sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14395, 3721505192, -32.77845001220703, -4.601599216461182, -8.093677520751953, -146.15049743652344, -82.35786437988281, 120.72079467773438, 0.208740234375, -0.071044921875, -0.978759765625
14396, 3721521859, -27.58742904663086, -7.2465643882751465, -9.784326553344727, -159.39337158203125, -33.317596435546875, 134.62376403808594, 0.190673828125, -0.035888671875, -0.983154296875
14397, 3721538526, -8.130590438842773, -9.972536087036133, 0.9988065361976624, -182.46669006347656, 45.644107818603516, 94.80039978027344, 0.197021484375, 0.01123046875, -0.981689453125
14398, 3721555193, 21.784652709960938, -12.974441528320312, 10.31823444366455, -54.03177261352539, 121.95259094238281, 34.16809844970703, 0.220458984375, 0.033447265625, -0.975341796875
14399, 3721571860, -1.0726414918899536, -11.845067024230957, 8.49128532409668, 60.940879821777344, 330.8896789550781, -72.67151641845703, 0.305419921875, 0.026123046875, -0.953369140625
14400, 3721588527, -29.334049224853516, 5.7487311363220215, 26.534650802612305, 43.85807800292969, 271.01470947265625, -42.809024810791016, 0.389404296875, 0.014892578125, -0.92138671875
14401, 3721605194, -6.746294021606445, 4.89857816696167, 12.212177276611328, 9.133736610412598, 166.8880615234375, -15.029897689819336, 0.439453125, 0.01123046875, -0.901123046875
14402, 3721621861, -2.0380301475524902, -2.161909580230713, 8.942811965942383, 17.05316734313965, 158.09678649902344, -18.13248062133789, 0.479248046875, 0.010009765625, -0.877685546875
14403, 3721638528, -5.570199966430664, 3.7059037685394287, 8.898889541625977, 11.337824821472168, 155.75436401367188, -23.938276290893555, 0.521240234375, 0.009033203125, -0.855224609375
14404, 3721655195, -9.541290283203125, 6.459304332733154, 12.690825462341309, -32.585269927978516, 136.94174194335938, -30.66645622253418, 0.556640625, 0.014892578125, -0.832763671875
14405, 3721671862, -9.945928573608398, 0.40503400564193726, 12.591753959655762, -38.473854064941406, 88.56398010253906, -28.950979232788086, 0.582275390625, 0.030029296875, -0.8173828125
14406, 3721688529, -6.35034704208374, 1.3421419858932495, 10.945103645324707, -39.521846771240234, 35.787593841552734, -16.859233856201172, 0.595947265625, 0.040283203125, -0.80615234375
14407, 3721705196, -5.09055757522583, 1.7612391710281372, 9.635102272033691, -37.565738677978516, 10.669692039489746, -13.893986701965332, 0.598876953125, 0.05126953125, -0.802734375
14408, 3721721863, -4.299928188323975, 1.1806179285049438, 9.259855270385742, -25.75956916809082, 4.014756679534912, -9.933502197265625, 0.6005859375, 0.061279296875, -0.7998046875
14409, 3721738530, -4.368818283081055, 0.8865734934806824, 9.155013084411621, -14.668844223022461, 5.667935848236084, -5.696692943572998, 0.6005859375, 0.065185546875, -0.802490234375
14410, 3721755197, -4.181859970092773, 1.2425765991210938, 8.921222686767578, -5.465342044830322, 8.171581268310547, -1.5058223009109497, 0.6064453125, 0.066162109375, -0.79931640625
14411, 3721771864, -3.9154069423675537, 1.4997988939285278, 8.831033706665039, -2.137470245361328, 9.703725814819336, -0.6360019445419312, 0.608154296875, 0.065185546875, -0.7978515625
14412, 3721788531, -4.029766082763672, 1.637064814567566, 8.763216018676758, -3.787184953689575, 8.929237365722656, -1.003633975982666, 0.608154296875, 0.065185546875, -0.7958984375
14413, 3721805198, -4.698305606842041, 1.509207844734192, 8.795541763305664, -6.390716075897217, 5.67343807220459, -2.5946693420410156, 0.611083984375, 0.063720703125, -0.794189453125
14414, 3721821865, -4.411927223205566, 1.5690827369689941, 8.72866153717041, -10.233057975769043, 1.2378430366516113, -4.549572467803955, 0.613525390625, 0.06640625, -0.794189453125
14415, 3721838532, -4.23227071762085, 1.6654448509216309, 8.661100387573242, -14.364587783813477, -2.1834843158721924, -6.969477653503418, 0.611572265625, 0.0712890625, -0.794921875
14416, 3721855199, -4.041915416717529, 1.6570881605148315, 8.67074966430664, -15.528565406799316, -4.626466274261475, -9.836018562316895, 0.61328125, 0.075439453125, -0.793701171875
14417, 3721871866, -3.9826743602752686, 1.2943607568740845, 8.749289512634277, -14.96912956237793, -3.849670648574829, -11.266273498535156, 0.609375, 0.078369140625, -0.79345703125
14418, 3721888533, -4.5604424476623535, 1.3228909969329834, 8.811553955078125, -14.455737113952637, -0.8213874697685242, -11.987872123718262, 0.6103515625, 0.083740234375, -0.79345703125
14419, 3721905200, -4.355686187744141, 1.2549195289611816, 8.691142082214355, -12.740962028503418, 0.22989344596862793, -13.288254737854004, 0.609130859375, 0.08740234375, -0.7919921875
14420, 3721921867, -4.231550216674805, 1.4598945379257202, 8.752664566040039, -14.72828197479248, 3.0033886432647705, -16.208799362182617, 0.610595703125, 0.09423828125, -0.791748046875
14421, 3721938534, -4.484188556671143, 1.3094359636306763, 8.745363235473633, -13.962320327758789, 8.287008285522461, -19.64514923095703, 0.613525390625, 0.100341796875, -0.78955078125
14422, 3721955201, -4.229979515075684, 1.0382000207901, 8.841824531555176, -10.20495891571045, 17.195432662963867, -18.635643005371094, 0.61474609375, 0.105224609375, -0.78759765625
14423, 3721971868, -4.071983337402344, 1.0006171464920044, 9.031240463256836, -6.458939075469971, 32.26206588745117, -16.355003356933594, 0.621337890625, 0.10693359375, -0.782958984375
14424, 3721988535, -3.642566204071045, 0.3070480525493622, 8.850693702697754, 2.298025369644165, 57.98345184326172, -11.8372220993042, 0.6337890625, 0.110107421875, -0.771728515625
14425, 3722005202, -4.429361820220947, 0.9347975254058838, 8.869020462036133, 9.638405799865723, 87.13213348388672, -8.957862854003906, 0.650146484375, 0.108642578125, -0.7568359375
14426, 3722021869, -4.381317615509033, 1.130210041999817, 8.956785202026367, 11.688446044921875, 117.7944107055664, -12.996827125549316, 0.67431640625, 0.10595703125, -0.736083984375
14427, 3722038536, -3.989577293395996, 1.288017988204956, 9.087728500366211, 9.507165908813477, 159.6067352294922, -24.44314956665039, 0.70703125, 0.1064453125, -0.705810546875
14428, 3722055203, -4.386151313781738, 1.0454490184783936, 9.075257301330566, 4.028811931610107, 199.0710906982422, -35.91606521606445, 0.742431640625, 0.1123046875, -0.665771484375
14429, 3722071870, -4.989134311676025, 0.8154981136322021, 8.824441909790039, -6.852720737457275, 234.78488159179688, -42.029296875, 0.78369140625, 0.119384765625, -0.6142578125
14430, 3722088537, -5.921335697174072, 0.5770483016967773, 7.991973400115967, -30.166234970092773, 271.4942321777344, -45.261756896972656, 0.82666015625, 0.1337890625, -0.5498046875
14431, 3722105204, -5.591599464416504, 1.5837968587875366, 9.23751163482666, -47.47443771362305, 354.4373779296875, -46.9940185546875, 0.876953125, 0.148681640625, -0.4677734375
14432, 3722121871, -7.219934940338135, 3.5971662998199463, 10.542946815490723, -36.724037170410156, 522.9088134765625, -66.98857116699219, 0.9306640625, 0.1689453125, -0.337646484375
14433, 3722138538, -14.361735343933105, 1.5109821557998657, 17.052993774414062, -25.943395614624023, 621.7074584960938, -93.56632232666016, 0.97412109375, 0.194091796875, -0.16455078125
14434, 3722155205, -17.749900817871094, 1.2803291082382202, 16.694337844848633, -28.54815101623535, 602.0194091796875, -101.05078887939453, 0.98486328125, 0.222412109375, 0.010498046875
14435, 3722171872, -19.321561813354492, 7.082086563110352, 17.065277099609375, -58.59815979003906, 609.065185546875, -129.51406860351562, 0.962158203125, 0.2529296875, 0.183349609375
14436, 3722188539, -17.205347061157227, 4.773054599761963, 25.323881149291992, -59.12311553955078, 546.328125, -140.1669921875, 0.906982421875, 0.287353515625, 0.347412109375
14437, 3722205206, -20.532546997070312, 6.142329692840576, 31.47144889831543, -10.729703903198242, 316.668701171875, -55.21907424926758, 0.860107421875, 0.304931640625, 0.4404296875
14438, 3722221873, -28.329133987426758, 8.952178955078125, 39.774356842041016, 13.188261032104492, 57.375701904296875, -4.250082492828369, 0.837646484375, 0.308837890625, 0.472900390625
14439, 3722238540, -6.131341934204102, 6.495150089263916, 25.791439056396484, -24.98436164855957, -236.26417541503906, 13.141457557678223, 0.85888671875, 0.302734375, 0.42578125
14440, 3722255207, 1.0514464378356934, 0.6898373961448669, 10.209559440612793, -38.053707122802734, -241.06483459472656, -0.32157087326049805, 0.892822265625, 0.29931640625, 0.365478515625
14441, 3722271874, 0.7840831279754639, -0.4792872667312622, 7.592048645019531, -7.220498561859131, -206.15087890625, -8.735243797302246, 0.911865234375, 0.298095703125, 0.31298828125
14442, 3722288541, -4.273830413818359, 0.0925358459353447, 10.22081470489502, 26.27301025390625, -221.31134033203125, -17.10359764099121, 0.927734375, 0.302978515625, 0.251953125
14443, 3722305208, -7.43301248550415, 0.9932335019111633, 13.143869400024414, 34.47361373901367, -291.0530090332031, -24.301450729370117, 0.943115234375, 0.313720703125, 0.176025390625
14444, 3722321875, -8.839280128479004, 1.1687464714050293, 11.86426067352295, 37.913299560546875, -370.27825927734375, -23.57129669189453, 0.9541015625, 0.3203125, 0.075927734375
14445, 3722338542, -8.081857681274414, 1.2804718017578125, 8.044827461242676, 43.63463592529297, -419.3401184082031, -16.79026222229004, 0.95458984375, 0.326904296875, -0.04443359375
14446, 3722355209, -7.3572845458984375, 1.6535943746566772, 5.968709468841553, 52.99317932128906, -426.2196044921875, -5.550474643707275, 0.938720703125, 0.32568359375, -0.1669921875
14447, 3722371876, -9.438440322875977, 2.2203497886657715, 8.408943176269531, 63.23179626464844, -423.9686584472656, 15.77193832397461, 0.91259765625, 0.3173828125, -0.288330078125
14448, 3722388543, -12.349527359008789, 2.936264991760254, 11.17486572265625, 72.43921661376953, -449.4125061035156, 38.972755432128906, 0.87255859375, 0.3046875, -0.40966796875
14449, 3722405210, -11.111920356750488, 1.7443088293075562, 9.925057411193848, 72.90159606933594, -471.0813903808594, 54.924556732177734, 0.811767578125, 0.2822265625, -0.52880859375
14450, 3722421877, -11.958924293518066, -0.5247546434402466, 7.88245964050293, 110.25662231445312, -452.7294921875, 68.27030944824219, 0.739990234375, 0.248291015625, -0.640625
14451, 3722438544, -12.696702003479004, -3.468997001647949, 8.82470989227295, 143.59046936035156, -386.19580078125, 62.30117416381836, 0.666015625, 0.207275390625, -0.730224609375
14452, 3722455211, -16.740299224853516, -3.782691240310669, 14.067317008972168, 199.77658081054688, -352.49884033203125, 49.001346588134766, 0.58642578125, 0.157958984375, -0.802490234375
14453, 3722471878, -21.481117248535156, 0.33682990074157715, 14.565653800964355, 188.58529663085938, -352.8723449707031, 44.875396728515625, 0.507080078125, 0.101806640625, -0.865234375
14454, 3722488545, -24.21513557434082, -0.839573323726654, 9.24573802947998, 125.96977996826172, -335.8317565917969, 58.51671600341797, 0.416259765625, 0.055908203125, -0.912841796875
14455, 3722505212, -27.3955020904541, -3.6625540256500244, 3.8737850189208984, 87.26065063476562, -292.3276062011719, 83.18894958496094, 0.33349609375, 0.020263671875, -0.9462890625
14456, 3722521879, -30.13684844970703, -5.637162208557129, -0.1798166036605835, 68.0425033569336, -232.82740783691406, 104.40901947021484, 0.2646484375, -0.00830078125, -0.966796875
14457, 3722538546, -31.879592895507812, -4.5488786697387695, -5.2006635665893555, 28.745359420776367, -169.02122497558594, 105.04082489013672, 0.20947265625, -0.02783203125, -0.981201171875
14458, 3722555213, -31.933229446411133, -4.044125556945801, -8.009142875671387, -31.512027740478516, -93.36373901367188, 98.50432586669922, 0.1796875, -0.030029296875, -0.986328125
14459, 3722571880, -31.238231658935547, -6.051963806152344, -9.137857437133789, -51.935272216796875, -18.721452713012695, 93.12678527832031, 0.16552734375, -0.021484375, -0.9892578125
14460, 3722588547, -27.153911590576172, -7.478551387786865, -6.065579414367676, -32.030338287353516, 47.981292724609375, 79.01852416992188, 0.1728515625, -0.014892578125, -0.98779296875
14461, 3722605214, -8.6232271194458, -2.6497857570648193, 6.19903564453125, -74.30657196044922, 70.8121109008789, 61.36895751953125, 0.1962890625, -0.01025390625, -0.982421875
14462, 3722621881, 19.26206398010254, -5.804618835449219, 4.946502685546875, -30.817424774169922, 146.25856018066406, 20.695735931396484, 0.224853515625, 0.012451171875, -0.97509765625
14463, 3722638548, 0.3289787769317627, -8.22278881072998, 10.362957000732422, 84.75823974609375, 361.5539245605469, -68.01246643066406, 0.30908203125, -0.0048828125, -0.950927734375
14464, 3722655215, -31.48274040222168, 4.10167932510376, 26.23857307434082, 36.16929626464844, 326.60382080078125, -42.083770751953125, 0.412841796875, -0.014892578125, -0.911865234375
14465, 3722671882, -10.228647232055664, 3.09993052482605, 15.8403959274292, 11.544955253601074, 204.72557067871094, -23.482322692871094, 0.472412109375, -0.017822265625, -0.8818359375
14466, 3722688549, -3.364901304244995, -0.7532697319984436, 9.500439643859863, 15.971577644348145, 165.78594970703125, -28.095243453979492, 0.515869140625, -0.01806640625, -0.85791015625
14467, 3722705216, -9.91692066192627, 5.78380012512207, 11.377599716186523, 2.5949690341949463, 146.3654327392578, -29.928844451904297, 0.55517578125, -0.01513671875, -0.8330078125
14468, 3722721883, -10.309004783630371, 3.9996731281280518, 12.396617889404297, -33.43801498413086, 105.93785095214844, -25.65590476989746, 0.583984375, -0.0048828125, -0.81591796875
14469, 3722738550, -6.849689483642578, 0.1446470320224762, 11.845940589904785, -40.848445892333984, 49.77058792114258, -15.250612258911133, 0.60009765625, 0.00634765625, -0.8037109375
14470, 3722755217, -5.688009738922119, 2.2555770874023438, 9.895161628723145, -43.68625259399414, 23.3472957611084, -11.484711647033691, 0.60791015625, 0.017333984375, -0.795654296875
14471, 3722771884, -3.81583833694458, 1.9747817516326904, 8.892952919006348, -34.723060607910156, 14.979569435119629, -10.055124282836914, 0.6103515625, 0.0263671875, -0.794677734375
14472, 3722788551, -4.70458984375, 1.6299347877502441, 9.235075950622559, -21.102825164794922, 12.628806114196777, -8.520161628723145, 0.61669921875, 0.031982421875, -0.79150390625
14473, 3722805218, -4.679981708526611, 1.1966618299484253, 9.120065689086914, -10.157031059265137, 9.609590530395508, -3.4535417556762695, 0.616943359375, 0.036865234375, -0.791259765625
14474, 3722821885, -4.653359889984131, 1.5942208766937256, 8.884599685668945, 0.5183693170547485, 12.526775360107422, 3.2988860607147217, 0.62158203125, 0.035888671875, -0.78955078125
14475, 3722838552, -4.521286487579346, 1.769203543663025, 8.715987205505371, 0.5009142160415649, 12.01149845123291, 5.364307880401611, 0.62451171875, 0.033935546875, -0.785400390625
14476, 3722855219, -4.324624538421631, 2.100289821624756, 8.574641227722168, -0.9658810496330261, 12.057781219482422, 3.84177303314209, 0.628173828125, 0.033447265625, -0.783447265625
14477, 3722871886, -4.60109806060791, 2.197200298309326, 8.585331916809082, -2.635842800140381, 12.552868843078613, 0.18908587098121643, 0.630615234375, 0.029052734375, -0.783203125
14478, 3722888553, -4.723536014556885, 2.067720413208008, 8.522741317749023, -4.33669376373291, 10.971390724182129, -3.217737913131714, 0.634521484375, 0.030517578125, -0.777587890625
14479, 3722905220, -4.729560852050781, 2.028592824935913, 8.522636413574219, -6.471358776092529, 7.155633926391602, -7.095631122589111, 0.635498046875, 0.03125, -0.776123046875
14480, 3722921887, -4.5363264083862305, 1.7413604259490967, 8.554328918457031, -9.74442195892334, 2.382091522216797, -10.048380851745605, 0.636474609375, 0.03662109375, -0.77783203125
14481, 3722938554, -4.405910968780518, 1.9016094207763672, 8.597491264343262, -16.344871520996094, -0.5039434432983398, -14.435687065124512, 0.636962890625, 0.03857421875, -0.775634765625
14482, 3722955221, -4.475240230560303, 1.830209493637085, 8.534951210021973, -20.407602310180664, -1.1995997428894043, -19.107393264770508, 0.63525390625, 0.046142578125, -0.77490234375
14483, 3722971888, -4.594333648681641, 1.5331472158432007, 8.5444917678833, -19.834455490112305, 0.23591287434101105, -21.27171516418457, 0.6376953125, 0.052734375, -0.77490234375
14484, 3722988555, -4.387216567993164, 1.5188729763031006, 8.492630958557129, -15.268266677856445, 7.761485576629639, -19.342422485351562, 0.63916015625, 0.06103515625, -0.77294921875
14485, 3723005222, -3.96189022064209, 1.705898642539978, 8.668486595153809, -15.435877799987793, 19.183189392089844, -19.598482131958008, 0.6416015625, 0.064697265625, -0.77099609375
