sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13082, 2435896147, -20.624643325805664, 2.022531032562256, 29.811325073242188, 32.185150146484375, 341.3809509277344, -51.305389404296875, 0.84033203125, 0.32373046875, 0.44580078125
13083, 2435912814, -33.214935302734375, 11.433004379272461, 40.293792724609375, 70.80926513671875, 66.6849594116211, -6.30530309677124, 0.817138671875, 0.335205078125, 0.475830078125
13084, 2435929481, -8.158906936645508, 9.031912803649902, 25.98533821105957, -16.248891830444336, -241.06431579589844, 4.394923686981201, 0.838134765625, 0.337646484375, 0.4267578125
13085, 2435946148, 1.2591676712036133, 2.3618123531341553, 9.488611221313477, -65.47388458251953, -271.31231689453125, -14.375113487243652, 0.873779296875, 0.33154296875, 0.36376953125
13086, 2435962815, 1.7075088024139404, -0.08603368699550629, 5.518714904785156, -51.776912689208984, -238.27101135253906, -30.818328857421875, 0.893798828125, 0.33251953125, 0.3076171875
13087, 2435979482, -2.0049660205841064, 0.36727991700172424, 7.84545373916626, 7.1025214195251465, -242.08236694335938, -29.19258689880371, 0.9111328125, 0.33935546875, 0.24609375
13088, 2435996149, -5.591815948486328, 2.6848697662353516, 11.230484962463379, 42.58393478393555, -304.52081298828125, -22.13401985168457, 0.925048828125, 0.349609375, 0.16455078125
13089, 2436012816, -6.414006233215332, 3.8547356128692627, 10.168474197387695, 38.3409423828125, -372.61590576171875, -11.806218147277832, 0.93408203125, 0.354248046875, 0.06201171875
13090, 2436029483, -6.656261444091797, 3.912646770477295, 7.872172832489014, 23.8056640625, -408.0452575683594, 3.37484073638916, 0.938232421875, 0.355224609375, -0.050048828125
13091, 2436046150, -7.739170074462891, 3.5936803817749023, 7.834881782531738, 20.358652114868164, -422.67987060546875, 23.980058670043945, 0.926025390625, 0.34619140625, -0.16455078125
13092, 2436062817, -8.955674171447754, 3.8209991455078125, 9.258001327514648, 25.913087844848633, -439.6793518066406, 50.541561126708984, 0.904296875, 0.3359375, -0.28271484375
13093, 2436079484, -10.030415534973145, 2.8297269344329834, 10.207935333251953, 24.26697540283203, -456.0770568847656, 69.06636810302734, 0.866943359375, 0.312744140625, -0.40380859375
13094, 2436096151, -11.336893081665039, -0.0015809684991836548, 10.57825756072998, 47.24934387207031, -456.9200439453125, 75.49629974365234, 0.810546875, 0.292236328125, -0.51904296875
13095, 2436112818, -11.973034858703613, -3.1616458892822266, 9.697970390319824, 105.15606689453125, -431.2131042480469, 69.02533721923828, 0.744384765625, 0.26025390625, -0.623046875
13096, 2436129485, -15.000688552856445, -4.095763206481934, 11.879340171813965, 169.050537109375, -367.72711181640625, 50.10133361816406, 0.67578125, 0.218994140625, -0.712890625
13097, 2436146152, -24.565654754638672, -1.2080397605895996, 21.52498435974121, 193.64193725585938, -359.3810119628906, 24.380943298339844, 0.601318359375, 0.170654296875, -0.791259765625
13098, 2436162819, -27.642784118652344, 0.48264145851135254, 18.285032272338867, 181.32240295410156, -401.4977722167969, 40.80205154418945, 0.50927734375, 0.119873046875, -0.859375
13099, 2436179486, -26.849178314208984, -0.5103665590286255, 10.171460151672363, 142.62852478027344, -385.1955871582031, 73.58302307128906, 0.407470703125, 0.0732421875, -0.915283203125
13100, 2436196153, -31.145523071289062, -0.35480350255966187, 6.3951897621154785, 96.49442291259766, -331.59942626953125, 103.75617980957031, 0.3154296875, 0.031494140625, -0.954345703125
13101, 2436212820, -33.63911437988281, -0.555874228477478, -1.9135276079177856, 43.49530792236328, -283.8786315917969, 122.95520782470703, 0.23291015625, 0.0048828125, -0.97412109375
13102, 2436229487, -32.90240478515625, -2.9356584548950195, -11.903851509094238, -7.021397113800049, -191.91424560546875, 129.4377899169922, 0.167236328125, -0.005126953125, -0.988525390625
13103, 2436246154, -37.05070495605469, -7.6958513259887695, -13.717768669128418, -6.853656768798828, -109.02859497070312, 130.27247619628906, 0.130859375, -0.0087890625, -0.99365234375
13104, 2436262821, -33.20360565185547, -7.283647537231445, -17.34054946899414, -41.38277816772461, -19.019229888916016, 121.00817108154297, 0.116943359375, -0.007568359375, -0.9951171875
13105, 2436279488, -24.39368438720703, -10.52176284790039, -4.149905681610107, -124.55644989013672, 66.11062622070312, 78.56623840332031, 0.1328125, 0.01708984375, -0.992919921875
13106, 2436296155, 11.021957397460938, -10.657051086425781, 14.287109375, -72.37842559814453, 126.08699035644531, -4.470799446105957, 0.159423828125, 0.04541015625, -0.9873046875
13107, 2436312822, 9.154294967651367, -0.6366113424301147, 5.842155456542969, -34.97922897338867, 294.36871337890625, -103.53067779541016, 0.22900390625, 0.058837890625, -0.97265625
13108, 2436329489, -24.479389190673828, -2.7118334770202637, 18.170902252197266, 50.059757232666016, 365.4573669433594, -46.629032135009766, 0.330810546875, 0.0537109375, -0.940185546875
13109, 2436346156, -11.932352066040039, 1.6347570419311523, 17.025041580200195, 20.635351181030273, 257.0562744140625, -40.49940872192383, 0.408203125, 0.052978515625, -0.910400390625
13110, 2436362823, -6.586939811706543, 7.751153469085693, 7.210049152374268, 15.98591136932373, 238.41616821289062, -28.0884952545166, 0.46923828125, 0.051025390625, -0.8798828125
13111, 2436379490, -7.30989933013916, -1.4168641567230225, 11.91108226776123, -2.614783525466919, 225.46774291992188, -38.68232345581055, 0.528076171875, 0.052978515625, -0.84765625
13112, 2436396157, -21.608854293823242, 6.178280353546143, 20.348514556884766, -57.11203384399414, 140.24600219726562, -40.913978576660156, 0.576171875, 0.070556640625, -0.819580078125
13113, 2436412824, -5.904120922088623, -1.5143648386001587, 11.349908828735352, -62.64546585083008, 27.67449188232422, -21.309162139892578, 0.583740234375, 0.089111328125, -0.80908203125
13114, 2436429491, -6.053972244262695, 1.8058862686157227, 9.110790252685547, -34.58695983886719, 0.4987648129463196, -11.002165794372559, 0.5859375, 0.1005859375, -0.808837890625
13115, 2436446158, -5.219663143157959, 1.6582129001617432, 8.853314399719238, -21.609678268432617, -4.239677906036377, -7.38405179977417, 0.5849609375, 0.1064453125, -0.806396484375
13116, 2436462825, -4.621243953704834, 1.2914235591888428, 8.90988540649414, -15.442371368408203, -2.6612002849578857, -5.600503921508789, 0.58447265625, 0.110107421875, -0.80859375
13117, 2436479492, -4.545727729797363, 1.137378215789795, 8.792442321777344, -13.316189765930176, 1.3159490823745728, -4.494518756866455, 0.5859375, 0.112060546875, -0.806884765625
13118, 2436496159, -4.455721855163574, 1.49755859375, 8.640049934387207, -8.786144256591797, 5.525320529937744, -2.338043212890625, 0.587890625, 0.114501953125, -0.806884765625
13119, 2436512826, -4.296835899353027, 1.714977502822876, 8.498797416687012, -8.082948684692383, 6.373972415924072, -4.198370933532715, 0.588134765625, 0.115966796875, -0.802490234375
13120, 2436529493, -4.529469013214111, 1.6211662292480469, 8.591554641723633, -10.943008422851562, 4.840554237365723, -7.413562774658203, 0.588623046875, 0.1201171875, -0.801513671875
13121, 2436546160, -4.602993011474609, 1.4923545122146606, 8.626882553100586, -14.119857788085938, 1.6900619268417358, -10.107792854309082, 0.591552734375, 0.12353515625, -0.802978515625
13122, 2436562827, -4.824320316314697, 1.4209548234939575, 8.485618591308594, -14.220392227172852, 0.5218914151191711, -11.470534324645996, 0.590576171875, 0.128662109375, -0.802001953125
13123, 2436579494, -4.614627838134766, 1.4199557304382324, 8.572953224182129, -12.923467636108398, -0.8243457674980164, -12.888262748718262, 0.590576171875, 0.129150390625, -0.801025390625
13124, 2436596161, -4.639158725738525, 0.934416651725769, 8.594677925109863, -11.815560340881348, -1.6870464086532593, -13.796218872070312, 0.58837890625, 0.134521484375, -0.7998046875
13125, 2436612828, -4.468938827514648, 1.0090519189834595, 8.602750778198242, -9.610649108886719, 0.8894593715667725, -12.544060707092285, 0.5888671875, 0.138671875, -0.80126953125
13126, 2436629495, -4.639132022857666, 1.1741656064987183, 8.504426002502441, -7.818667888641357, 4.549671173095703, -12.28336238861084, 0.59033203125, 0.142578125, -0.80029296875
13127, 2436646162, -4.630382537841797, 1.0282788276672363, 8.568964958190918, -5.597698211669922, 8.1293306350708, -12.641926765441895, 0.59033203125, 0.1435546875, -0.798828125
13128, 2436662829, -4.518331050872803, 1.3284446001052856, 8.685715675354004, -6.207273483276367, 14.748167991638184, -13.623327255249023, 0.5947265625, 0.147216796875, -0.795654296875
13129, 2436679496, -4.580404758453369, 1.2676626443862915, 8.664896011352539, -7.604292869567871, 23.433303833007812, -16.311946868896484, 0.59814453125, 0.151123046875, -0.791259765625
13130, 2436696163, -4.282778739929199, 0.8570581674575806, 8.634804725646973, -5.402187824249268, 37.72812271118164, -19.03968048095703, 0.60595703125, 0.1533203125, -0.784423828125
13131, 2436712830, -4.638381004333496, 0.713086724281311, 8.66783332824707, 2.444284439086914, 58.665138244628906, -18.169775009155273, 0.617431640625, 0.157470703125, -0.77587890625
13132, 2436729497, -4.651127815246582, 0.7294119596481323, 8.703934669494629, 5.7848944664001465, 78.75303649902344, -15.765729904174805, 0.63232421875, 0.156982421875, -0.762451171875
13133, 2436746164, -4.706288814544678, 1.1948606967926025, 8.672581672668457, 9.052672386169434, 105.51483917236328, -18.166982650756836, 0.65478515625, 0.15771484375, -0.744384765625
13134, 2436762831, -4.7824859619140625, 0.8031535744667053, 8.630483627319336, 9.379594802856445, 135.42465209960938, -24.113357543945312, 0.6806640625, 0.16015625, -0.717529296875
13135, 2436779498, -4.733465671539307, 0.6504247188568115, 8.518183708190918, 9.694100379943848, 167.52841186523438, -24.374256134033203, 0.712158203125, 0.161865234375, -0.688720703125
13136, 2436796165, -5.1162919998168945, 0.4976901710033417, 8.420675277709961, 5.108027458190918, 202.04962158203125, -24.115957260131836, 0.7490234375, 0.164794921875, -0.644775390625
13137, 2436812832, -5.7488861083984375, 0.5012869238853455, 7.88253116607666, -4.791296482086182, 237.04188537597656, -24.47232437133789, 0.789306640625, 0.1689453125, -0.591796875
13138, 2436829499, -6.255804061889648, 0.751003623008728, 7.793450355529785, -21.61438751220703, 284.9767150878906, -28.073740005493164, 0.83203125, 0.175537109375, -0.52294921875
13139, 2436846166, -6.036651611328125, 2.0947563648223877, 8.13760757446289, -33.30990982055664, 389.48809814453125, -30.124088287353516, 0.881103515625, 0.187255859375, -0.43408203125
13140, 2436862833, -8.245685577392578, 3.4326579570770264, 11.902961730957031, -10.543571472167969, 558.243408203125, -53.87278366088867, 0.935546875, 0.2001953125, -0.296630859375
13141, 2436879500, -17.65668296813965, 1.2645775079727173, 18.608592987060547, -8.70322036743164, 624.1507568359375, -83.79300689697266, 0.969970703125, 0.2197265625, -0.1181640625
13142, 2436896167, -18.66035270690918, 2.6062352657318115, 16.537887573242188, -35.940189361572266, 595.6774291992188, -93.81137084960938, 0.972900390625, 0.243408203125, 0.052734375
13143, 2436912834, -18.713375091552734, 6.083187103271484, 16.982303619384766, -77.168212890625, 600.8677368164062, -131.1650390625, 0.94189453125, 0.275146484375, 0.225830078125
13144, 2436929501, -12.960310935974121, 6.182823181152344, 26.310945510864258, -48.18584060668945, 535.4088745117188, -111.08450317382812, 0.88330078125, 0.29931640625, 0.382080078125
13145, 2436946168, -27.10782814025879, 2.9794974327087402, 33.94459533691406, -19.431568145751953, 296.5082702636719, -45.775779724121094, 0.834716796875, 0.309814453125, 0.471435546875
13146, 2436962835, -22.603374481201172, 8.510181427001953, 38.151588439941406, 43.03542709350586, -19.58831214904785, 2.2685024738311768, 0.819091796875, 0.31689453125, 0.485107421875
13147, 2436979502, -5.560962677001953, 6.135024070739746, 20.99312400817871, -8.3560791015625, -252.85592651367188, 17.79029083251953, 0.849609375, 0.312744140625, 0.426025390625
13148, 2436996169, 0.30464550852775574, 1.9102452993392944, 9.685395240783691, -37.94268798828125, -260.4167175292969, -7.843091011047363, 0.879638671875, 0.310791015625, 0.364990234375
13149, 2437012836, -1.0848336219787598, 0.9016883969306946, 8.13179874420166, -31.177593231201172, -253.59954833984375, -22.866252899169922, 0.904296875, 0.31103515625, 0.30419921875
13150, 2437029503, -4.743872165679932, 1.347813606262207, 10.31257152557373, 5.228203296661377, -296.9733581542969, -16.87542724609375, 0.924072265625, 0.3154296875, 0.22802734375
13151, 2437046170, -6.364895820617676, 2.3948044776916504, 10.392377853393555, 25.25136947631836, -364.8955993652344, -8.620359420776367, 0.943115234375, 0.320068359375, 0.127685546875
13152, 2437062837, -6.823044300079346, 2.66252064704895, 8.390901565551758, 27.458650588989258, -407.345947265625, -6.784026622772217, 0.951171875, 0.321533203125, 0.01513671875
13153, 2437079504, -7.873307704925537, 2.63025164604187, 8.000767707824707, 32.0732421875, -426.8948669433594, 2.857783794403076, 0.9443359375, 0.323974609375, -0.100830078125
13154, 2437096171, -9.005707740783691, 3.5089335441589355, 7.917818069458008, 36.04762268066406, -443.3531494140625, 20.740211486816406, 0.927978515625, 0.31787109375, -0.22509765625
13155, 2437112838, -10.248923301696777, 2.978705883026123, 8.640205383300781, 38.26373291015625, -450.4951171875, 37.357208251953125, 0.89501953125, 0.30517578125, -0.350830078125
13156, 2437129505, -11.732658386230469, 1.8672990798950195, 9.926787376403809, 63.07831573486328, -455.19757080078125, 55.0493049621582, 0.845947265625, 0.28466796875, -0.4677734375
13157, 2437146172, -12.228022575378418, 0.5727500915527344, 9.744179725646973, 103.41287994384766, -448.5933532714844, 67.53193664550781, 0.7822265625, 0.25634765625, -0.58154296875
13158, 2437162839, -14.446194648742676, -0.6454936265945435, 9.344924926757812, 151.02200317382812, -395.58624267578125, 72.6480712890625, 0.715576171875, 0.21337890625, -0.678466796875
13159, 2437179506, -20.504100799560547, 1.3629202842712402, 14.540851593017578, 162.4467010498047, -336.36456298828125, 73.3670654296875, 0.640869140625, 0.16455078125, -0.75732421875
13160, 2437196173, -27.234580993652344, 1.1724069118499756, 17.947296142578125, 149.69786071777344, -341.99591064453125, 86.9837417602539, 0.5693359375, 0.1142578125, -0.81884765625
13161, 2437212840, -26.301023483276367, -0.22845801711082458, 11.72921371459961, 122.16925811767578, -345.7359619140625, 111.2461166381836, 0.4873046875, 0.065673828125, -0.877197265625
13162, 2437229507, -27.46639633178711, -0.9555761218070984, 8.611352920532227, 73.88333892822266, -310.99957275390625, 115.83838653564453, 0.4052734375, 0.02783203125, -0.919189453125
13163, 2437246174, -30.991289138793945, -1.438268780708313, 5.2150654792785645, 28.432058334350586, -287.35711669921875, 114.19287109375, 0.327392578125, 0.003662109375, -0.94970703125
13164, 2437262841, -29.344669342041016, -5.092059135437012, -5.9274444580078125, -4.5015153884887695, -253.9429168701172, 104.65656280517578, 0.251220703125, -0.00537109375, -0.9716796875
13165, 2437279508, -31.374088287353516, -8.337506294250488, -15.162680625915527, 9.337308883666992, -171.76638793945312, 62.67277908325195, 0.193359375, -0.014404296875, -0.98583984375
13166, 2437296175, -31.86842918395996, -8.014595031738281, -17.222976684570312, 36.19038391113281, -68.99024963378906, 39.94601058959961, 0.166015625, -0.026611328125, -0.98828125
13167, 2437312842, -29.9595890045166, -4.453675746917725, -13.228580474853516, 6.3031840324401855, 16.54594612121582, 53.63220977783203, 0.165771484375, -0.03515625, -0.988525390625
13168, 2437329509, -23.776504516601562, -3.3588218688964844, 0.10622528195381165, -98.84898376464844, 73.4334716796875, 35.75018310546875, 0.182373046875, -0.01904296875, -0.98486328125
13169, 2437346176, 12.600035667419434, -1.4110426902770996, 19.972307205200195, -112.36701202392578, 83.34612274169922, -18.06070327758789, 0.19921875, 0.022705078125, -0.983154296875
13170, 2437362843, 12.026232719421387, 9.127435684204102, 3.738365411758423, 34.54426574707031, 251.71372985839844, -47.050540924072266, 0.263671875, 0.01513671875, -0.96630859375
13171, 2437379510, -18.06705665588379, -10.046765327453613, 12.477776527404785, 63.90325164794922, 372.5375061035156, -44.303279876708984, 0.359619140625, 0.006591796875, -0.933837890625
13172, 2437396177, -13.852455139160156, -4.822638511657715, 19.237695693969727, 40.16926956176758, 265.25067138671875, -48.302940368652344, 0.440185546875, -0.003173828125, -0.89794921875
