sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.498 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
456, 111146275, -3.6037662029266357, -6.152019500732422, 11.245527267456055, 18.365127563476562, 113.42218780517578, 46.7461051940918, -0.063720703125, 0.392822265625, -0.771728515625
457, 111162942, -2.00014066696167, -6.092134475708008, 7.305389404296875, 23.601669311523438, 100.46589660644531, 42.58279037475586, -0.037109375, 0.38916015625, -0.775634765625
458, 111179609, -3.542773485183716, -3.0923964977264404, 6.79543399810791, 12.187677383422852, 134.22076416015625, 28.82047462463379, -0.005126953125, 0.3857421875, -0.77685546875
459, 111196276, -8.756797790527344, -2.518056631088257, 10.739798545837402, 3.4085986614227295, 134.82403564453125, 13.7012300491333, 0.02783203125, 0.38525390625, -0.77734375
460, 111212943, -9.080215454101562, -0.35090798139572144, 10.644615173339844, 1.9934359788894653, 114.81488037109375, 21.267738342285156, 0.05810546875, 0.38330078125, -0.776123046875
461, 111229610, -8.369516372680664, -2.109246253967285, 9.96971321105957, -7.322602272033691, 100.62994384765625, 24.145540237426758, 0.083740234375, 0.382080078125, -0.774169921875
462, 111246277, -6.404181480407715, -4.036546230316162, 7.199792385101318, -10.991463661193848, 95.8545150756836, 19.475427627563477, 0.10546875, 0.38232421875, -0.770751953125
463, 111262944, -14.52178955078125, -8.982105255126953, 9.525032997131348, 54.60552215576172, 56.3039665222168, 39.75727081298828, 0.125, 0.37451171875, -0.771240234375
464, 111279611, -6.051192760467529, -2.0372209548950195, 7.640707015991211, 46.00672149658203, 18.049713134765625, 24.888273239135742, 0.13623046875, 0.36181640625, -0.7744140625
465, 111296278, -5.172994613647461, -3.690376043319702, 7.671058177947998, 47.76161575317383, 12.816189765930176, 25.565139770507812, 0.139404296875, 0.346923828125, -0.78076171875
466, 111312945, -6.885561466217041, -1.5819106101989746, 8.688072204589844, 32.01863098144531, 5.9110612869262695, 16.52643585205078, 0.14599609375, 0.3388671875, -0.782470703125
467, 111329612, -5.823217868804932, -2.141704797744751, 8.410661697387695, 23.385698318481445, 4.221808910369873, 10.6265869140625, 0.145751953125, 0.332763671875, -0.784423828125
468, 111346279, -5.9863600730896, -2.2223715782165527, 8.066326141357422, 12.577669143676758, 3.2431652545928955, 4.870277404785156, 0.149658203125, 0.329345703125, -0.784912109375
469, 111362946, -5.6744489669799805, -2.5569241046905518, 7.804297924041748, 7.238720893859863, 3.1982011795043945, 2.0533132553100586, 0.147705078125, 0.327880859375, -0.786865234375
470, 111379613, -5.439905166625977, -2.728588104248047, 7.668785572052002, 4.159636497497559, 3.7319045066833496, 0.9428867101669312, 0.1513671875, 0.324951171875, -0.786865234375
471, 111396280, -5.588467121124268, -2.6555368900299072, 7.680781364440918, 1.4411307573318481, 4.3955302238464355, 0.22179961204528809, 0.15087890625, 0.325439453125, -0.788330078125
472, 111412947, -5.576457500457764, -2.6526620388031006, 7.648495197296143, -0.20753972232341766, 4.490501880645752, -0.44905468821525574, 0.15185546875, 0.325927734375, -0.786865234375
473, 111429614, -5.635381698608398, -2.6165425777435303, 7.642193794250488, -1.9107331037521362, 4.583578586578369, -1.2244408130645752, 0.15283203125, 0.324462890625, -0.787841796875
474, 111446281, -5.652741432189941, -2.4994287490844727, 7.664191246032715, -3.5316715240478516, 4.812466621398926, -2.274510145187378, 0.15576171875, 0.324951171875, -0.785400390625
475, 111462948, -5.610631465911865, -2.663525342941284, 7.567537784576416, -4.7611846923828125, 4.95429801940918, -3.006253242492676, 0.15673828125, 0.325927734375, -0.78564453125
476, 111479615, -5.429964065551758, -3.005197286605835, 7.366923809051514, -4.455905914306641, 5.033696174621582, -2.6270437240600586, 0.15625, 0.329345703125, -0.78271484375
477, 111496282, -5.5160393714904785, -2.8937935829162598, 7.4147210121154785, -3.1505801677703857, 5.162707328796387, -1.4352717399597168, 0.16064453125, 0.327392578125, -0.78271484375
478, 111512949, -5.488461494445801, -2.7653732299804688, 7.454568386077881, -2.541151523590088, 4.8107757568359375, -0.6799147725105286, 0.1611328125, 0.33056640625, -0.78125
479, 111529616, -5.6310954093933105, -2.7642078399658203, 7.385963439941406, -2.7283034324645996, 4.979807376861572, -0.5303366184234619, 0.163818359375, 0.33056640625, -0.78271484375
480, 111546283, -5.563832759857178, -2.7911136150360107, 7.331422328948975, -2.652700185775757, 4.849767684936523, -0.9648626446723938, 0.16162109375, 0.3291015625, -0.783203125
481, 111562950, -5.418511390686035, -2.9392528533935547, 7.35176420211792, -2.2492177486419678, 5.603411674499512, -0.6480013132095337, 0.1640625, 0.333984375, -0.783203125
482, 111579617, -5.446744441986084, -3.0784926414489746, 7.269024848937988, -1.0478540658950806, 6.292317867279053, 0.6363796591758728, 0.16455078125, 0.33251953125, -0.779052734375
483, 111596284, -5.500771999359131, -2.9722137451171875, 7.224135875701904, 1.0006052255630493, 5.719771385192871, 2.339637041091919, 0.169677734375, 0.33251953125, -0.780517578125
484, 111612951, -5.490545272827148, -2.848470449447632, 7.318961143493652, 2.288130283355713, 4.690793991088867, 3.9107205867767334, 0.168701171875, 0.33251953125, -0.781005859375
485, 111629618, -5.467628002166748, -2.7203452587127686, 7.493452548980713, 2.1671230792999268, 4.848978042602539, 4.4052252769470215, 0.172119140625, 0.330078125, -0.781982421875
486, 111646285, -5.70025110244751, -2.5131514072418213, 7.593308448791504, 0.4607148766517639, 5.868567943572998, 4.377344608306885, 0.17333984375, 0.32763671875, -0.780517578125
487, 111662952, -5.567211627960205, -2.641110897064209, 7.547415256500244, -3.293128728866577, 10.296815872192383, 3.9236559867858887, 0.17333984375, 0.32763671875, -0.779541015625
488, 111679619, -5.699995517730713, -2.660607099533081, 7.457398414611816, -5.699367523193359, 15.35168170928955, 2.9111480712890625, 0.17724609375, 0.32861328125, -0.77880859375
489, 111696286, -5.70436954498291, -2.56632661819458, 7.471445560455322, -9.326969146728516, 19.175931930541992, 3.5493688583374023, 0.18359375, 0.32861328125, -0.77783203125
490, 111712953, -5.4742631912231445, -2.86545467376709, 7.488127708435059, -15.606205940246582, 21.988170623779297, 8.290807723999023, 0.1884765625, 0.333251953125, -0.772705078125
491, 111729620, -5.558283805847168, -3.0522053241729736, 7.401261329650879, -20.10799789428711, 23.87672996520996, 14.00558090209961, 0.193603515625, 0.336669921875, -0.76953125
492, 111746287, -5.310011863708496, -3.456340789794922, 7.438302993774414, -14.062799453735352, 30.70979881286621, 16.230329513549805, 0.202880859375, 0.3369140625, -0.768310546875
493, 111762954, -5.668583393096924, -2.648557662963867, 7.5381245613098145, -10.476608276367188, 42.24679183959961, 16.0902156829834, 0.21484375, 0.33837890625, -0.76318359375
494, 111779621, -5.687812805175781, -2.613898515701294, 7.6480255126953125, -12.854966163635254, 55.04299545288086, 17.053455352783203, 0.227294921875, 0.341552734375, -0.75634765625
495, 111796288, -5.767123222351074, -2.606790781021118, 7.619836330413818, -14.187793731689453, 71.2503662109375, 16.99452018737793, 0.243896484375, 0.3408203125, -0.75
496, 111812955, -5.970260143280029, -2.5152013301849365, 7.560792446136475, -15.558541297912598, 90.60067749023438, 16.563827514648438, 0.2626953125, 0.34375, -0.74169921875
497, 111829622, -6.057324409484863, -2.4610865116119385, 7.5076470375061035, -20.243030548095703, 112.30530548095703, 15.561470985412598, 0.28564453125, 0.345458984375, -0.729736328125
498, 111846289, -6.129055976867676, -2.64044451713562, 7.335270404815674, -28.079824447631836, 138.92335510253906, 14.603643417358398, 0.3154296875, 0.349853515625, -0.717041015625
499, 111862956, -5.874294757843018, -3.0443155765533447, 7.515078067779541, -34.0084228515625, 167.9504852294922, 18.51882553100586, 0.348876953125, 0.355224609375, -0.69775390625
500, 111879623, -5.730912685394287, -3.8400070667266846, 7.950517654418945, -39.20782470703125, 208.7215576171875, 28.787498474121094, 0.39013671875, 0.35986328125, -0.66748046875
501, 111896290, -5.733530521392822, -4.49138069152832, 8.231184005737305, -33.819122314453125, 255.32290649414062, 50.04119110107422, 0.439453125, 0.35888671875, -0.63037109375
502, 111912957, -7.805224418640137, -5.4894700050354, 8.057068824768066, -32.552982330322266, 306.3891296386719, 79.7439956665039, 0.500244140625, 0.352294921875, -0.58837890625
503, 111929624, -11.280488014221191, -6.143298149108887, 10.306097030639648, -18.34429931640625, 323.62896728515625, 117.9018783569336, 0.560302734375, 0.340087890625, -0.53271484375
504, 111946291, -18.003639221191406, -6.029411792755127, 11.538908004760742, -26.19889259338379, 325.6309509277344, 133.79701232910156, 0.62255859375, 0.315185546875, -0.46923828125
505, 111962958, -19.916118621826172, -8.18460750579834, 12.5518159866333, -6.165032386779785, 270.89056396484375, 151.01539611816406, 0.671630859375, 0.288818359375, -0.40966796875
506, 111979625, -14.627378463745117, -7.329235076904297, 12.588238716125488, 11.51608657836914, 213.10528564453125, 156.20877075195312, 0.70751953125, 0.25537109375, -0.362060546875
507, 111996292, -6.413418292999268, -11.95184326171875, 12.762797355651855, 34.73255157470703, 188.98440551757812, 135.7037811279297, 0.735595703125, 0.21923828125, -0.320068359375
508, 112012959, -11.370272636413574, -13.588529586791992, 19.391212463378906, 69.22746276855469, 111.8437728881836, 62.349609375, 0.74853515625, 0.192626953125, -0.287109375
509, 112029626, -3.315473794937134, -9.454726219177246, 17.04898452758789, 93.32490539550781, 5.423252582550049, -0.4572007656097412, 0.751708984375, 0.1787109375, -0.279296875
510, 112046293, 2.9392242431640625, -5.638595104217529, 12.418133735656738, 98.81817626953125, -47.48200607299805, -33.34843063354492, 0.752197265625, 0.173583984375, -0.285400390625
511, 112062960, 4.355935573577881, -2.7656447887420654, 10.367016792297363, 84.51821899414062, -69.70201110839844, -48.13318634033203, 0.748779296875, 0.173583984375, -0.2919921875
512, 112079627, 3.1343209743499756, -1.5031111240386963, 9.728212356567383, 55.86289596557617, -89.08385467529297, -54.931373596191406, 0.74853515625, 0.17822265625, -0.305419921875
513, 112096294, 0.6609333753585815, -1.7876328229904175, 9.630773544311523, 31.855627059936523, -114.28103637695312, -54.2309455871582, 0.75146484375, 0.184326171875, -0.319091796875
514, 112112961, -1.9530984163284302, -2.415943145751953, 9.530949592590332, 22.78931999206543, -144.39784240722656, -47.900333404541016, 0.758544921875, 0.18994140625, -0.34765625
515, 112129628, -4.191240310668945, -2.8300459384918213, 9.241204261779785, 21.868572235107422, -177.13478088378906, -42.24943161010742, 0.767333984375, 0.20068359375, -0.395751953125
516, 112146295, -5.761268138885498, -2.902679443359375, 8.689878463745117, 20.038471221923828, -208.4288330078125, -41.630577087402344, 0.76123046875, 0.2138671875, -0.47265625
517, 112162962, -6.758280277252197, -2.740122079849243, 8.24604320526123, 13.412229537963867, -231.7548828125, -44.42613983154297, 0.7216796875, 0.22265625, -0.559814453125
518, 112179629, -7.9044342041015625, -2.758932590484619, 8.411330223083496, 0.8543170094490051, -247.3164520263672, -48.02630615234375, 0.65478515625, 0.227783203125, -0.635009765625
519, 112196296, -9.110316276550293, -3.107492208480835, 8.79759693145752, -13.26974105834961, -260.6865234375, -53.77243423461914, 0.574462890625, 0.231201171875, -0.685302734375
520, 112212963, -10.211408615112305, -3.580019950866699, 9.007564544677734, -25.339208602905273, -272.9106140136719, -61.09501647949219, 0.504638671875, 0.243408203125, -0.7158203125
521, 112229630, -10.536212921142578, -4.216447353363037, 8.785421371459961, -32.79222869873047, -277.6570739746094, -67.56759643554688, 0.453369140625, 0.267578125, -0.74365234375
522, 112246297, -11.0260591506958, -4.51410436630249, 9.002626419067383, -38.984867095947266, -266.90008544921875, -71.0808334350586, 0.402099609375, 0.294921875, -0.78662109375
523, 112262964, -13.05632209777832, -4.903527736663818, 10.49885082244873, -52.42839431762695, -247.0449676513672, -77.1469497680664, 0.328857421875, 0.333984375, -0.833984375
524, 112279631, -17.318819046020508, -5.832946300506592, 11.847273826599121, -70.39860534667969, -237.79161071777344, -95.88600158691406, 0.2255859375, 0.365966796875, -0.8544921875
525, 112296298, -20.39178466796875, -6.274838447570801, 10.533297538757324, -71.1912612915039, -243.65664672851562, -122.3040771484375, 0.1259765625, 0.388671875, -0.8486328125
526, 112312965, -22.444475173950195, -5.8709635734558105, 7.4134697914123535, -47.82197952270508, -248.5750732421875, -135.85968017578125, 0.033447265625, 0.396484375, -0.827392578125
527, 112329632, -23.66883087158203, -3.5375165939331055, 3.4604315757751465, -18.86056137084961, -250.37307739257812, -124.58935546875, -0.041748046875, 0.395751953125, -0.808837890625
528, 112346299, -22.94540023803711, 0.22682878375053406, -0.8624873757362366, -15.515905380249023, -235.8480682373047, -102.04400634765625, -0.109375, 0.389404296875, -0.791015625
529, 112362966, -23.11634635925293, 4.324253082275391, -5.86460018157959, -36.66998291015625, -199.74598693847656, -73.68815612792969, -0.162841796875, 0.388916015625, -0.774658203125
530, 112379633, -25.9871826171875, 8.438423156738281, -11.924101829528809, -68.09913635253906, -148.40380859375, -47.13148880004883, -0.199951171875, 0.396240234375, -0.75244140625
531, 112396300, -21.174755096435547, 7.860231876373291, -14.373437881469727, -70.11504364013672, -66.37458038330078, -1.2292323112487793, -0.220947265625, 0.406982421875, -0.73876953125
532, 112412967, -16.001083374023438, 2.7553155422210693, -10.538601875305176, -32.37427520751953, 33.717002868652344, 60.53189468383789, -0.214111328125, 0.41455078125, -0.72802734375
533, 112429634, -14.748743057250977, 0.035374511033296585, -8.332402229309082, 49.207950592041016, 140.36572265625, 109.90078735351562, -0.1767578125, 0.412353515625, -0.73486328125
534, 112446301, -9.221662521362305, -9.929471969604492, 9.712139129638672, 50.463722229003906, 168.46817016601562, 61.244163513183594, -0.132080078125, 0.399658203125, -0.741455078125
535, 112462968, -0.8297326564788818, -10.438394546508789, 7.023983955383301, 68.48859405517578, 145.98782348632812, 33.02781295776367, -0.099853515625, 0.384033203125, -0.750732421875
536, 112479635, -5.6850433349609375, 4.172209739685059, 9.156779289245605, 60.133052825927734, 198.38375854492188, 52.650997161865234, -0.055908203125, 0.370361328125, -0.755859375
537, 112496302, -18.52239227294922, 2.8135533332824707, 16.341299057006836, 37.1282844543457, 169.2616729736328, 57.43545150756836, -0.009765625, 0.357666015625, -0.755615234375
538, 112512969, -13.470196723937988, -1.9876189231872559, 11.948866844177246, 22.35627555847168, 106.37451171875, 72.95840454101562, 0.022216796875, 0.349365234375, -0.754150390625
539, 112529636, -15.289819717407227, -9.035959243774414, 8.013594627380371, 79.29078674316406, 43.4354133605957, 54.0615234375, 0.0390625, 0.33349609375, -0.761474609375
540, 112546303, -7.653346538543701, 0.28422725200653076, 10.918482780456543, 54.421260833740234, 25.96420669555664, 36.2663688659668, 0.05322265625, 0.320068359375, -0.767822265625
541, 112562970, -6.683291435241699, -2.924368143081665, 7.70676851272583, 40.8802490234375, 6.9657673835754395, 21.47412872314453, 0.053955078125, 0.307373046875, -0.770263671875
542, 112579637, -5.9745259284973145, -2.1984500885009766, 8.433035850524902, 28.56755256652832, 0.4914133846759796, 13.360124588012695, 0.054443359375, 0.302978515625, -0.7705078125
543, 112596304, -5.885991096496582, -2.4840667247772217, 8.12857437133789, 20.295236587524414, -0.6970891952514648, 9.130962371826172, 0.056884765625, 0.2958984375, -0.7705078125
544, 112612971, -5.608715534210205, -2.722881555557251, 7.799327373504639, 12.812538146972656, -0.9250801801681519, 6.124686241149902, 0.05810546875, 0.292236328125, -0.7744140625
545, 112629638, -5.707531929016113, -2.255995512008667, 8.06672477722168, 7.136922359466553, 1.4742993116378784, 3.3826889991760254, 0.0576171875, 0.290771484375, -0.775390625
546, 112646305, -5.531880855560303, -2.2824409008026123, 8.012480735778809, 1.6042836904525757, 4.348799705505371, 0.7979444861412048, 0.05859375, 0.287841796875, -0.77392578125
547, 112662972, -5.485753536224365, -2.3946304321289062, 7.807987689971924, -2.485477924346924, 7.009177207946777, -1.0215728282928467, 0.05908203125, 0.288330078125, -0.77197265625
548, 112679639, -5.311166286468506, -2.8246283531188965, 7.6142988204956055, -3.1737730503082275, 8.802299499511719, -1.3228834867477417, 0.0625, 0.288818359375, -0.7724609375
