sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
632, 3554029863, -5.354370594024658, -2.025557041168213, 7.826838970184326, 3.9820640087127686, -0.12947219610214233, 1.681505799293518, 0.2060546875, 0.228271484375, -0.8037109375
633, 3554046530, -5.405273914337158, -1.9461324214935303, 7.875838279724121, 2.9612059593200684, 1.6268483400344849, 1.0780960321426392, 0.204345703125, 0.225341796875, -0.801513671875
634, 3554063197, -5.400990009307861, -2.109041452407837, 7.801885604858398, 2.801882028579712, 3.4369869232177734, 0.30975353717803955, 0.20556640625, 0.227294921875, -0.8037109375
635, 3554079864, -5.4083380699157715, -2.4019229412078857, 7.753713130950928, 4.365538120269775, 4.058493137359619, 0.5620003342628479, 0.207275390625, 0.22265625, -0.802001953125
636, 3554096531, -5.360742092132568, -2.5088818073272705, 7.67665433883667, 7.685830116271973, 2.9561994075775146, 3.4945273399353027, 0.210205078125, 0.2216796875, -0.803955078125
637, 3554113198, -5.577019691467285, -2.00626277923584, 7.632259368896484, 7.2349677085876465, 2.331479549407959, 4.452364921569824, 0.210205078125, 0.2197265625, -0.802978515625
638, 3554129865, -5.4241042137146, -1.7160873413085938, 7.856147766113281, 6.180979251861572, 3.945220708847046, 3.3201940059661865, 0.209228515625, 0.216796875, -0.802978515625
639, 3554146532, -5.194131374359131, -2.0531208515167236, 7.999319076538086, 6.508811950683594, 11.033029556274414, 1.4699329137802124, 0.2138671875, 0.2177734375, -0.805419921875
640, 3554163199, -5.083268642425537, -1.9868690967559814, 8.219709396362305, 6.273808479309082, 20.422746658325195, 1.8759347200393677, 0.21875, 0.21533203125, -0.80224609375
641, 3554179866, -5.337531089782715, -1.777431845664978, 8.000861167907715, 0.7834115028381348, 28.074975967407227, 6.095911026000977, 0.223876953125, 0.21533203125, -0.802734375
642, 3554196533, -5.355621337890625, -2.0809926986694336, 7.695765495300293, -0.45598483085632324, 33.72880935668945, 7.180953502655029, 0.2314453125, 0.212890625, -0.801025390625
643, 3554213200, -5.295012474060059, -2.9719395637512207, 7.757718086242676, 1.6568254232406616, 40.950279235839844, 10.435196876525879, 0.243896484375, 0.21142578125, -0.7978515625
644, 3554229867, -5.162716388702393, -3.0826947689056396, 8.16771125793457, 3.626368284225464, 52.3567008972168, 16.553306579589844, 0.2529296875, 0.211181640625, -0.7939453125
645, 3554246534, -5.231686115264893, -3.069554090499878, 8.688512802124023, -1.9326471090316772, 71.32316589355469, 30.71849250793457, 0.270263671875, 0.208251953125, -0.7890625
646, 3554263201, -5.226200103759766, -3.151766538619995, 9.310990333557129, -10.86397933959961, 98.41405487060547, 55.58173370361328, 0.289794921875, 0.205322265625, -0.77978515625
647, 3554279868, -5.428740978240967, -2.6126744747161865, 9.505661010742188, -26.8548526763916, 139.28358459472656, 85.03617858886719, 0.32470703125, 0.20166015625, -0.76953125
648, 3554296535, -5.402215480804443, -3.310149908065796, 9.835237503051758, -58.2739372253418, 195.85556030273438, 125.78914642333984, 0.36865234375, 0.201416015625, -0.74755859375
649, 3554313202, -6.575727939605713, -5.072613716125488, 9.863070487976074, -98.9776840209961, 254.4660186767578, 179.80621337890625, 0.427001953125, 0.200439453125, -0.712158203125
650, 3554329869, -8.420607566833496, -7.135623455047607, 9.524882316589355, -142.5887451171875, 288.0157470703125, 236.797119140625, 0.494384765625, 0.19482421875, -0.668701171875
651, 3554346536, -11.433409690856934, -7.068073272705078, 12.195483207702637, -196.5977325439453, 278.3062438964844, 277.0538330078125, 0.561767578125, 0.188720703125, -0.612548828125
652, 3554363203, -14.608948707580566, -7.522691249847412, 11.617403030395508, -216.2288818359375, 223.8287353515625, 301.37176513671875, 0.61572265625, 0.17041015625, -0.5634765625
653, 3554379870, -11.447403907775879, -4.4075236320495605, 10.134103775024414, -241.9038848876953, 153.6891632080078, 299.30499267578125, 0.65087890625, 0.152587890625, -0.521728515625
654, 3554396537, -4.181181907653809, -2.406038761138916, 8.142468452453613, -254.5395965576172, 118.14806365966797, 303.66497802734375, 0.6748046875, 0.130126953125, -0.49072265625
655, 3554413204, -10.239290237426758, -2.5244300365448, 13.662219047546387, -317.843017578125, 76.20601654052734, 283.1376037597656, 0.6923828125, 0.112548828125, -0.460205078125
656, 3554429871, -4.514954566955566, -13.664900779724121, 10.096331596374512, -306.6661376953125, -11.929120063781738, 198.3238983154297, 0.6943359375, 0.109619140625, -0.45361328125
657, 3554446538, 2.3152897357940674, -10.482781410217285, 7.347784996032715, -226.1915740966797, -17.29387855529785, 92.0977554321289, 0.688720703125, 0.11865234375, -0.44873046875
658, 3554463205, 2.648838996887207, -3.70711350440979, 8.505412101745605, -208.3936004638672, -2.6554582118988037, -10.3402681350708, 0.682373046875, 0.1416015625, -0.446044921875
659, 3554479872, 2.5630993843078613, -1.714302659034729, 9.584138870239258, -197.9507598876953, -7.577741622924805, -74.80873107910156, 0.669921875, 0.1796875, -0.435546875
660, 3554496539, 1.447914958000183, 0.20468878746032715, 11.569859504699707, -153.0087127685547, -24.80977439880371, -97.85311126708984, 0.650390625, 0.21630859375, -0.43017578125
661, 3554513206, 0.01563919335603714, 4.419407844543457, 13.514752388000488, -130.9388885498047, -52.49605178833008, -107.422119140625, 0.62939453125, 0.247314453125, -0.42626953125
662, 3554529873, -0.8080582618713379, 7.620389461517334, 14.122644424438477, -140.6092529296875, -82.90225982666016, -104.81547546386719, 0.60107421875, 0.274169921875, -0.425048828125
663, 3554546540, -1.774463176727295, 9.86412525177002, 14.177428245544434, -154.55426025390625, -104.25495910644531, -88.65481567382812, 0.57177734375, 0.3017578125, -0.427978515625
664, 3554563207, -3.276686191558838, 10.644145965576172, 14.795137405395508, -159.94190979003906, -120.34053039550781, -62.12388229370117, 0.544677734375, 0.321533203125, -0.421142578125
665, 3554579874, -5.772326469421387, 10.245234489440918, 15.514054298400879, -159.1831512451172, -142.53558349609375, -36.50264358520508, 0.5263671875, 0.3349609375, -0.419677734375
666, 3554596541, -7.790043830871582, 8.585187911987305, 15.405374526977539, -146.74375915527344, -173.46701049804688, -17.266056060791016, 0.5078125, 0.345458984375, -0.426025390625
667, 3554613208, -8.259827613830566, 7.136661052703857, 14.465036392211914, -123.75961303710938, -204.0194549560547, -1.0002357959747314, 0.49072265625, 0.350341796875, -0.4365234375
668, 3554629875, -7.895666599273682, 6.744612216949463, 13.197007179260254, -110.37113952636719, -219.41493225097656, 4.769670009613037, 0.4716796875, 0.355224609375, -0.4560546875
669, 3554646542, -7.641976356506348, 5.364155292510986, 12.358190536499023, -101.30392456054688, -217.5367431640625, 2.6864655017852783, 0.4521484375, 0.364990234375, -0.474853515625
670, 3554663209, -7.9557294845581055, 3.7203214168548584, 12.17381477355957, -85.86571502685547, -209.0271759033203, 0.2430250495672226, 0.435546875, 0.37158203125, -0.494873046875
671, 3554679876, -8.606801986694336, 2.6013567447662354, 12.202787399291992, -70.36015319824219, -197.88909912109375, -0.8412775993347168, 0.4189453125, 0.383544921875, -0.515380859375
672, 3554696543, -9.74233627319336, 1.559171199798584, 11.779723167419434, -58.62586212158203, -185.73338317871094, -3.3901660442352295, 0.40087890625, 0.39599609375, -0.53857421875
673, 3554713210, -10.726787567138672, 0.1309642195701599, 10.516538619995117, -42.93352508544922, -172.25563049316406, -5.276341915130615, 0.381103515625, 0.413330078125, -0.55859375
674, 3554729877, -12.283145904541016, -0.22255975008010864, 9.344561576843262, -24.236515045166016, -161.43467712402344, -4.88467264175415, 0.359130859375, 0.42529296875, -0.57958984375
675, 3554746544, -13.882649421691895, 0.11594349890947342, 8.527008056640625, -18.937755584716797, -159.48931884765625, -5.814343452453613, 0.33740234375, 0.438720703125, -0.59716796875
676, 3554763211, -14.271038055419922, -1.5077177286148071, 6.044859886169434, -16.32099723815918, -167.68612670898438, -4.0074567794799805, 0.312255859375, 0.44970703125, -0.615478515625
677, 3554779878, -13.565500259399414, 1.6985890865325928, 4.244988918304443, -26.756032943725586, -157.17225646972656, -12.239662170410156, 0.283203125, 0.462158203125, -0.631591796875
678, 3554796545, -14.75252628326416, 3.15743350982666, 0.15216468274593353, -38.73847961425781, -133.46937561035156, -17.199832916259766, 0.257080078125, 0.4775390625, -0.640380859375
679, 3554813212, -15.946585655212402, 4.288339614868164, -3.7772083282470703, -11.354259490966797, -101.49703216552734, -0.24572448432445526, 0.239013671875, 0.48291015625, -0.645751953125
680, 3554829879, -11.490157127380371, 4.6898980140686035, -4.210967063903809, 25.005325317382812, -50.15650939941406, 35.2609748840332, 0.230224609375, 0.480712890625, -0.654541015625
681, 3554846546, -8.995377540588379, 3.595897912979126, -1.1633145809173584, 24.895870208740234, 5.197053909301758, 75.20213317871094, 0.24072265625, 0.472412109375, -0.658203125
682, 3554863213, -10.154261589050293, 0.5725589394569397, 1.5442696809768677, -15.314285278320312, 36.02923583984375, 97.35975646972656, 0.25830078125, 0.46484375, -0.654296875
683, 3554879880, -11.320324897766113, -3.685389518737793, 2.507378578186035, -46.01622009277344, 41.21055221557617, 101.0172119140625, 0.279296875, 0.46240234375, -0.64013671875
684, 3554896547, -11.67296028137207, -6.134997844696045, 3.0623693466186523, -51.98796081542969, 37.55765914916992, 85.88501739501953, 0.2978515625, 0.461181640625, -0.6279296875
685, 3554913214, -4.903707027435303, -11.584277153015137, 6.925023078918457, -7.63864278793335, 57.97307586669922, 53.01539993286133, 0.313720703125, 0.459716796875, -0.615966796875
686, 3554929881, 1.4367536306381226, -9.795733451843262, 10.560639381408691, 40.92994689941406, 75.91728973388672, 23.482032775878906, 0.332763671875, 0.44580078125, -0.612548828125
687, 3554946548, 3.4256937503814697, -6.188069820404053, 2.4338314533233643, 41.552040100097656, 104.55010223388672, 0.39297401905059814, 0.3486328125, 0.432861328125, -0.6064453125
688, 3554963215, -4.847885608673096, 2.210296869277954, 8.709939956665039, 33.06992721557617, 167.67604064941406, -9.612887382507324, 0.377197265625, 0.422119140625, -0.59423828125
689, 3554979882, -13.737529754638672, 4.858129978179932, 13.285446166992188, 20.57282066345215, 133.1302490234375, 8.553110122680664, 0.400146484375, 0.41259765625, -0.57568359375
690, 3554996549, -20.855850219726562, -3.432325601577759, 15.83652114868164, 23.645328521728516, 61.07945251464844, 39.327510833740234, 0.418212890625, 0.40234375, -0.565673828125
691, 3555013216, -6.820063591003418, -2.9490039348602295, 7.03419303894043, 16.754985809326172, 6.045994758605957, 7.533441066741943, 0.41845703125, 0.395751953125, -0.566162109375
692, 3555029883, -5.1875457763671875, -2.3543283939361572, 8.809011459350586, 7.872725486755371, 6.277257919311523, 3.209496021270752, 0.423828125, 0.393798828125, -0.564453125
693, 3555046550, -6.259621620178223, -2.1585512161254883, 8.341519355773926, 7.923900604248047, 5.372233867645264, 1.728723406791687, 0.423828125, 0.3916015625, -0.564453125
694, 3555063217, -5.7330546379089355, -2.486635208129883, 7.911393165588379, 4.810186862945557, 2.4269251823425293, 0.6279274225234985, 0.425048828125, 0.38916015625, -0.564453125
695, 3555079884, -5.478415489196777, -2.083552360534668, 8.013609886169434, 4.590533256530762, 0.5553666353225708, 0.6150826811790466, 0.425537109375, 0.390625, -0.567138671875
696, 3555096551, -5.312860012054443, -1.9959834814071655, 8.008825302124023, 3.0676395893096924, 0.38412007689476013, 0.03426339477300644, 0.424560546875, 0.3876953125, -0.56591796875
697, 3555113218, -5.216803073883057, -1.8121459484100342, 8.116863250732422, -0.4994732737541199, 2.5593812465667725, -1.6413772106170654, 0.426513671875, 0.3876953125, -0.56787109375
698, 3555129885, -5.353316783905029, -1.8077280521392822, 8.141426086425781, -3.701906681060791, 5.593808174133301, -3.6368248462677, 0.427978515625, 0.38818359375, -0.56298828125
699, 3555146552, -5.454110145568848, -2.18333101272583, 7.935705661773682, -6.574000358581543, 6.405494213104248, -4.389531135559082, 0.426513671875, 0.390625, -0.56201171875
700, 3555163219, -5.245877742767334, -2.6036806106567383, 7.688006401062012, -6.030256271362305, 6.207271575927734, -3.8284342288970947, 0.430419921875, 0.390869140625, -0.560791015625
701, 3555179886, -5.22450590133667, -2.5982470512390137, 7.614072799682617, -3.5001680850982666, 5.110227584838867, -1.9010261297225952, 0.427978515625, 0.393798828125, -0.56005859375
702, 3555196553, -5.3686842918396, -2.2810871601104736, 7.724455833435059, -1.361417293548584, 3.9185571670532227, -0.5107940435409546, 0.427978515625, 0.392333984375, -0.560546875
703, 3555213220, -5.405514717102051, -2.0754101276397705, 7.8785200119018555, -0.7739517688751221, 3.0061564445495605, -0.24647103250026703, 0.430419921875, 0.390869140625, -0.560302734375
704, 3555229887, -5.437159061431885, -2.18327260017395, 7.729313850402832, 0.6162095069885254, 1.8507031202316284, 0.06784163415431976, 0.428955078125, 0.393310546875, -0.556396484375
705, 3555246554, -5.306698322296143, -2.49546480178833, 7.552023410797119, 4.078509330749512, -0.5750436782836914, 1.9620931148529053, 0.433349609375, 0.3896484375, -0.558349609375
706, 3555263221, -5.200304985046387, -2.5429348945617676, 7.585195541381836, 7.774320125579834, -3.4974915981292725, 4.257401466369629, 0.429443359375, 0.38916015625, -0.559814453125
707, 3555279888, -5.243327617645264, -2.5134406089782715, 7.689388751983643, 11.980907440185547, -7.741906642913818, 7.153717041015625, 0.429931640625, 0.384765625, -0.558837890625
708, 3555296555, -5.4752516746521, -1.9807794094085693, 7.8197126388549805, 10.466644287109375, -9.458623886108398, 7.150130748748779, 0.428955078125, 0.38330078125, -0.561279296875
709, 3555313222, -5.319118022918701, -1.8281385898590088, 8.034402847290039, 6.973168849945068, -6.724220275878906, 5.272139072418213, 0.429931640625, 0.381591796875, -0.56640625
710, 3555329889, -5.233863353729248, -1.8996399641036987, 8.013318061828613, 4.596192836761475, -4.0470499992370605, 4.064370632171631, 0.42919921875, 0.380615234375, -0.56396484375
711, 3555346556, -5.159765720367432, -2.167114734649658, 7.897675037384033, 3.1925392150878906, -2.2911548614501953, 4.277673721313477, 0.42919921875, 0.379638671875, -0.56689453125
712, 3555363223, -5.25875186920166, -2.0110325813293457, 7.869418144226074, 2.4836575984954834, -1.295669674873352, 4.655717372894287, 0.42919921875, 0.375244140625, -0.56787109375
713, 3555379890, -5.304834842681885, -2.0147745609283447, 7.866461277008057, 1.7991065979003906, -0.3623045086860657, 5.05325174331665, 0.4306640625, 0.374755859375, -0.5703125
714, 3555396557, -5.222267150878906, -2.0586044788360596, 7.890885829925537, 1.7880802154541016, 0.9602266550064087, 5.547512531280518, 0.43115234375, 0.37255859375, -0.56884765625
715, 3555413224, -5.083293914794922, -2.2547008991241455, 7.8599042892456055, 0.9871199727058411, 3.553807020187378, 6.575376033782959, 0.43408203125, 0.3720703125, -0.568603515625
716, 3555429891, -5.116749286651611, -2.2222678661346436, 7.954766750335693, -0.5386993288993835, 7.793659210205078, 8.305362701416016, 0.435302734375, 0.3701171875, -0.565673828125
717, 3555446558, -5.162456512451172, -2.0033352375030518, 8.024307250976562, -3.682161808013916, 12.78873348236084, 9.445581436157227, 0.438232421875, 0.37060546875, -0.56298828125
718, 3555463225, -5.067166328430176, -2.006504535675049, 8.191696166992188, -7.42354679107666, 19.763492584228516, 10.155115127563477, 0.440185546875, 0.369140625, -0.55810546875
719, 3555479892, -5.050787925720215, -2.115166664123535, 8.175649642944336, -7.858212947845459, 30.970869064331055, 10.95355224609375, 0.447265625, 0.3681640625, -0.556884765625
720, 3555496559, -4.682478427886963, -1.9187235832214355, 8.727054595947266, -7.749233245849609, 44.64632034301758, 11.762088775634766, 0.456298828125, 0.36669921875, -0.550048828125
721, 3555513226, -4.924313068389893, -1.6428157091140747, 8.65732192993164, -10.925990104675293, 66.23609161376953, 9.744078636169434, 0.467529296875, 0.368408203125, -0.539306640625
722, 3555529893, -4.9915337562561035, -1.7820230722427368, 8.755895614624023, -17.657745361328125, 90.8460922241211, 10.846049308776855, 0.480712890625, 0.368896484375, -0.526123046875
723, 3555546560, -5.172245025634766, -2.086216449737549, 8.781965255737305, -24.022724151611328, 118.52871704101562, 13.939407348632812, 0.5009765625, 0.36767578125, -0.504638671875
