sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.542 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
687, 281033006, -22.055471420288086, 4.771430015563965, -10.449627876281738, -18.776348114013672, -81.51915740966797, -49.847293853759766, -0.026611328125, 0.324951171875, -0.900390625
688, 281049673, -15.989741325378418, 4.841314315795898, -14.955146789550781, 27.653841018676758, 48.78704071044922, -14.309908866882324, -0.026611328125, 0.321044921875, -0.90625
689, 281066340, -7.311394214630127, 3.385927200317383, -2.1665115356445312, 40.172271728515625, 151.5286102294922, 14.045648574829102, 0.012451171875, 0.310302734375, -0.909423828125
690, 281083007, -9.369901657104492, -7.796158313751221, 17.281553268432617, 38.224609375, 134.53482055664062, -9.766529083251953, 0.050537109375, 0.300048828125, -0.91064453125
691, 281099674, -1.6312531232833862, -1.2733300924301147, 7.751985549926758, 6.217928886413574, 113.01246643066406, -15.429132461547852, 0.08251953125, 0.29541015625, -0.908935546875
692, 281116341, -4.938126564025879, 2.189406156539917, 7.73064661026001, 17.58953285217285, 146.71998596191406, 33.88639450073242, 0.119384765625, 0.293701171875, -0.902099609375
693, 281133008, -16.963680267333984, -0.8897749185562134, 14.314209938049316, 12.874066352844238, 105.8066635131836, 44.46868896484375, 0.159912109375, 0.285888671875, -0.89990234375
694, 281149675, -16.913217544555664, -6.712556838989258, 10.49269962310791, 37.289554595947266, 31.020021438598633, 39.05866241455078, 0.178466796875, 0.277587890625, -0.89990234375
695, 281166342, -3.162087917327881, -2.7122058868408203, 6.492368698120117, 44.35855484008789, 10.49152660369873, 23.82929801940918, 0.184814453125, 0.262939453125, -0.901123046875
696, 281183009, -6.504534721374512, -2.4947915077209473, 9.158141136169434, 41.79762649536133, 10.285285949707031, 25.161762237548828, 0.18798828125, 0.24951171875, -0.905517578125
697, 281199676, -6.895803928375244, -1.4872260093688965, 8.688525199890137, 31.754758834838867, 5.631190299987793, 17.00365447998047, 0.194091796875, 0.239501953125, -0.90625
698, 281216343, -5.78208065032959, -1.9312466382980347, 7.984125137329102, 17.76519012451172, -2.963931083679199, 6.94838285446167, 0.195068359375, 0.2353515625, -0.9072265625
699, 281233010, -5.408193111419678, -2.5964608192443848, 7.768649101257324, 15.362196922302246, -3.683992862701416, 5.0644354820251465, 0.19140625, 0.228515625, -0.908935546875
700, 281249677, -5.638550758361816, -2.3058724403381348, 8.051543235778809, 10.151795387268066, -2.510378360748291, 2.6361048221588135, 0.19091796875, 0.226806640625, -0.908935546875
701, 281266344, -5.67863655090332, -2.2207372188568115, 8.08128833770752, 5.799234390258789, -0.780982494354248, 0.31765511631965637, 0.1943359375, 0.221923828125, -0.91162109375
702, 281283011, -5.564899444580078, -2.4078967571258545, 7.930457592010498, 2.8892340660095215, 0.19185833632946014, -0.8801547884941101, 0.19287109375, 0.222900390625, -0.9111328125
703, 281299678, -5.351578235626221, -2.582104444503784, 7.699527263641357, 2.7028374671936035, 0.36087653040885925, -0.728425145149231, 0.19482421875, 0.223876953125, -0.912109375
704, 281316345, -5.374864101409912, -2.7209365367889404, 7.605397701263428, 3.6598305702209473, 0.3269396722316742, 0.33303552865982056, 0.1923828125, 0.220458984375, -0.9111328125
705, 281333012, -5.3525071144104, -2.4863171577453613, 7.731208801269531, 4.318294525146484, 0.18040946125984192, 1.120139241218567, 0.19189453125, 0.21826171875, -0.912841796875
706, 281349679, -5.426122188568115, -2.231308698654175, 7.866618633270264, 3.9058282375335693, 0.3679841160774231, 1.0913125276565552, 0.194580078125, 0.2158203125, -0.9140625
707, 281366346, -5.391613483428955, -2.192587375640869, 7.876160621643066, 2.636385679244995, 0.6719428300857544, 0.5870494246482849, 0.1943359375, 0.2177734375, -0.90966796875
708, 281383013, -5.399176597595215, -2.209000587463379, 7.769988059997559, 2.692925453186035, 0.27498432993888855, 0.23685984313488007, 0.195556640625, 0.21630859375, -0.91162109375
709, 281399680, -5.315864086151123, -2.447205066680908, 7.6342620849609375, 4.308421611785889, -0.9948614835739136, 1.1385040283203125, 0.196533203125, 0.216796875, -0.91259765625
710, 281416347, -5.234862327575684, -2.626765489578247, 7.492016792297363, 7.860264778137207, -3.759202480316162, 3.4547507762908936, 0.194091796875, 0.21240234375, -0.9111328125
711, 281433014, -5.219987869262695, -2.826751232147217, 7.344313144683838, 14.62104606628418, -9.504652976989746, 6.757579326629639, 0.194580078125, 0.210205078125, -0.9140625
712, 281449681, -5.405409336090088, -2.1398682594299316, 7.808262348175049, 15.824479103088379, -11.802849769592285, 7.441263198852539, 0.192626953125, 0.203857421875, -0.9130859375
713, 281466348, -5.2122273445129395, -1.9941847324371338, 7.997114658355713, 15.557975769042969, -11.342446327209473, 7.213935852050781, 0.190673828125, 0.20068359375, -0.916259765625
714, 281483015, -5.303085803985596, -2.144974708557129, 7.875128269195557, 15.567361831665039, -10.678857803344727, 7.079929351806641, 0.187744140625, 0.19677734375, -0.919677734375
715, 281499682, -5.182082653045654, -2.2794384956359863, 7.788961410522461, 13.687578201293945, -10.352102279663086, 6.850118637084961, 0.184814453125, 0.191650390625, -0.920654296875
716, 281516349, -5.136890411376953, -1.8018795251846313, 8.017549514770508, 7.952932357788086, -6.329823017120361, 4.973841190338135, 0.182861328125, 0.189208984375, -0.920654296875
717, 281533016, -5.1129255294799805, -1.8629865646362305, 8.005760192871094, 5.22206449508667, -3.4231760501861572, 3.7542519569396973, 0.182373046875, 0.18603515625, -0.921630859375
718, 281549683, -5.211180686950684, -1.8955626487731934, 7.93707275390625, 3.0184521675109863, -1.6116862297058105, 3.1983537673950195, 0.18505859375, 0.18359375, -0.921142578125
719, 281566350, -5.060712814331055, -1.9189069271087646, 7.989993572235107, -0.6962428689002991, 1.1954151391983032, 2.2872848510742188, 0.18408203125, 0.181640625, -0.921630859375
720, 281583017, -5.042061805725098, -2.1214823722839355, 8.056466102600098, -2.649301052093506, 5.921060562133789, 1.790974497795105, 0.1865234375, 0.18212890625, -0.923095703125
721, 281599684, -5.1828389167785645, -2.157447099685669, 7.951475620269775, -3.301055431365967, 9.806075096130371, 1.9526680707931519, 0.1884765625, 0.185546875, -0.919677734375
722, 281616351, -5.068887233734131, -1.8907369375228882, 8.1115140914917, -5.052532196044922, 14.847663879394531, 1.5113106966018677, 0.193359375, 0.187255859375, -0.91943359375
723, 281633018, -5.160089015960693, -2.003506660461426, 8.1676607131958, -8.751328468322754, 23.784603118896484, 0.8752199411392212, 0.197509765625, 0.187255859375, -0.91943359375
724, 281649685, -5.218672752380371, -2.364452838897705, 7.818866729736328, -11.96957015991211, 32.236209869384766, 1.022815465927124, 0.205322265625, 0.190185546875, -0.916259765625
725, 281666352, -4.9420623779296875, -2.2325923442840576, 8.194068908691406, -11.620539665222168, 43.494049072265625, 1.251170039176941, 0.21533203125, 0.1943359375, -0.90869140625
726, 281683019, -4.6331400871276855, -2.2342922687530518, 8.832572937011719, -11.722843170166016, 57.66560745239258, 4.295845985412598, 0.232177734375, 0.195556640625, -0.90673828125
727, 281699686, -4.937849998474121, -2.2461984157562256, 8.64621353149414, -18.682708740234375, 79.58698272705078, 9.596558570861816, 0.25048828125, 0.2001953125, -0.90087890625
728, 281716353, -4.9988884925842285, -2.1026909351348877, 8.700482368469238, -23.903127670288086, 106.13044738769531, 12.620865821838379, 0.27587890625, 0.20556640625, -0.890380859375
729, 281733020, -5.3039774894714355, -2.045753240585327, 8.575175285339355, -29.026262283325195, 134.47012329101562, 15.116644859313965, 0.310302734375, 0.21337890625, -0.878662109375
730, 281749687, -5.49043607711792, -2.238873243331909, 8.612909317016602, -32.56315612792969, 166.86520385742188, 19.988143920898438, 0.3515625, 0.216552734375, -0.8603515625
731, 281766354, -5.364755630493164, -2.259448289871216, 8.582927703857422, -28.74738121032715, 205.01751708984375, 26.114072799682617, 0.4013671875, 0.22216796875, -0.834716796875
732, 281783021, -5.686956882476807, -2.3982009887695312, 8.450343132019043, -34.020179748535156, 255.350341796875, 35.298221588134766, 0.46142578125, 0.2255859375, -0.796875
733, 281799688, -5.982532978057861, -3.9134280681610107, 8.53452205657959, -36.92964553833008, 308.4681701660156, 60.27753448486328, 0.53125, 0.22509765625, -0.75
734, 281816355, -7.549874782562256, -4.87703275680542, 9.861543655395508, -25.17510414123535, 350.02490234375, 97.88877868652344, 0.610107421875, 0.217529296875, -0.68896484375
735, 281833022, -11.48900318145752, -5.398284912109375, 10.040362358093262, -28.654983520507812, 390.873779296875, 137.14613342285156, 0.691650390625, 0.196533203125, -0.609375
736, 281849689, -17.03973960876465, -6.604215621948242, 12.746597290039062, -29.93830680847168, 373.1996154785156, 144.77548217773438, 0.761474609375, 0.170166015625, -0.526611328125
737, 281866356, -18.380416870117188, -4.878605365753174, 13.980801582336426, -34.39028549194336, 338.6163024902344, 138.5084686279297, 0.822021484375, 0.143310546875, -0.44384765625
738, 281883023, -14.438281059265137, -6.820049285888672, 13.247726440429688, -30.790817260742188, 281.17474365234375, 133.37567138671875, 0.8642578125, 0.113525390625, -0.369873046875
739, 281899690, -3.3640224933624268, -6.894312381744385, 11.739432334899902, 0.6977509260177612, 238.83447265625, 149.78121948242188, 0.895751953125, 0.079833984375, -0.304443359375
740, 281916357, -8.989381790161133, -7.877604961395264, 11.991101264953613, 27.837169647216797, 252.62692260742188, 126.85930633544922, 0.919189453125, 0.041259765625, -0.23828125
741, 281933024, -17.820377349853516, -11.748010635375977, 22.410463333129883, 11.303133964538574, 75.04705810546875, 26.06106948852539, 0.931396484375, 0.028076171875, -0.20947265625
742, 281949691, -6.966695308685303, -10.790589332580566, 15.323740005493164, 39.248268127441406, -100.26445007324219, -54.30107498168945, 0.9296875, 0.040283203125, -0.233642578125
743, 281966358, 1.6665819883346558, -6.358256816864014, 8.334548950195312, 84.58525085449219, -158.6699676513672, -73.68972778320312, 0.91650390625, 0.058837890625, -0.289794921875
744, 281983025, 3.1223044395446777, -3.11873197555542, 5.5893659591674805, 103.63391876220703, -157.0149383544922, -67.6673355102539, 0.89892578125, 0.073486328125, -0.344482421875
745, 281999692, 2.0702755451202393, -1.181601643562317, 5.239502429962158, 91.39012145996094, -145.57894897460938, -66.40217590332031, 0.872802734375, 0.0869140625, -0.397216796875
746, 282016359, -0.34170466661453247, -0.6045422554016113, 6.00227689743042, 57.40214538574219, -141.6708526611328, -73.40059661865234, 0.84375, 0.100341796875, -0.446533203125
747, 282033026, -3.056870937347412, -1.5344173908233643, 6.995174884796143, 27.37026023864746, -150.43438720703125, -81.45313262939453, 0.804443359375, 0.11865234375, -0.494140625
748, 282049693, -5.974493026733398, -2.6990716457366943, 7.742379665374756, 17.56511878967285, -176.02981567382812, -85.8946533203125, 0.755859375, 0.136962890625, -0.544921875
749, 282066360, -7.673739910125732, -3.1389338970184326, 7.920743465423584, 24.893136978149414, -212.4604034423828, -85.48577117919922, 0.6953125, 0.151611328125, -0.592529296875
750, 282083027, -8.269403457641602, -2.641620397567749, 7.845604419708252, 33.05533218383789, -244.3716583251953, -81.43864440917969, 0.614013671875, 0.158203125, -0.63671875
751, 282099694, -8.926538467407227, -2.002782106399536, 7.92570686340332, 29.174036026000977, -266.0319519042969, -78.65290069580078, 0.523681640625, 0.158447265625, -0.666259765625
752, 282116361, -10.025986671447754, -1.9272828102111816, 8.45824909210205, 12.546547889709473, -279.5825500488281, -78.85379791259766, 0.4384765625, 0.15771484375, -0.67236328125
753, 282133028, -11.168570518493652, -2.5242350101470947, 8.833426475524902, -9.034686088562012, -290.8310852050781, -83.63056945800781, 0.36767578125, 0.156005859375, -0.65771484375
754, 282149695, -11.412835121154785, -3.6863749027252197, 8.69604206085205, -23.4085693359375, -295.9713134765625, -86.98503112792969, 0.31787109375, 0.159423828125, -0.628173828125
755, 282166362, -12.21010684967041, -4.696773052215576, 8.91183090209961, -28.06890106201172, -286.7566833496094, -84.65022277832031, 0.29833984375, 0.166259765625, -0.591552734375
756, 282183029, -14.827807426452637, -5.762542724609375, 10.371549606323242, -33.64663314819336, -268.58984375, -83.84090423583984, 0.331787109375, 0.18505859375, -0.561279296875
757, 282199696, -20.233203887939453, -6.960200309753418, 12.138260841369629, -45.552040100097656, -261.4653625488281, -104.10966491699219, 0.3994140625, 0.233154296875, -0.58349609375
758, 282216363, -24.62956428527832, -7.967679500579834, 10.28780746459961, -41.47359085083008, -276.4789123535156, -141.7401123046875, 0.447509765625, 0.3212890625, -0.660888671875
759, 282233030, -25.330907821655273, -8.135514259338379, 5.059549331665039, 0.23569436371326447, -290.5628356933594, -152.846435546875, 0.4287109375, 0.42236328125, -0.782470703125
760, 282249697, -23.875885009765625, -3.530864715576172, -0.36808300018310547, 37.703407287597656, -279.3967590332031, -126.2830581665039, 0.3388671875, 0.499267578125, -0.90625
761, 282266364, -22.780275344848633, 2.264385938644409, -5.009119033813477, 16.318872451782227, -240.3727264404297, -90.10214233398438, 0.2158203125, 0.5478515625, -0.990478515625
762, 282283031, -27.015283584594727, 11.198060989379883, -11.184377670288086, -59.582603454589844, -181.24118041992188, -64.32786560058594, 0.0966796875, 0.588134765625, -1.02978515625
763, 282299698, -23.60233497619629, 12.199540138244629, -17.316482543945312, -141.72344970703125, -99.7164306640625, -23.34092140197754, 0.012451171875, 0.646728515625, -1.029296875
764, 282316365, -16.120805740356445, 3.4815447330474854, -14.57777214050293, -79.08411407470703, 6.97977876663208, 88.89872741699219, -0.005859375, 0.702880859375, -1.03271484375
765, 282333032, -15.639729499816895, -1.7429457902908325, -7.075268268585205, 37.198890686035156, 109.97003173828125, 172.93844604492188, 0.04541015625, 0.735595703125, -1.057373046875
766, 282349699, -10.120512962341309, -7.433942794799805, 10.626067161560059, 59.720157623291016, 135.99937438964844, 148.07566833496094, 0.12548828125, 0.75341796875, -1.089599609375
767, 282366366, -0.5274160504341125, -13.235103607177734, 6.1816840171813965, 42.203041076660156, 111.72290802001953, 56.973976135253906, 0.177001953125, 0.778076171875, -1.1123046875
768, 282383033, -0.8381409049034119, -2.031377077102661, 4.874464511871338, 16.738842010498047, 188.91424560546875, 23.219200134277344, 0.229248046875, 0.81787109375, -1.11669921875
769, 282399700, -17.251731872558594, 3.2787418365478516, 16.184152603149414, 15.361879348754883, 210.69107055664062, 24.705129623413086, 0.30126953125, 0.869384765625, -1.115478515625
770, 282416367, -16.955942153930664, 2.1569983959198, 14.551681518554688, -0.19347982108592987, 131.7104949951172, 60.61676788330078, 0.361572265625, 0.902587890625, -1.115478515625
771, 282433034, -16.584224700927734, -13.365793228149414, 10.781594276428223, 20.945024490356445, 77.56156158447266, 51.20356369018555, 0.412353515625, 0.921142578125, -1.1201171875
772, 282449701, -6.82778263092041, 0.34348487854003906, 8.530438423156738, 29.95693016052246, 35.563514709472656, 23.00847053527832, 0.432373046875, 0.915771484375, -1.124755859375
773, 282466368, -6.957989692687988, -2.6344823837280273, 8.255498886108398, 9.138696670532227, 14.982050895690918, 11.94261360168457, 0.44287109375, 0.915283203125, -1.1279296875
774, 282483035, -6.266554355621338, -2.8369319438934326, 8.296380043029785, 0.3778323829174042, 11.969635009765625, 2.3719229698181152, 0.44873046875, 0.91796875, -1.12890625
775, 282499702, -4.996236324310303, -3.3666138648986816, 7.366290092468262, -0.9974485039710999, 10.189765930175781, 1.557079792022705, 0.45263671875, 0.921875, -1.12744140625
776, 282516369, -5.522970676422119, -3.0302276611328125, 7.5847601890563965, -0.569293737411499, 11.064427375793457, 2.640868902206421, 0.45556640625, 0.926025390625, -1.1279296875
777, 282533036, -5.7794904708862305, -3.267097234725952, 7.480625629425049, 1.027806043624878, 11.293163299560547, 3.583045244216919, 0.4619140625, 0.9287109375, -1.128173828125
778, 282549703, -5.5185441970825195, -3.193765163421631, 7.322456359863281, 3.3655810356140137, 11.79845142364502, 4.54864501953125, 0.467041015625, 0.92822265625, -1.128173828125
