sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.113 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
716, 4009072297, -12.380019187927246, -6.580704212188721, 8.453296661376953, 58.96352767944336, -155.69744873046875, -226.18850708007812, 0.485595703125, 0.088623046875, -0.86083984375
717, 4009088964, -9.36240291595459, -6.214779853820801, 8.145387649536133, 24.54918098449707, -162.3628387451172, -207.390625, 0.42041015625, 0.1162109375, -0.893798828125
718, 4009105631, -9.683674812316895, -4.780609130859375, 9.129693031311035, -5.78840446472168, -157.40048217773438, -188.15713500976562, 0.350830078125, 0.139892578125, -0.9130859375
719, 4009122298, -10.806944847106934, -3.8968422412872314, 10.191859245300293, -40.41871643066406, -149.0685272216797, -172.97967529296875, 0.282470703125, 0.161376953125, -0.91455078125
720, 4009138965, -12.797833442687988, -3.89164662361145, 10.650178909301758, -71.12492370605469, -148.54608154296875, -163.26844787597656, 0.23193359375, 0.18408203125, -0.90625
721, 4009155632, -14.960047721862793, -4.494620323181152, 10.337285995483398, -85.72332000732422, -160.02520751953125, -152.3606414794922, 0.189697265625, 0.206298828125, -0.899169921875
722, 4009172299, -16.282825469970703, -3.3807106018066406, 9.247108459472656, -89.03927612304688, -177.95570373535156, -142.8494110107422, 0.14892578125, 0.232421875, -0.897705078125
723, 4009188966, -16.30160140991211, -1.8341341018676758, 6.769652366638184, -83.75071716308594, -191.90145874023438, -127.79032897949219, 0.1025390625, 0.263427734375, -0.90625
724, 4009205633, -16.928543090820312, 0.4483649432659149, 2.813532590866089, -72.64309692382812, -191.91273498535156, -110.05626678466797, 0.04833984375, 0.2890625, -0.905517578125
725, 4009222300, -19.45172691345215, 2.492802381515503, -3.278275966644287, -49.76239776611328, -178.58963012695312, -78.370361328125, -0.00439453125, 0.310302734375, -0.909423828125
726, 4009238967, -20.86062240600586, 4.2727131843566895, -8.772390365600586, -15.052364349365234, -150.07847595214844, -24.836427688598633, -0.050048828125, 0.3193359375, -0.910888671875
727, 4009255634, -14.741435050964355, 5.130565166473389, -9.41701889038086, 6.081747531890869, -81.19805908203125, 40.964900970458984, -0.078369140625, 0.319580078125, -0.913330078125
728, 4009272301, -11.363605499267578, 3.7257978916168213, -6.968155860900879, 14.981618881225586, 21.410478591918945, 93.2244873046875, -0.0712890625, 0.317626953125, -0.917236328125
729, 4009288968, -14.310583114624023, 0.7632828950881958, -3.366288661956787, 9.813159942626953, 96.5981216430664, 88.39009857177734, -0.0390625, 0.31640625, -0.919189453125
730, 4009305635, -14.586637496948242, -2.146176815032959, -1.3027585744857788, 18.70974349975586, 137.17428588867188, 49.918521881103516, 0.00146484375, 0.31640625, -0.923828125
731, 4009322302, -7.616426467895508, -5.445241451263428, 12.200272560119629, -1.6230745315551758, 143.65415954589844, -14.634781837463379, 0.04345703125, 0.314208984375, -0.923583984375
732, 4009338969, -2.899685859680176, -1.807910442352295, 9.60394287109375, 0.07406995445489883, 130.3661651611328, -1.4300298690795898, 0.078369140625, 0.31298828125, -0.918701171875
733, 4009355636, -9.381118774414062, 3.3129940032958984, 11.36884880065918, 0.7697880268096924, 149.82066345214844, 53.73711013793945, 0.123779296875, 0.310302734375, -0.914794921875
734, 4009372303, -15.504047393798828, -3.9746944904327393, 11.200837135314941, -4.247921466827393, 97.03297424316406, 53.27824401855469, 0.16015625, 0.30908203125, -0.909423828125
735, 4009388970, -14.07890796661377, -10.787147521972656, 8.853447914123535, 35.225563049316406, 49.69872283935547, 45.35725402832031, 0.18212890625, 0.30322265625, -0.908935546875
736, 4009405637, -4.772732734680176, -2.648420810699463, 6.422168254852295, 58.22710418701172, 19.526229858398438, 35.2574348449707, 0.19091796875, 0.28515625, -0.913330078125
737, 4009422304, -6.9893293380737305, -2.3537566661834717, 8.971076011657715, 57.956687927246094, 9.976096153259277, 32.90451431274414, 0.19775390625, 0.26708984375, -0.916015625
738, 4009438971, -7.246956825256348, -0.21171489357948303, 9.547802925109863, 44.95216751098633, 0.7506957054138184, 22.62180519104004, 0.203369140625, 0.251708984375, -0.9208984375
739, 4009455638, -5.77842378616333, -1.1781554222106934, 8.789539337158203, 22.52818489074707, -3.9218170642852783, 8.789192199707031, 0.203125, 0.244140625, -0.922119140625
740, 4009472305, -5.781994819641113, -2.172001361846924, 8.27917766571045, 11.8312349319458, -0.22436736524105072, 3.487830400466919, 0.20361328125, 0.239501953125, -0.923828125
741, 4009488972, -5.773764133453369, -2.534590721130371, 7.890840530395508, 7.339346408843994, -0.03348861262202263, 1.551604986190796, 0.20556640625, 0.238037109375, -0.922119140625
742, 4009505639, -5.486725807189941, -2.5180084705352783, 7.78776216506958, 4.803347587585449, -0.4947092831134796, 1.1498372554779053, 0.203125, 0.235595703125, -0.924072265625
743, 4009522306, -5.373209476470947, -2.6205387115478516, 7.709879398345947, 5.169827938079834, -0.7965934872627258, 2.2006113529205322, 0.205810546875, 0.233154296875, -0.925537109375
744, 4009538973, -5.194535255432129, -2.8391897678375244, 7.491758346557617, 8.695291519165039, -2.520136833190918, 5.266773223876953, 0.203125, 0.23046875, -0.925537109375
745, 4009555640, -5.283260345458984, -2.824489116668701, 7.469083309173584, 14.806941986083984, -6.087261199951172, 9.2662935256958, 0.202880859375, 0.2255859375, -0.926513671875
746, 4009572307, -5.389814376831055, -2.0557496547698975, 7.927696228027344, 14.798081398010254, -7.018246650695801, 9.43820858001709, 0.202880859375, 0.221435546875, -0.926513671875
747, 4009588974, -5.523873805999756, -1.429444432258606, 8.229833602905273, 8.295629501342773, -2.2754204273223877, 5.532377243041992, 0.204345703125, 0.216552734375, -0.928955078125
748, 4009605641, -5.585901260375977, -1.7452242374420166, 7.959745407104492, 4.14539098739624, 0.526955783367157, 2.1566152572631836, 0.201904296875, 0.218017578125, -0.92919921875
749, 4009622308, -5.458621501922607, -2.239353656768799, 7.700412750244141, 3.8945205211639404, -0.04562902823090553, 1.148108720779419, 0.20654296875, 0.216552734375, -0.928955078125
750, 4009638975, -5.418309211730957, -2.4930992126464844, 7.541127681732178, 7.043505668640137, -3.374863862991333, 2.9600343704223633, 0.202880859375, 0.21337890625, -0.927978515625
751, 4009655642, -5.309524059295654, -2.2972705364227295, 7.60680627822876, 10.868885040283203, -8.127229690551758, 5.143520355224609, 0.203125, 0.2099609375, -0.927978515625
752, 4009672309, -5.484820365905762, -1.6551793813705444, 7.923737049102783, 6.540262699127197, -6.9508538246154785, 3.4361815452575684, 0.201171875, 0.208984375, -0.93115234375
753, 4009688976, -5.2721028327941895, -1.9483249187469482, 7.866529941558838, 3.4637789726257324, -3.7569994926452637, 1.2630457878112793, 0.2001953125, 0.208984375, -0.93359375
754, 4009705643, -5.302038192749023, -2.038257122039795, 7.848388671875, 2.24981951713562, -2.4778623580932617, 0.4247097671031952, 0.197509765625, 0.207275390625, -0.93408203125
755, 4009722310, -5.179963111877441, -2.243941068649292, 7.7350382804870605, 2.0170319080352783, -2.278531312942505, 0.9005617499351501, 0.197021484375, 0.2080078125, -0.93359375
756, 4009738977, -5.259753227233887, -2.043874502182007, 7.778896808624268, 1.9711599349975586, -2.666807174682617, 1.6473385095596313, 0.19580078125, 0.203369140625, -0.9296875
757, 4009755644, -5.2108659744262695, -2.099169969558716, 7.848879814147949, 1.3985624313354492, -2.06709885597229, 3.029771327972412, 0.19970703125, 0.203369140625, -0.93359375
758, 4009772311, -5.073697566986084, -2.2628581523895264, 7.8716607093811035, 1.279745101928711, -0.11430949717760086, 3.844831705093384, 0.19775390625, 0.201904296875, -0.9326171875
759, 4009788978, -5.113480567932129, -2.2578632831573486, 7.946239948272705, 0.3890761435031891, 2.9587857723236084, 5.909510135650635, 0.19775390625, 0.200927734375, -0.93505859375
760, 4009805645, -5.119974613189697, -2.263944149017334, 8.011490821838379, -0.1782580465078354, 7.603580951690674, 7.293909549713135, 0.201171875, 0.201416015625, -0.93310546875
761, 4009822312, -5.34381628036499, -1.9905451536178589, 7.9552836418151855, -1.3619563579559326, 12.485733985900879, 7.567374229431152, 0.20458984375, 0.202392578125, -0.930908203125
762, 4009838979, -5.077998161315918, -2.0442004203796387, 8.120587348937988, -3.331474781036377, 18.851699829101562, 8.58515453338623, 0.209228515625, 0.202392578125, -0.931396484375
763, 4009855646, -4.964435577392578, -2.1635618209838867, 8.247809410095215, -2.58105206489563, 30.513113021850586, 9.196931838989258, 0.2197265625, 0.200927734375, -0.927490234375
764, 4009872313, -4.151350021362305, -1.7800036668777466, 9.545906066894531, -3.494471311569214, 52.33629608154297, 8.48137092590332, 0.23095703125, 0.203125, -0.92578125
765, 4009888980, -4.291430473327637, -2.7740728855133057, 9.196479797363281, -15.038172721862793, 86.38928985595703, 16.13991355895996, 0.2529296875, 0.201416015625, -0.91943359375
766, 4009905647, -4.43516731262207, -2.193981885910034, 9.401375770568848, -23.59646987915039, 124.49812316894531, 24.830507278442383, 0.283447265625, 0.209716796875, -0.90673828125
767, 4009922314, -4.690512180328369, -2.4660744667053223, 9.96743392944336, -26.38496971130371, 166.6624755859375, 35.874515533447266, 0.32275390625, 0.2119140625, -0.889892578125
768, 4009938981, -4.438819885253906, -2.6718835830688477, 10.33897876739502, -22.981046676635742, 223.1563262939453, 48.164878845214844, 0.381591796875, 0.21240234375, -0.86669921875
769, 4009955648, -5.055160045623779, -3.0550525188446045, 10.571889877319336, -17.876813888549805, 297.6938171386719, 69.56522369384766, 0.452392578125, 0.20849609375, -0.830078125
770, 4009972315, -6.415984630584717, -3.7406728267669678, 12.144192695617676, -13.065594673156738, 365.2603454589844, 104.03962707519531, 0.539794921875, 0.199462890625, -0.774169921875
771, 4009988982, -6.927358150482178, -4.054290294647217, 11.423674583435059, -25.46058464050293, 418.6001892089844, 144.4833526611328, 0.6337890625, 0.18212890625, -0.700439453125
772, 4010005649, -15.025836944580078, -5.709569454193115, 13.764345169067383, -42.24509048461914, 431.71160888671875, 164.6223602294922, 0.729736328125, 0.155029296875, -0.60986328125
773, 4010022316, -19.049182891845703, -6.673806667327881, 14.867246627807617, -33.50626754760742, 401.2914733886719, 160.52230834960938, 0.803466796875, 0.126708984375, -0.515380859375
774, 4010038983, -16.867341995239258, -6.181514263153076, 14.316221237182617, -19.728330612182617, 314.8538513183594, 152.39195251464844, 0.857666015625, 0.094482421875, -0.434326171875
775, 4010055650, -2.0554161071777344, -6.823860168457031, 12.32175064086914, -3.8452954292297363, 266.6976623535156, 151.95912170410156, 0.89208984375, 0.058349609375, -0.36962890625
776, 4010072317, -15.229891777038574, -12.124728202819824, 17.498634338378906, -17.671171188354492, 227.00595092773438, 90.19720458984375, 0.9169921875, 0.0322265625, -0.30908203125
777, 4010088984, -12.094522476196289, -13.939445495605469, 18.326261520385742, 12.243924140930176, 28.776079177856445, -11.238014221191406, 0.92041015625, 0.0341796875, -0.301025390625
778, 4010105651, -2.6308021545410156, -9.761144638061523, 11.556879043579102, 69.2203598022461, -94.07234954833984, -61.94522476196289, 0.90771484375, 0.05126953125, -0.32861328125
779, 4010122318, 2.7167224884033203, -5.010529041290283, 6.680936813354492, 106.26233673095703, -130.0865478515625, -74.45015716552734, 0.883544921875, 0.0654296875, -0.376220703125
780, 4010138985, 2.955338716506958, -2.069852352142334, 5.4306535720825195, 104.89401245117188, -132.30914306640625, -77.68864440917969, 0.85400390625, 0.078857421875, -0.41748046875
781, 4010155652, 1.6691123247146606, -0.8170477151870728, 5.641575336456299, 77.25012969970703, -130.84764099121094, -85.82701873779297, 0.818359375, 0.090576171875, -0.46044921875
782, 4010172319, -0.2045983076095581, -1.0053017139434814, 6.030621528625488, 44.71269989013672, -135.1568145751953, -93.17333984375, 0.77978515625, 0.1064453125, -0.498046875
783, 4010188986, -2.1968994140625, -1.786780595779419, 6.520418643951416, 25.369564056396484, -147.62794494628906, -96.03523254394531, 0.731201171875, 0.125732421875, -0.535400390625
784, 4010205653, -4.543183326721191, -2.5959060192108154, 7.044449329376221, 21.3399715423584, -171.0993194580078, -96.48741912841797, 0.675537109375, 0.144775390625, -0.565673828125
785, 4010222320, -6.437262058258057, -3.205937623977661, 7.28790283203125, 27.915050506591797, -201.016357421875, -96.19026184082031, 0.607177734375, 0.154296875, -0.5888671875
786, 4010238987, -7.794442176818848, -3.201085090637207, 7.578372001647949, 35.810691833496094, -230.52574157714844, -95.37796783447266, 0.5361328125, 0.159912109375, -0.605712890625
787, 4010255654, -8.850571632385254, -3.112461805343628, 7.770471096038818, 36.20052719116211, -255.38697814941406, -94.25238037109375, 0.469970703125, 0.154296875, -0.603515625
788, 4010272321, -9.743063926696777, -3.1913185119628906, 8.151054382324219, 27.69940948486328, -273.18310546875, -94.44355010986328, 0.415283203125, 0.149169921875, -0.589111328125
789, 4010288988, -10.89000415802002, -3.6264286041259766, 8.851617813110352, 12.110898971557617, -284.51629638671875, -97.74307250976562, 0.38671875, 0.1484375, -0.5625
790, 4010305655, -12.088796615600586, -4.4294962882995605, 9.380218505859375, -5.700142860412598, -291.9980773925781, -104.30914306640625, 0.3935546875, 0.157470703125, -0.535888671875
791, 4010322322, -12.954715728759766, -5.39604377746582, 9.503523826599121, -20.584827423095703, -290.6925964355469, -108.18840789794922, 0.450439453125, 0.18798828125, -0.534423828125
792, 4010338989, -15.030220985412598, -5.641704082489014, 10.202498435974121, -34.923797607421875, -274.1589050292969, -108.71781921386719, 0.5283203125, 0.255859375, -0.594482421875
793, 4010355656, -18.97563934326172, -6.852361679077148, 11.049015998840332, -50.48533248901367, -257.72381591796875, -112.7876205444336, 0.58251953125, 0.358642578125, -0.70556640625
794, 4010372323, -24.041181564331055, -8.553921699523926, 10.446573257446289, -48.73686981201172, -263.6855163574219, -127.57244110107422, 0.566162109375, 0.48828125, -0.85302734375
795, 4010388990, -25.44121551513672, -7.933107376098633, 6.351018905639648, -21.115314483642578, -281.5190734863281, -137.46994018554688, 0.449951171875, 0.602783203125, -0.9951171875
796, 4010405657, -23.243879318237305, -1.6332513093948364, 0.9572149515151978, -7.828948974609375, -271.6553649902344, -125.95281219482422, 0.257080078125, 0.66796875, -1.08544921875
797, 4010422324, -29.01040267944336, 7.968106269836426, -6.007559776306152, -53.133331298828125, -235.3914031982422, -103.44322967529297, 0.065673828125, 0.694580078125, -1.1044921875
798, 4010438991, -30.17376136779785, 18.91695785522461, -18.12351417541504, -158.7748260498047, -174.24363708496094, -84.84652709960938, -0.080078125, 0.725341796875, -1.07958984375
799, 4010455658, -14.89100170135498, 6.049105167388916, -22.72264862060547, -131.04501342773438, -10.062056541442871, 52.448177337646484, -0.143798828125, 0.779541015625, -1.0419921875
800, 4010472325, -17.211679458618164, -0.3121243715286255, -12.95584487915039, 55.44645309448242, 137.16432189941406, 210.97010803222656, -0.1005859375, 0.8056640625, -1.0625
801, 4010488992, -16.462543487548828, -7.648680686950684, 8.469047546386719, 109.83468627929688, 150.00389099121094, 193.20965576171875, -0.02099609375, 0.814697265625, -1.10400390625
802, 4010505659, -4.981917381286621, -12.834233283996582, 7.897227764129639, 100.51454162597656, 121.6976089477539, 73.526611328125, 0.02392578125, 0.816162109375, -1.129150390625
803, 4010522326, 1.8166478872299194, 1.854149341583252, 6.858407020568848, 57.98038864135742, 192.73953247070312, 20.34282112121582, 0.066650390625, 0.830078125, -1.1435546875
804, 4010538993, -14.427128791809082, 6.273121356964111, 16.32350730895996, 32.325172424316406, 214.56829833984375, 35.494056701660156, 0.12255859375, 0.859619140625, -1.145263671875
805, 4010555660, -16.610958099365234, 3.2796638011932373, 13.654911041259766, 18.79705810546875, 126.74380493164062, 85.41841125488281, 0.174072265625, 0.88134765625, -1.159912109375
806, 4010572327, -19.133344650268555, -18.681673049926758, 7.791656017303467, 80.78234100341797, 47.137264251708984, 73.01750183105469, 0.212646484375, 0.873779296875, -1.18212890625
807, 4010588994, -8.936812400817871, 3.9265575408935547, 11.441841125488281, 71.47025299072266, 19.3936710357666, 43.94721984863281, 0.226806640625, 0.851318359375, -1.195068359375
