sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.253 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
689, 3687765871, -23.810091018676758, -4.488915920257568, 12.785640716552734, 20.24881935119629, 332.0855712890625, 20.20658302307129, 0.743408203125, 0.58056640625, -0.048095703125
690, 3687782538, -20.298019409179688, -4.869816303253174, 12.212872505187988, 81.7866439819336, 225.88998413085938, 11.840417861938477, 0.750732421875, 0.5810546875, -0.00634765625
691, 3687799205, -6.598265647888184, -5.7690887451171875, 11.018214225769043, 170.8559112548828, 139.89247131347656, 17.759437561035156, 0.750244140625, 0.577880859375, 0.003173828125
692, 3687815872, -7.826752662658691, -0.49258852005004883, 9.334659576416016, 253.20533752441406, 178.0948944091797, 45.280540466308594, 0.7587890625, 0.569580078125, 0.0
693, 3687832539, -12.753485679626465, -0.6327885985374451, 19.562339782714844, 262.68402099609375, 82.03453063964844, 74.06978607177734, 0.76513671875, 0.554931640625, -0.017333984375
694, 3687849206, -7.865569114685059, -0.694885790348053, 14.605157852172852, 287.76544189453125, -25.038724899291992, 120.09949493408203, 0.779541015625, 0.5244140625, -0.06103515625
695, 3687865873, -3.5415332317352295, -0.2958885431289673, 10.215932846069336, 301.4267578125, -81.64364624023438, 161.53099060058594, 0.79833984375, 0.481689453125, -0.12646484375
696, 3687882540, -2.2492306232452393, -0.9620856046676636, 8.663747787475586, 280.9044494628906, -104.41886138916016, 188.25718688964844, 0.81396484375, 0.426025390625, -0.1884765625
697, 3687899207, -1.200379729270935, -3.627861499786377, 7.496761798858643, 242.7391357421875, -111.70367431640625, 203.69679260253906, 0.83056640625, 0.361328125, -0.243408203125
698, 3687915874, -2.140415906906128, -8.173248291015625, 6.657726287841797, 209.44729614257812, -113.96854400634766, 206.21585083007812, 0.840087890625, 0.29052734375, -0.29052734375
699, 3687932541, -3.9856348037719727, -14.046135902404785, 6.152715682983398, 208.59814453125, -124.30288696289062, 187.54832458496094, 0.84521484375, 0.221923828125, -0.337646484375
700, 3687949208, -6.197540760040283, -16.063894271850586, 6.393674850463867, 226.14453125, -137.3623046875, 133.51364135742188, 0.83984375, 0.157958984375, -0.38427734375
701, 3687965875, -7.084569454193115, -17.681421279907227, 5.578734874725342, 229.72877502441406, -155.39064025878906, 53.60407638549805, 0.824951171875, 0.11181640625, -0.431396484375
702, 3687982542, -6.821236610412598, -18.632755279541016, 3.887831926345825, 240.23876953125, -164.95150756835938, -21.358415603637695, 0.802734375, 0.078369140625, -0.48095703125
703, 3687999209, -6.787501811981201, -18.54450035095215, 2.669175624847412, 251.16567993164062, -162.11888122558594, -82.76451873779297, 0.778564453125, 0.05810546875, -0.525390625
704, 3688015876, -6.967811107635498, -17.358266830444336, 2.9120588302612305, 247.50827026367188, -151.83395385742188, -131.70333862304688, 0.7529296875, 0.0439453125, -0.5673828125
705, 3688032543, -7.433947563171387, -16.41705894470215, 3.692507743835449, 227.9073486328125, -139.8529815673828, -169.79627990722656, 0.7236328125, 0.03564453125, -0.6025390625
706, 3688049210, -8.059006690979004, -15.782838821411133, 4.380497932434082, 212.81149291992188, -132.56578063964844, -194.1400909423828, 0.694580078125, 0.03857421875, -0.6298828125
707, 3688065877, -8.653290748596191, -14.839442253112793, 5.1410722732543945, 203.31460571289062, -131.00770568847656, -208.62818908691406, 0.669189453125, 0.037353515625, -0.656005859375
708, 3688082544, -9.384176254272461, -13.693418502807617, 6.092730522155762, 191.86724853515625, -131.6182861328125, -216.1594696044922, 0.642333984375, 0.03564453125, -0.680419921875
709, 3688099211, -9.824152946472168, -13.122517585754395, 6.6957197189331055, 175.14315795898438, -134.55038452148438, -219.4720458984375, 0.614501953125, 0.036376953125, -0.70458984375
710, 3688115878, -10.031262397766113, -12.274744987487793, 7.179638862609863, 158.80995178222656, -139.1027069091797, -216.7334747314453, 0.593505859375, 0.037353515625, -0.730224609375
711, 3688132545, -10.044052124023438, -10.895063400268555, 7.788802146911621, 133.95729064941406, -144.18971252441406, -211.42384338378906, 0.572998046875, 0.041748046875, -0.76220703125
712, 3688149212, -9.838465690612793, -9.452109336853027, 8.326478004455566, 99.8436279296875, -148.54547119140625, -204.0464324951172, 0.5439453125, 0.0517578125, -0.799072265625
713, 3688165879, -9.80217170715332, -8.254005432128906, 8.836348533630371, 63.12984848022461, -151.2158966064453, -195.50633239746094, 0.50537109375, 0.067138671875, -0.839111328125
714, 3688182546, -10.151607513427734, -7.1928277015686035, 9.526867866516113, 28.348695755004883, -153.79315185546875, -186.57630920410156, 0.4521484375, 0.0888671875, -0.87646484375
715, 3688199213, -11.222511291503906, -6.1764912605285645, 10.674334526062012, -6.7781171798706055, -158.80545043945312, -180.3867645263672, 0.385009765625, 0.111328125, -0.903076171875
716, 3688215880, -13.285611152648926, -5.9370856285095215, 11.610445976257324, -40.10002899169922, -171.85675048828125, -177.96627807617188, 0.3173828125, 0.137451171875, -0.91357421875
717, 3688232547, -15.70089054107666, -7.1174468994140625, 11.489063262939453, -50.75288391113281, -195.19790649414062, -177.576416015625, 0.251220703125, 0.158935546875, -0.9140625
718, 3688249214, -16.15395164489746, -6.33948278427124, 9.910964965820312, -23.317638397216797, -211.57525634765625, -178.467041015625, 0.191650390625, 0.177490234375, -0.91357421875
719, 3688265881, -15.560807228088379, -1.929992914199829, 7.902210235595703, -10.844504356384277, -206.8900146484375, -188.1543426513672, 0.14013671875, 0.187744140625, -0.919189453125
720, 3688282548, -18.59078025817871, -2.514780044555664, 4.428220272064209, 17.478954315185547, -189.7511749267578, -184.0658416748047, 0.087158203125, 0.19580078125, -0.92822265625
721, 3688299215, -21.73293113708496, -2.66699481010437, -0.420074462890625, 89.90928649902344, -176.07069396972656, -143.82826232910156, 0.036865234375, 0.186279296875, -0.938720703125
722, 3688315882, -25.353151321411133, 3.3691744804382324, -4.915251731872559, 122.26824188232422, -167.88475036621094, -90.86875915527344, -0.0146484375, 0.15673828125, -0.95068359375
723, 3688332549, -19.976396560668945, 16.984140396118164, -13.992133140563965, -2.4347379207611084, -73.79425811767578, -53.939613342285156, -0.04638671875, 0.1455078125, -0.9560546875
724, 3688349216, -14.690110206604004, 8.741018295288086, -16.379417419433594, -104.89591979980469, 63.142601013183594, 4.493006706237793, -0.041259765625, 0.175048828125, -0.952880859375
725, 3688365883, -18.819293975830078, 2.815537214279175, -8.805696487426758, -61.83403778076172, 154.3996124267578, 82.45991516113281, 0.00244140625, 0.193115234375, -0.949951171875
726, 3688382550, -12.693710327148438, -3.5827903747558594, 7.784200191497803, -66.18009185791016, 157.40350341796875, 100.41112518310547, 0.057373046875, 0.208740234375, -0.944580078125
727, 3688399217, -8.10472297668457, -11.797717094421387, 12.793514251708984, -60.78974151611328, 100.74274444580078, 63.410526275634766, 0.091552734375, 0.22412109375, -0.93798828125
728, 3688415884, -5.6927385330200195, -13.606816291809082, 2.8836958408355713, -11.39211368560791, 138.0366973876953, 60.31747817993164, 0.13232421875, 0.2314453125, -0.9326171875
729, 3688432551, -16.684228897094727, -4.497313022613525, 11.449193954467773, 24.22382164001465, 133.52076721191406, 22.355968475341797, 0.17529296875, 0.223388671875, -0.92529296875
730, 3688449218, -18.39063835144043, -0.8777790665626526, 14.496744155883789, 48.797428131103516, 44.45728302001953, 39.59703063964844, 0.198974609375, 0.20849609375, -0.922607421875
731, 3688465885, -3.3474831581115723, -3.6801700592041016, 6.2200140953063965, 34.851097106933594, 16.395185470581055, 18.95949363708496, 0.20458984375, 0.199462890625, -0.925537109375
732, 3688482552, -7.696693420410156, -0.6538673639297485, 9.674149513244629, 29.530237197875977, 1.7955793142318726, 16.540552139282227, 0.207275390625, 0.188720703125, -0.9287109375
733, 3688499219, -6.263927936553955, -1.9872995615005493, 8.241972923278809, 16.930532455444336, -5.279027462005615, 5.2370285987854, 0.20703125, 0.185791015625, -0.9267578125
734, 3688515886, -5.320805549621582, -1.6170841455459595, 8.428825378417969, 8.867907524108887, -4.2480082511901855, 1.1181036233901978, 0.20654296875, 0.180908203125, -0.9287109375
735, 3688532553, -5.093115329742432, -2.0219223499298096, 8.160640716552734, 1.992379903793335, 0.08492530882358551, -1.686045527458191, 0.2041015625, 0.17822265625, -0.9287109375
736, 3688549220, -5.406088829040527, -1.4003009796142578, 8.288311004638672, -4.7921881675720215, 4.731453895568848, -4.548534393310547, 0.20556640625, 0.18017578125, -0.92822265625
737, 3688565887, -5.743991851806641, -1.7933844327926636, 8.371316909790039, -13.798794746398926, 9.722804069519043, -9.644551277160645, 0.2080078125, 0.182861328125, -0.92626953125
738, 3688582554, -5.589325904846191, -2.650212287902832, 8.039676666259766, -19.62737274169922, 11.883018493652344, -11.038854598999023, 0.21435546875, 0.18994140625, -0.926025390625
739, 3688599221, -5.44809103012085, -3.416919469833374, 7.360963344573975, -17.95305061340332, 11.163026809692383, -8.351675987243652, 0.21435546875, 0.1943359375, -0.925048828125
740, 3688615888, -5.267393589019775, -3.1836040019989014, 7.370250701904297, -13.071479797363281, 9.972551345825195, -4.466628074645996, 0.21728515625, 0.199951171875, -0.922119140625
741, 3688632555, -5.442890167236328, -2.6516644954681396, 7.857063293457031, -12.382163047790527, 10.719583511352539, -2.8954029083251953, 0.220703125, 0.203125, -0.920166015625
742, 3688649222, -5.493167877197266, -2.160174608230591, 7.98488712310791, -15.033164978027344, 12.381357192993164, -2.8502109050750732, 0.22412109375, 0.20556640625, -0.919921875
743, 3688665889, -5.475038051605225, -2.246872663497925, 7.937680721282959, -19.958473205566406, 15.657085418701172, -4.125204086303711, 0.22802734375, 0.212158203125, -0.9169921875
744, 3688682556, -5.446150779724121, -2.373631477355957, 7.456887245178223, -23.29250717163086, 17.92904281616211, -6.4668426513671875, 0.2333984375, 0.21875, -0.913818359375
745, 3688699223, -5.341900825500488, -3.0300095081329346, 7.204342365264893, -20.913063049316406, 20.117780685424805, -6.205156326293945, 0.23583984375, 0.223388671875, -0.911376953125
746, 3688715890, -5.520862579345703, -3.287705421447754, 7.2116899490356445, -18.483579635620117, 19.751201629638672, -3.8473193645477295, 0.2431640625, 0.2294921875, -0.909912109375
747, 3688732557, -5.884181499481201, -2.983478546142578, 7.1193132400512695, -19.511877059936523, 16.899688720703125, -2.811589479446411, 0.24658203125, 0.236328125, -0.90576171875
748, 3688749224, -5.436574459075928, -3.0183587074279785, 6.905311584472656, -15.433173179626465, 14.184660911560059, -1.7708263397216797, 0.251953125, 0.240966796875, -0.903076171875
749, 3688765891, -5.503424644470215, -3.0322189331054688, 6.694906234741211, -8.66872787475586, 12.662909507751465, 2.341738700866699, 0.25537109375, 0.242919921875, -0.902099609375
750, 3688782558, -5.650837421417236, -2.8079283237457275, 6.903971195220947, -1.432557463645935, 11.340445518493652, 6.435725212097168, 0.258544921875, 0.240478515625, -0.900634765625
751, 3688799225, -5.463045597076416, -3.171473264694214, 6.969955921173096, 1.633956789970398, 11.522232055664062, 8.285475730895996, 0.261962890625, 0.241455078125, -0.89892578125
752, 3688815892, -5.072144508361816, -3.4852869510650635, 6.952193260192871, 5.200198173522949, 12.909233093261719, 13.111766815185547, 0.267822265625, 0.238037109375, -0.900390625
753, 3688832559, -5.228752136230469, -3.196176052093506, 7.118808269500732, 4.384285926818848, 16.314010620117188, 22.656373977661133, 0.271484375, 0.234130859375, -0.899658203125
754, 3688849226, -5.756261348724365, -2.6303927898406982, 7.833889007568359, -1.856621503829956, 20.722166061401367, 28.542884826660156, 0.280517578125, 0.234130859375, -0.89453125
755, 3688865893, -5.927177906036377, -2.5386743545532227, 7.982858180999756, -10.101334571838379, 26.66124725341797, 28.158586502075195, 0.2890625, 0.231201171875, -0.893798828125
756, 3688882560, -5.238715648651123, -2.4268627166748047, 8.587848663330078, -6.055764675140381, 50.62508010864258, 21.20146369934082, 0.301025390625, 0.230712890625, -0.8896484375
757, 3688899227, -5.519330978393555, -2.05517840385437, 8.5503568649292, -19.22356414794922, 82.87879943847656, 14.84225082397461, 0.32373046875, 0.234130859375, -0.880126953125
758, 3688915894, -5.6058430671691895, -1.8859738111495972, 8.608478546142578, -29.465343475341797, 120.13561248779297, 10.816925048828125, 0.3486328125, 0.24169921875, -0.86767578125
759, 3688932561, -5.545597553253174, -2.275421142578125, 8.409660339355469, -38.44206237792969, 162.63941955566406, 6.8119916915893555, 0.387939453125, 0.2490234375, -0.84521484375
760, 3688949228, -5.58101224899292, -2.598055601119995, 8.211384773254395, -47.2239875793457, 205.712890625, 7.657934665679932, 0.4365234375, 0.259521484375, -0.8173828125
761, 3688965895, -5.0671820640563965, -3.634799003601074, 8.502893447875977, -58.074249267578125, 254.2589111328125, 18.64273452758789, 0.494873046875, 0.267578125, -0.781982421875
762, 3688982562, -4.7938032150268555, -5.75309944152832, 9.675719261169434, -60.02046585083008, 317.6517333984375, 46.81850814819336, 0.5615234375, 0.277587890625, -0.72509765625
763, 3688999229, -7.4540300369262695, -5.507399082183838, 9.847832679748535, -54.731910705566406, 397.4965515136719, 83.35143280029297, 0.647216796875, 0.271728515625, -0.64990234375
764, 3689015896, -14.79101848602295, -7.075894355773926, 11.952507019042969, -63.06052780151367, 419.34661865234375, 113.66203308105469, 0.728515625, 0.26416015625, -0.557861328125
765, 3689032563, -25.324308395385742, -6.844246864318848, 16.49778938293457, -90.83706665039062, 380.8149719238281, 111.77025604248047, 0.801513671875, 0.25, -0.4609375
766, 3689049230, -21.94245147705078, -6.42336368560791, 17.258195877075195, -113.2933120727539, 265.9376525878906, 97.29895782470703, 0.8505859375, 0.239013671875, -0.384765625
767, 3689065897, -8.871502876281738, -6.694032192230225, 16.55472755432129, -103.28992462158203, 168.22938537597656, 109.35126495361328, 0.87548828125, 0.2255859375, -0.33544921875
768, 3689082564, -5.059907913208008, -10.365657806396484, 17.373424530029297, -71.9056625366211, 153.09788513183594, 106.21698760986328, 0.896728515625, 0.20458984375, -0.29833984375
769, 3689099231, -9.647483825683594, -14.362022399902344, 25.50775718688965, -8.904633522033691, -16.708961486816406, 52.999298095703125, 0.90087890625, 0.193603515625, -0.29296875
770, 3689115898, 3.2303924560546875, -8.024656295776367, 16.133914947509766, 68.75662231445312, -126.77567291259766, 34.02984619140625, 0.8876953125, 0.18408203125, -0.33740234375
771, 3689132565, 5.259123802185059, -2.4111597537994385, 11.682748794555664, 88.77574157714844, -147.9431610107422, 32.444637298583984, 0.866455078125, 0.169921875, -0.391357421875
772, 3689149232, 3.4462718963623047, -0.2480199635028839, 10.340076446533203, 55.63417053222656, -164.23583984375, 19.913175582885742, 0.84033203125, 0.158203125, -0.446044921875
773, 3689165899, 1.7278497219085693, -1.0536589622497559, 8.851280212402344, 13.72378158569336, -185.84788513183594, 4.891632556915283, 0.799560546875, 0.155517578125, -0.4990234375
774, 3689182566, -0.21829387545585632, -2.6513559818267822, 7.699938774108887, -2.9555673599243164, -204.93397521972656, -0.7780754566192627, 0.752197265625, 0.1591796875, -0.55322265625
775, 3689199233, -2.7895331382751465, -3.655703067779541, 7.060863018035889, -1.5794055461883545, -224.18258666992188, -5.751904010772705, 0.689697265625, 0.16162109375, -0.605224609375
776, 3689215900, -4.560247898101807, -4.420027732849121, 6.446819305419922, 5.79657506942749, -241.23878479003906, -17.40895652770996, 0.616943359375, 0.1630859375, -0.646728515625
777, 3689232567, -5.589062213897705, -4.944817066192627, 6.043245792388916, 13.380656242370605, -249.284423828125, -34.099632263183594, 0.537353515625, 0.160400390625, -0.678955078125
778, 3689249234, -6.779732704162598, -5.2761125564575195, 6.457316875457764, 15.739713668823242, -248.0881805419922, -54.00385284423828, 0.45556640625, 0.15625, -0.686767578125
779, 3689265901, -8.698917388916016, -5.6896162033081055, 7.206550121307373, 11.258612632751465, -245.41380310058594, -77.12568664550781, 0.38623046875, 0.154052734375, -0.671875
780, 3689282568, -10.27666187286377, -6.411507606506348, 7.786706447601318, 4.971202373504639, -244.66384887695312, -101.9134750366211, 0.3349609375, 0.152099609375, -0.64697265625
