sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.968 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
826, 4058756624, -19.697050094604492, -7.984554767608643, 11.834087371826172, -5.099340915679932, 297.2765197753906, 179.79022216796875, 0.831298828125, 0.159912109375, -0.348388671875
827, 4058773291, -17.772687911987305, -9.04609489440918, 13.498682975769043, -0.9238939881324768, 243.69349670410156, 180.90774536132812, 0.8671875, 0.11669921875, -0.28271484375
828, 4058789958, -8.607136726379395, -7.467226982116699, 14.237428665161133, -0.9970552325248718, 212.62437438964844, 169.84078979492188, 0.892333984375, 0.072509765625, -0.2255859375
829, 4058806625, 2.2761898040771484, -10.135405540466309, 8.161489486694336, 39.79706573486328, 244.87583923339844, 162.68507385253906, 0.910888671875, 0.02587890625, -0.167236328125
830, 4058823292, -22.927480697631836, -16.72930335998535, 22.95779800415039, 69.45578002929688, 202.77403259277344, 53.914833068847656, 0.92822265625, -2.44140625E-4, -0.096923828125
831, 4058839959, -15.168423652648926, -13.460047721862793, 22.09865951538086, 104.92049407958984, -40.988670349121094, -78.32635498046875, 0.93603515625, 0.01220703125, -0.0947265625
832, 4058856626, -2.472968578338623, -6.444486141204834, 14.262813568115234, 144.49288940429688, -162.1904296875, -110.79569244384766, 0.93603515625, 0.045654296875, -0.13623046875
833, 4058873293, 1.3454582691192627, -1.5280556678771973, 10.060171127319336, 152.349609375, -182.618896484375, -94.06475067138672, 0.93115234375, 0.0712890625, -0.19677734375
834, 4058889960, 1.1126949787139893, 2.364985227584839, 9.128662109375, 121.13565826416016, -181.33030700683594, -71.26758575439453, 0.9208984375, 0.090576171875, -0.26416015625
835, 4058906627, -1.1087427139282227, 4.027253150939941, 9.234132766723633, 53.54022979736328, -186.15115356445312, -48.54180145263672, 0.90185546875, 0.10205078125, -0.33251953125
836, 4058923294, -4.153230667114258, 2.443047285079956, 9.47140884399414, -10.605463027954102, -204.7644500732422, -27.714494705200195, 0.871826171875, 0.112548828125, -0.4033203125
837, 4058939961, -7.493053436279297, -0.14428143203258514, 9.790364265441895, -40.59431457519531, -244.11399841308594, -15.917248725891113, 0.823974609375, 0.123779296875, -0.474853515625
838, 4058956628, -9.163939476013184, -1.636155366897583, 9.286118507385254, -44.411502838134766, -296.6192932128906, -17.674442291259766, 0.7548828125, 0.134033203125, -0.554443359375
839, 4058973295, -8.985279083251953, -2.7469489574432373, 8.068903923034668, -35.33665084838867, -338.8505554199219, -26.192852020263672, 0.6650390625, 0.146484375, -0.626220703125
840, 4058989962, -8.475668907165527, -3.4952232837677, 7.300364017486572, -20.372629165649414, -357.05169677734375, -35.543304443359375, 0.555908203125, 0.154052734375, -0.6787109375
841, 4059006629, -9.270596504211426, -3.2892086505889893, 7.970458984375, -12.812708854675293, -357.50457763671875, -48.321353912353516, 0.444580078125, 0.15478515625, -0.696533203125
842, 4059023296, -10.840707778930664, -2.7446212768554688, 8.901840209960938, -23.971031188964844, -356.2334289550781, -67.47230529785156, 0.347900390625, 0.1552734375, -0.685791015625
843, 4059039963, -11.573155403137207, -2.4903972148895264, 9.327152252197266, -51.21000671386719, -349.42120361328125, -83.9306640625, 0.288330078125, 0.15576171875, -0.65185546875
844, 4059056630, -13.300649642944336, -3.4453744888305664, 9.801036834716797, -79.50950622558594, -325.7423400878906, -92.17078399658203, 0.268798828125, 0.16162109375, -0.610595703125
845, 4059073297, -16.445858001708984, -5.828732967376709, 10.527003288269043, -83.72828674316406, -291.6649475097656, -101.00960540771484, 0.3173828125, 0.178466796875, -0.586669921875
846, 4059089964, -23.284385681152344, -6.273611545562744, 11.488021850585938, -79.69269561767578, -268.6541748046875, -125.73173522949219, 0.405029296875, 0.22119140625, -0.625
847, 4059106631, -27.896240234375, -7.618148326873779, 8.23432731628418, -59.342952728271484, -273.2590637207031, -157.72039794921875, 0.4638671875, 0.304931640625, -0.7431640625
848, 4059123298, -27.12217140197754, -6.4725799560546875, 2.116353750228882, -4.273068904876709, -272.5192565917969, -163.9228057861328, 0.44140625, 0.402099609375, -0.89697265625
849, 4059139965, -25.82453155517578, 0.15654493868350983, -2.7806873321533203, 16.173095703125, -240.9086151123047, -146.57293701171875, 0.342041015625, 0.481689453125, -1.03564453125
850, 4059156632, -25.758447647094727, 5.580260753631592, -8.021650314331055, -25.528976440429688, -186.39869689941406, -118.57711029052734, 0.203125, 0.5439453125, -1.125732421875
851, 4059173299, -28.69900131225586, 11.285356521606445, -15.708586692810059, -89.1053695678711, -117.59896087646484, -88.36946868896484, 0.078857421875, 0.605712890625, -1.161865234375
852, 4059189966, -20.734838485717773, 8.939231872558594, -22.57465362548828, -79.73947143554688, 37.08404541015625, -5.772761344909668, 0.020263671875, 0.6640625, -1.179931640625
853, 4059206633, -21.987634658813477, 4.344533920288086, -14.061261177062988, -1.9609107971191406, 165.21258544921875, 109.51348876953125, 0.0546875, 0.704833984375, -1.215576171875
854, 4059223300, -15.059588432312012, -4.984389781951904, -2.284175157546997, 35.09635543823242, 203.2141571044922, 145.99681091308594, 0.15185546875, 0.735595703125, -1.26904296875
855, 4059239967, -8.54448413848877, -17.847688674926758, 11.545191764831543, 72.52993774414062, 173.24610900878906, 108.51408386230469, 0.246337890625, 0.760498046875, -1.32470703125
856, 4059256634, -9.715649604797363, -2.234907865524292, 8.575376510620117, 74.88529968261719, 199.26150512695312, 63.31502151489258, 0.324951171875, 0.778564453125, -1.372314453125
857, 4059273301, -20.16712188720703, 7.606288909912109, 18.40129280090332, 44.617286682128906, 185.78074645996094, 52.50300216674805, 0.418212890625, 0.80517578125, -1.4052734375
858, 4059289968, -21.840288162231445, -6.699240684509277, 14.409420013427734, 44.608585357666016, 84.1499252319336, 80.61022186279297, 0.485595703125, 0.806640625, -1.43359375
859, 4059306635, -6.730829238891602, -4.145454406738281, 6.2292399406433105, 72.42479705810547, 43.77170181274414, 47.3569221496582, 0.517822265625, 0.785400390625, -1.454833984375
860, 4059323302, -8.59811782836914, 0.45375439524650574, 10.064106941223145, 47.62842559814453, 14.976088523864746, 30.712621688842773, 0.5390625, 0.764404296875, -1.473876953125
861, 4059339969, -6.761039733886719, -1.6732969284057617, 9.254152297973633, 31.17035484313965, 5.108736038208008, 13.334453582763672, 0.5498046875, 0.753173828125, -1.485107421875
862, 4059356636, -5.947740077972412, -2.6618809700012207, 8.123095512390137, 15.477161407470703, 0.7546085119247437, 4.449794292449951, 0.5517578125, 0.74755859375, -1.491455078125
863, 4059373303, -5.425381183624268, -2.75398325920105, 7.86728572845459, 8.78557300567627, 2.0189661979675293, 1.8184187412261963, 0.553466796875, 0.7421875, -1.496337890625
864, 4059389970, -5.612183570861816, -2.6675426959991455, 7.821565628051758, 5.4715070724487305, 4.4114227294921875, 1.7732760906219482, 0.558349609375, 0.74169921875, -1.501953125
865, 4059406637, -5.673978805541992, -2.48386287689209, 7.914504528045654, 1.4579583406448364, 6.341826915740967, 0.8496821522712708, 0.56298828125, 0.7421875, -1.503662109375
866, 4059423304, -5.593799591064453, -2.3783981800079346, 7.938161373138428, -3.145048141479492, 9.21166706085205, -1.407853603363037, 0.5634765625, 0.74267578125, -1.501708984375
867, 4059439971, -5.359564781188965, -2.4812538623809814, 7.7587103843688965, -5.813215732574463, 12.235322952270508, -2.8268370628356934, 0.56884765625, 0.74462890625, -1.499755859375
868, 4059456638, -5.604010105133057, -2.6235220432281494, 7.53722620010376, -6.139382839202881, 14.99999713897705, -3.2828598022460938, 0.576171875, 0.749755859375, -1.49853515625
869, 4059473305, -5.461832046508789, -2.8623197078704834, 7.378445148468018, -5.459786891937256, 14.505592346191406, -2.523416519165039, 0.5810546875, 0.755859375, -1.5009765625
870, 4059489972, -5.594690799713135, -3.0991504192352295, 7.1695966720581055, -3.3693010807037354, 12.202378273010254, -0.012678293511271477, 0.587646484375, 0.755859375, -1.495361328125
871, 4059506639, -5.676705837249756, -2.954061985015869, 7.130945205688477, 0.12120572477579117, 8.670638084411621, 2.595303773880005, 0.592529296875, 0.757568359375, -1.496826171875
872, 4059523306, -5.621122360229492, -2.809370517730713, 7.272780895233154, 2.136169910430908, 6.1157307624816895, 4.26400899887085, 0.594482421875, 0.755126953125, -1.49560546875
873, 4059539973, -5.715779781341553, -2.5456085205078125, 7.453088760375977, 2.3927197456359863, 6.086878776550293, 3.496333122253418, 0.59912109375, 0.754638671875, -1.49609375
874, 4059556640, -5.73002290725708, -2.6487278938293457, 7.449682235717773, 0.8474922776222229, 6.7968363761901855, 2.478253126144409, 0.60302734375, 0.757080078125, -1.49658203125
875, 4059573307, -5.6274871826171875, -2.8285775184631348, 7.292448997497559, 0.9491490125656128, 6.517978191375732, 3.6802191734313965, 0.6064453125, 0.757568359375, -1.49658203125
876, 4059589974, -5.546205520629883, -2.898336172103882, 7.378620147705078, 2.622798442840576, 5.795994281768799, 5.997451305389404, 0.607421875, 0.756103515625, -1.49853515625
877, 4059606641, -5.387702465057373, -2.5392770767211914, 7.633279800415039, -1.8695359230041504, 6.3728203773498535, 10.610136032104492, 0.611572265625, 0.753173828125, -1.497802734375
878, 4059623308, -5.310751914978027, -3.0386102199554443, 7.58660364151001, -12.499038696289062, 8.401912689208984, 20.078603744506836, 0.616455078125, 0.757080078125, -1.495361328125
879, 4059639975, -5.208500862121582, -2.872668981552124, 7.74927282333374, -10.809144020080566, 17.775033950805664, 22.556427001953125, 0.626953125, 0.75830078125, -1.489501953125
880, 4059656642, -5.565791606903076, -2.0886189937591553, 7.95991849899292, -11.586461067199707, 34.66811752319336, 19.621387481689453, 0.640869140625, 0.761962890625, -1.483642578125
881, 4059673309, -5.3736162185668945, -2.0806305408477783, 8.209202766418457, -17.144800186157227, 51.627986907958984, 16.659055709838867, 0.66259765625, 0.770263671875, -1.474365234375
882, 4059689976, -5.378702163696289, -2.1810390949249268, 8.42006778717041, -19.023296356201172, 74.8343734741211, 12.0538330078125, 0.68603515625, 0.7734375, -1.455810546875
883, 4059706643, -5.381547451019287, -2.086242198944092, 8.359782218933105, -21.679170608520508, 101.97692108154297, 9.314886093139648, 0.724365234375, 0.7822265625, -1.43798828125
884, 4059723310, -5.331736087799072, -2.271740674972534, 8.355890274047852, -28.11890983581543, 135.35635375976562, 9.517229080200195, 0.77001953125, 0.7900390625, -1.407470703125
885, 4059739977, -5.091207504272461, -3.0439414978027344, 8.868749618530273, -37.37920379638672, 175.79286193847656, 17.593303680419922, 0.826171875, 0.796630859375, -1.36328125
886, 4059756644, -4.942244052886963, -4.508576393127441, 9.640789031982422, -39.14086151123047, 224.5173797607422, 37.47196960449219, 0.90087890625, 0.80419921875, -1.30712890625
887, 4059773311, -4.288628578186035, -5.499883651733398, 9.819029808044434, -34.90353775024414, 300.7821044921875, 71.9376220703125, 0.99365234375, 0.799072265625, -1.22802734375
888, 4059789978, -7.559990882873535, -7.948392391204834, 11.476822853088379, -29.36949348449707, 385.00836181640625, 137.43414306640625, 1.11376953125, 0.770751953125, -1.112548828125
889, 4059806645, -10.909064292907715, -5.062367916107178, 11.339021682739258, -33.508544921875, 435.4248352050781, 190.64601135253906, 1.236083984375, 0.710693359375, -0.968017578125
890, 4059823312, -20.804391860961914, -7.184378147125244, 15.488931655883789, -74.29756164550781, 422.2669982910156, 174.2133026123047, 1.31982421875, 0.63916015625, -0.796630859375
891, 4059839979, -22.79667091369629, -8.19558334350586, 16.745805740356445, -78.47982025146484, 336.93707275390625, 169.1108856201172, 1.3359375, 0.557861328125, -0.64013671875
892, 4059856646, -11.644186019897461, -8.978851318359375, 15.398232460021973, -60.415775299072266, 260.6770324707031, 178.4355926513672, 1.29296875, 0.463623046875, -0.525390625
893, 4059873313, -2.3542799949645996, -13.77137279510498, 13.098158836364746, 7.310054302215576, 250.10011291503906, 193.59207153320312, 1.244140625, 0.357421875, -0.4384765625
894, 4059889980, -18.32304573059082, -17.054275512695312, 25.2884578704834, 40.40367126464844, 113.62796020507812, 85.17168426513672, 1.173095703125, 0.2822265625, -0.386474609375
895, 4059906647, -6.232638359069824, -12.285700798034668, 19.44219398498535, 65.76288604736328, -82.12007904052734, -35.14461898803711, 1.064453125, 0.2431640625, -0.39404296875
896, 4059923314, 3.9769296646118164, -6.531843185424805, 11.236838340759277, 81.54985809326172, -146.39007568359375, -81.27951049804688, 0.962158203125, 0.218017578125, -0.42138671875
897, 4059939981, 4.992719650268555, -2.911787986755371, 7.811779975891113, 78.13980865478516, -144.62091064453125, -90.2525405883789, 0.888427734375, 0.199951171875, -0.43798828125
898, 4059956648, 2.6582441329956055, -0.8146922588348389, 7.363409519195557, 57.56721115112305, -143.2926025390625, -95.85682678222656, 0.83740234375, 0.185791015625, -0.454833984375
899, 4059973315, 0.07882846146821976, -0.15827429294586182, 7.544867515563965, 29.40095329284668, -152.8317413330078, -103.08219146728516, 0.802001953125, 0.18505859375, -0.4775390625
900, 4059989982, -1.9955425262451172, -0.5754541158676147, 7.521507263183594, 12.505512237548828, -170.66744995117188, -105.70889282226562, 0.77099609375, 0.1923828125, -0.510009765625
901, 4060006649, -4.334012031555176, -1.0711523294448853, 7.751742839813232, 11.789070129394531, -196.04661560058594, -103.36022186279297, 0.72998046875, 0.20263671875, -0.551025390625
902, 4060023316, -6.690720081329346, -1.3515759706497192, 8.130403518676758, 17.64714813232422, -229.48916625976562, -101.40947723388672, 0.676513671875, 0.21484375, -0.596923828125
903, 4060039983, -8.432347297668457, -1.624993085861206, 8.554793357849121, 21.24610137939453, -263.9021911621094, -102.35465240478516, 0.61962890625, 0.22509765625, -0.640625
904, 4060056650, -9.854436874389648, -2.087113380432129, 8.95252799987793, 18.67292022705078, -295.2622375488281, -106.3621597290039, 0.55810546875, 0.23974609375, -0.68212890625
905, 4060073317, -11.30239486694336, -2.6268150806427, 9.554731369018555, 10.153244972229004, -321.81744384765625, -112.97782135009766, 0.489990234375, 0.26025390625, -0.726318359375
906, 4060089984, -12.463651657104492, -3.0653884410858154, 10.066596031188965, -3.6237292289733887, -342.20068359375, -121.21035766601562, 0.419677734375, 0.281494140625, -0.76953125
907, 4060106651, -13.443023681640625, -2.60030460357666, 10.992466926574707, -27.367050170898438, -345.9219970703125, -129.07823181152344, 0.340087890625, 0.31201171875, -0.80859375
908, 4060123318, -16.864370346069336, -2.783337116241455, 13.028353691101074, -60.083187103271484, -327.4557800292969, -137.31182861328125, 0.25830078125, 0.3515625, -0.843505859375
909, 4060139985, -23.669727325439453, -9.314678192138672, 13.041993141174316, -57.78506088256836, -325.23046875, -134.55718994140625, 0.164794921875, 0.39404296875, -0.87744140625
910, 4060156652, -29.972900390625, -17.28048324584961, 9.842540740966797, 36.40276336669922, -365.7633972167969, -117.4098892211914, 0.048095703125, 0.4033203125, -0.904541015625
911, 4060173319, -31.00627899169922, -13.635337829589844, 1.7142654657363892, 131.8566436767578, -397.5778503417969, -112.15535736083984, -0.08056640625, 0.371826171875, -0.92626953125
912, 4060189986, -28.112281799316406, -0.9842095375061035, -7.073280334472656, 106.46583557128906, -350.7376708984375, -88.3450927734375, -0.19970703125, 0.3251953125, -0.927978515625
913, 4060206653, -31.760765075683594, 19.44070053100586, -17.012937545776367, -85.50526428222656, -216.5341796875, -104.07999420166016, -0.283935546875, 0.31884765625, -0.909912109375
914, 4060223320, -22.20357322692871, 17.923954010009766, -28.2346134185791, -263.51068115234375, -17.126476287841797, -137.06114196777344, -0.324951171875, 0.36669921875, -0.880126953125
915, 4060239987, -21.840486526489258, 1.4752757549285889, -20.898988723754883, -54.29022216796875, 190.25596618652344, 76.5001449584961, -0.29345703125, 0.397216796875, -0.88427734375
916, 4060256654, -19.162668228149414, -1.9844824075698853, 8.814499855041504, 43.97654342651367, 193.6377716064453, 196.71218872070312, -0.220703125, 0.39892578125, -0.9052734375
917, 4060273321, -9.328391075134277, -12.239638328552246, 10.606903076171875, 72.4502944946289, 101.54288482666016, 172.83909606933594, -0.169189453125, 0.391845703125, -0.917724609375
