sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
766, 3892453298, -16.284679412841797, 3.447082281112671, 15.500800132751465, 21.6907901763916, 149.52891540527344, 50.12850570678711, 0.274658203125, 0.921875, -1.14501953125
767, 3892469965, -9.746768951416016, -2.964851140975952, 10.271924018859863, -1.0456938743591309, 110.19538116455078, 53.51600646972656, 0.3251953125, 0.947509765625, -1.151611328125
768, 3892486632, -15.93235969543457, -9.28822135925293, 8.745293617248535, 65.27452850341797, 54.27235794067383, 53.101600646972656, 0.362060546875, 0.9423828125, -1.16357421875
769, 3892503299, -7.265060901641846, -0.6491737961769104, 10.211271286010742, 35.190330505371094, 26.780698776245117, 29.109710693359375, 0.383544921875, 0.93701171875, -1.171142578125
770, 3892519966, -6.485395908355713, -3.030421733856201, 7.936418056488037, 19.712186813354492, 15.128283500671387, 14.410804748535156, 0.390625, 0.935546875, -1.175537109375
771, 3892536633, -5.89353084564209, -3.4500648975372314, 7.681032180786133, 15.544327735900879, 10.108663558959961, 10.427696228027344, 0.399658203125, 0.93115234375, -1.1787109375
772, 3892553300, -5.608529090881348, -3.1754519939422607, 7.625533103942871, 14.699511528015137, 7.718043804168701, 10.35657787322998, 0.404296875, 0.92919921875, -1.18017578125
773, 3892569967, -5.6655097007751465, -2.838418960571289, 7.694561004638672, 13.789419174194336, 6.277653217315674, 10.087672233581543, 0.4072265625, 0.92626953125, -1.18603515625
774, 3892586634, -5.967094898223877, -2.14998459815979, 8.206653594970703, 7.803521156311035, 6.358553886413574, 6.26587438583374, 0.412109375, 0.92578125, -1.18896484375
775, 3892603301, -5.922075271606445, -2.2619950771331787, 8.25355052947998, 1.0583232641220093, 8.68350601196289, 1.2480366230010986, 0.417236328125, 0.92431640625, -1.18896484375
776, 3892619968, -5.709723472595215, -2.498534917831421, 7.923606872558594, -7.613877296447754, 9.436139106750488, -3.998464584350586, 0.419189453125, 0.928466796875, -1.18994140625
777, 3892636635, -5.555779457092285, -3.0106701850891113, 7.532341480255127, -10.416014671325684, 10.97098445892334, -5.3378190994262695, 0.423095703125, 0.929443359375, -1.185791015625
778, 3892653302, -5.56810998916626, -3.363072156906128, 7.105931758880615, -9.473043441772461, 10.438611030578613, -3.7503676414489746, 0.426513671875, 0.9345703125, -1.186279296875
779, 3892669969, -5.5401530265808105, -3.345184087753296, 6.9661030769348145, -6.067189693450928, 7.82393217086792, -1.1516880989074707, 0.428466796875, 0.93798828125, -1.18359375
780, 3892686636, -5.245712757110596, -3.3201260566711426, 6.92135763168335, -1.6669001579284668, 6.811127662658691, 1.8977793455123901, 0.431884765625, 0.93994140625, -1.1826171875
781, 3892703303, -5.432517051696777, -3.399301290512085, 6.79915189743042, 3.993462562561035, 6.374510288238525, 5.659185409545898, 0.431884765625, 0.93701171875, -1.181640625
782, 3892719970, -5.526387691497803, -3.290884494781494, 6.864713668823242, 10.06143856048584, 3.9381282329559326, 9.582646369934082, 0.43994140625, 0.9384765625, -1.182861328125
783, 3892736637, -5.719067573547363, -3.017015218734741, 7.0642242431640625, 13.7875394821167, 2.0135250091552734, 10.78232192993164, 0.443603515625, 0.93505859375, -1.186279296875
784, 3892753304, -5.62847900390625, -3.035252809524536, 7.105332851409912, 15.883729934692383, 1.33551824092865, 11.455582618713379, 0.445556640625, 0.9306640625, -1.18994140625
785, 3892769971, -5.76791524887085, -2.8060479164123535, 7.256590366363525, 15.052530288696289, 1.2449769973754883, 10.817094802856445, 0.44970703125, 0.925537109375, -1.193603515625
786, 3892786638, -5.664735317230225, -2.753213405609131, 7.494393348693848, 13.61274528503418, 1.5335681438446045, 9.45581340789795, 0.45263671875, 0.923583984375, -1.1982421875
787, 3892803305, -5.759689807891846, -2.675842761993408, 7.631251811981201, 10.997568130493164, 1.497978687286377, 8.009358406066895, 0.45361328125, 0.919677734375, -1.2001953125
788, 3892819972, -5.790253639221191, -2.5482029914855957, 7.563712120056152, 7.597503662109375, 1.5088636875152588, 6.583125114440918, 0.456298828125, 0.916259765625, -1.203125
789, 3892836639, -5.5855889320373535, -2.7432708740234375, 7.534340858459473, 4.65873908996582, 2.5746207237243652, 5.898292064666748, 0.459228515625, 0.916748046875, -1.203125
790, 3892853306, -5.402275562286377, -2.7249326705932617, 7.667820453643799, 0.7710383534431458, 6.390848636627197, 5.383514404296875, 0.463134765625, 0.914794921875, -1.205322265625
791, 3892869973, -5.416926383972168, -2.612151622772217, 7.76284646987915, -3.147700548171997, 13.145694732666016, 5.455182075500488, 0.46630859375, 0.917236328125, -1.202880859375
792, 3892886640, -5.300082683563232, -2.3436295986175537, 7.838593006134033, -12.85234260559082, 21.45554542541504, 7.3891215324401855, 0.47412109375, 0.9208984375, -1.19482421875
793, 3892903307, -5.126700401306152, -2.9484684467315674, 7.819030284881592, -22.476686477661133, 28.254270553588867, 15.531736373901367, 0.484375, 0.927978515625, -1.1875
794, 3892919974, -4.94666051864624, -3.2181949615478516, 8.105142593383789, -8.857939720153809, 47.27950668334961, 18.616832733154297, 0.501220703125, 0.9345703125, -1.17919921875
795, 3892936641, -5.604347229003906, -2.3913252353668213, 8.26180648803711, -10.836554527282715, 72.99942779541016, 16.950489044189453, 0.52392578125, 0.932373046875, -1.166748046875
796, 3892953308, -5.017546653747559, -2.7689266204833984, 8.786632537841797, -15.183806419372559, 101.71387481689453, 19.861024856567383, 0.5546875, 0.9365234375, -1.149658203125
797, 3892969975, -5.24238920211792, -2.2638280391693115, 8.56325626373291, -20.447126388549805, 139.31430053710938, 23.40215492248535, 0.595947265625, 0.936767578125, -1.128173828125
798, 3892986642, -5.438392162322998, -2.2762458324432373, 8.801533699035645, -34.731170654296875, 188.21212768554688, 27.797420501708984, 0.65380859375, 0.939697265625, -1.08984375
799, 3893003309, -4.850741386413574, -3.9904417991638184, 9.807003021240234, -33.09914779663086, 246.12013244628906, 38.31211471557617, 0.72412109375, 0.94189453125, -1.040771484375
800, 3893019976, -4.681113243103027, -3.7329087257385254, 9.307735443115234, -27.824260711669922, 319.44659423828125, 62.96746826171875, 0.810791015625, 0.933349609375, -0.9697265625
801, 3893036643, -8.295086860656738, -6.791834831237793, 11.494025230407715, -16.988304138183594, 392.5719909667969, 108.77522277832031, 0.91845703125, 0.911376953125, -0.875
802, 3893053310, -11.828103065490723, -5.224166393280029, 11.189046859741211, -12.544325828552246, 425.8678894042969, 144.2011260986328, 1.03125, 0.85693359375, -0.765380859375
803, 3893069977, -21.05181121826172, -7.838798522949219, 14.312618255615234, -31.716394424438477, 398.5533752441406, 141.56546020507812, 1.110107421875, 0.783203125, -0.636962890625
804, 3893086644, -20.840456008911133, -7.279821395874023, 14.880826950073242, -14.88486099243164, 316.62481689453125, 141.21531677246094, 1.138916015625, 0.686767578125, -0.5341796875
805, 3893103311, -9.379640579223633, -6.6030964851379395, 12.658857345581055, 6.232685565948486, 261.6732177734375, 146.90145874023438, 1.13671875, 0.575439453125, -0.4541015625
806, 3893119978, -1.894179344177246, -9.982223510742188, 15.29466724395752, 29.318115234375, 242.40423583984375, 122.93348693847656, 1.119140625, 0.471435546875, -0.39111328125
807, 3893136645, -14.99614429473877, -14.526681900024414, 26.537471771240234, 26.284507751464844, 85.9595947265625, 17.265485763549805, 1.07080078125, 0.401123046875, -0.3583984375
808, 3893153312, -2.076209306716919, -10.803010940551758, 19.865272521972656, 59.24923324584961, -92.63433074951172, -53.23904800415039, 0.98779296875, 0.35498046875, -0.3837890625
809, 3893169979, 5.01808500289917, -5.595592975616455, 12.640115737915039, 87.34186553955078, -151.16505432128906, -70.53601837158203, 0.90869140625, 0.313232421875, -0.419677734375
810, 3893186646, 4.8066534996032715, -2.0959978103637695, 10.26089859008789, 82.50536346435547, -160.41123962402344, -70.21710205078125, 0.847412109375, 0.27294921875, -0.45068359375
811, 3893203313, 1.7687327861785889, -0.9111011028289795, 9.764278411865234, 54.93840408325195, -170.73252868652344, -70.87186431884766, 0.802490234375, 0.244873046875, -0.4765625
812, 3893219980, -1.3519147634506226, -1.1851733922958374, 9.5040922164917, 29.736543655395508, -193.50369262695312, -67.31280517578125, 0.76708984375, 0.2294921875, -0.51220703125
813, 3893236647, -4.220132350921631, -1.7727080583572388, 9.209002494812012, 17.76451873779297, -224.49485778808594, -58.099124908447266, 0.730712890625, 0.222412109375, -0.55859375
814, 3893253314, -6.719174861907959, -2.0775647163391113, 8.748764038085938, 12.42058277130127, -258.4166564941406, -50.04169845581055, 0.681884765625, 0.218017578125, -0.61328125
815, 3893269981, -8.326690673828125, -2.2710018157958984, 7.8909831047058105, 6.430907249450684, -287.304931640625, -46.55918884277344, 0.61376953125, 0.214599609375, -0.6708984375
816, 3893286648, -9.027484893798828, -2.569768190383911, 7.817648410797119, -4.891526699066162, -300.85931396484375, -47.95841598510742, 0.54443359375, 0.219482421875, -0.7158203125
817, 3893303315, -10.295753479003906, -3.2188053131103516, 8.16257095336914, -22.33819007873535, -306.5262451171875, -56.92805099487305, 0.477294921875, 0.22998046875, -0.75048828125
818, 3893319982, -11.553956985473633, -3.7798986434936523, 8.642513275146484, -41.47677993774414, -307.1570739746094, -67.41055297851562, 0.411376953125, 0.248779296875, -0.779541015625
819, 3893336649, -13.153413772583008, -4.702862739562988, 9.33645248413086, -62.077022552490234, -300.9817810058594, -74.67776489257812, 0.345458984375, 0.27685546875, -0.806640625
820, 3893353316, -15.896941184997559, -6.219244003295898, 9.877578735351562, -70.87833404541016, -283.4258117675781, -80.30205535888672, 0.28076171875, 0.30712890625, -0.829833984375
821, 3893369983, -21.345657348632812, -5.743707656860352, 10.499090194702148, -81.27904510498047, -268.43023681640625, -98.03620910644531, 0.21826171875, 0.348876953125, -0.850830078125
822, 3893386650, -25.90658187866211, -5.1752753257751465, 8.135648727416992, -92.5047607421875, -269.9051818847656, -126.42578125, 0.142822265625, 0.392333984375, -0.870361328125
823, 3893403317, -27.396650314331055, -5.64590311050415, 2.989877223968506, -68.25776672363281, -272.7538146972656, -139.04583740234375, 0.049560546875, 0.42822265625, -0.885009765625
824, 3893419984, -25.75763702392578, -1.4842984676361084, -2.1461243629455566, -23.352191925048828, -256.2244873046875, -125.9503402709961, -0.04638671875, 0.441650390625, -0.88818359375
825, 3893436651, -24.307144165039062, 4.034242630004883, -6.572723865509033, -18.105812072753906, -213.4309844970703, -98.72032165527344, -0.126708984375, 0.44140625, -0.8857421875
826, 3893453318, -27.796804428100586, 9.437458992004395, -12.275898933410645, -43.36710739135742, -160.74574279785156, -61.0208625793457, -0.18994140625, 0.440185546875, -0.87890625
827, 3893469985, -24.118196487426758, 12.835609436035156, -16.21745491027832, -87.32386016845703, -81.7673110961914, -15.34963321685791, -0.2265625, 0.45703125, -0.86474609375
828, 3893486652, -14.887044906616211, 2.9809410572052, -15.855886459350586, -36.243919372558594, 54.75831604003906, 78.92243194580078, -0.219482421875, 0.477783203125, -0.86181640625
829, 3893503319, -11.450231552124023, -0.5006276369094849, -2.7928242683410645, 92.9968032836914, 161.10069274902344, 167.10357666015625, -0.1640625, 0.46875, -0.879150390625
830, 3893519986, -13.108172416687012, -11.797601699829102, 16.281234741210938, 91.39154815673828, 128.76988220214844, 102.15330505371094, -0.11083984375, 0.448486328125, -0.896484375
831, 3893536653, -2.0359790325164795, -7.954381942749023, 4.697304725646973, 67.2081069946289, 110.754150390625, 43.80176544189453, -0.07373046875, 0.432373046875, -0.9111328125
832, 3893553320, -1.9665374755859375, 1.0768141746520996, 6.791476249694824, 43.29182434082031, 182.0048370361328, 23.719772338867188, -0.029052734375, 0.417724609375, -0.919189453125
833, 3893569987, -13.789061546325684, 3.3183393478393555, 15.579947471618652, 27.929933547973633, 180.9281005859375, 32.863914489746094, 0.02685546875, 0.41064453125, -0.9208984375
834, 3893586654, -13.849591255187988, 4.162912368774414, 12.469679832458496, 7.2052903175354, 113.34850311279297, 67.66948699951172, 0.0712890625, 0.407470703125, -0.924072265625
835, 3893603321, -18.01057243347168, -15.242636680603027, 7.4358134269714355, 68.00770568847656, 33.65455627441406, 60.112735748291016, 0.092041015625, 0.3955078125, -0.9287109375
836, 3893619988, -6.336447238922119, 0.4157329797744751, 10.322735786437988, 69.64323425292969, 23.14628028869629, 44.716896057128906, 0.105224609375, 0.37548828125, -0.93408203125
837, 3893636655, -6.684944152832031, -2.450014591217041, 7.696706771850586, 52.8084716796875, -2.6216983795166016, 29.495216369628906, 0.109619140625, 0.358642578125, -0.94091796875
838, 3893653322, -6.775988578796387, -1.0245128870010376, 9.31812572479248, 33.66283416748047, -6.154647350311279, 16.042882919311523, 0.11083984375, 0.343994140625, -0.9453125
839, 3893669989, -5.748619556427002, -2.521571397781372, 8.180305480957031, 22.621809005737305, -4.8819451332092285, 10.78363037109375, 0.111328125, 0.3388671875, -0.9462890625
840, 3893686656, -5.67642879486084, -2.3842713832855225, 7.931145191192627, 16.9291934967041, -5.799685955047607, 9.117854118347168, 0.10986328125, 0.33349609375, -0.949951171875
841, 3893703323, -5.389743804931641, -2.5945823192596436, 7.784149646759033, 17.27640151977539, -8.032487869262695, 10.662232398986816, 0.110107421875, 0.327880859375, -0.951904296875
842, 3893719990, -5.621731758117676, -2.4630680084228516, 7.810175895690918, 18.021095275878906, -9.421277046203613, 11.556797981262207, 0.109130859375, 0.32080078125, -0.951904296875
843, 3893736657, -5.772031784057617, -1.6459406614303589, 8.282464027404785, 8.84444522857666, -3.8805429935455322, 6.143547534942627, 0.105224609375, 0.31689453125, -0.955322265625
844, 3893753324, -5.5185465812683105, -1.6545079946517944, 8.090112686157227, 1.501602053642273, 2.65950083732605, 1.522809386253357, 0.109130859375, 0.31787109375, -0.956298828125
845, 3893769991, -5.462032318115234, -1.8640755414962769, 7.8514628410339355, -3.998847484588623, 6.484739780426025, -2.3640780448913574, 0.112060546875, 0.31787109375, -0.957275390625
846, 3893786658, -5.363124370574951, -2.0818119049072266, 7.784746170043945, -6.310983657836914, 7.698122978210449, -3.6860268115997314, 0.113525390625, 0.3203125, -0.953125
847, 3893803325, -5.465248107910156, -2.424736976623535, 7.596411228179932, -6.530485153198242, 7.097109317779541, -3.4840457439422607, 0.114501953125, 0.322998046875, -0.95263671875
848, 3893819992, -5.529036998748779, -2.4167981147766113, 7.600682258605957, -4.697126865386963, 4.848453044891357, -2.076127290725708, 0.116943359375, 0.323974609375, -0.95458984375
849, 3893836659, -5.500396251678467, -2.562133312225342, 7.516242027282715, -2.8148233890533447, 2.367241144180298, -1.0129311084747314, 0.114501953125, 0.326904296875, -0.953125
850, 3893853326, -5.434682369232178, -2.5473599433898926, 7.526183605194092, -0.6968446373939514, -0.019516875967383385, 0.6031342148780823, 0.117919921875, 0.327392578125, -0.95068359375
851, 3893869993, -5.393101215362549, -2.4583191871643066, 7.598555564880371, 1.3921207189559937, -1.3331794738769531, 2.286618709564209, 0.11767578125, 0.323486328125, -0.95166015625
852, 3893886660, -5.465845108032227, -2.4425852298736572, 7.64112663269043, 3.1310057640075684, -2.2234513759613037, 3.4736526012420654, 0.117431640625, 0.324462890625, -0.9560546875
853, 3893903327, -5.410549163818359, -2.4280405044555664, 7.644008159637451, 3.5993330478668213, -2.4535043239593506, 4.336902141571045, 0.11767578125, 0.323974609375, -0.956787109375
854, 3893919994, -5.431200981140137, -2.3407185077667236, 7.65894079208374, 4.224411964416504, -2.895580291748047, 4.862399101257324, 0.114501953125, 0.321533203125, -0.957275390625
855, 3893936661, -5.319599628448486, -2.4174611568450928, 7.627160549163818, 4.61652946472168, -2.862565517425537, 5.849231243133545, 0.11767578125, 0.31884765625, -0.95556640625
856, 3893953328, -5.309000015258789, -2.2709646224975586, 7.819039344787598, 2.843644380569458, -0.6947575211524963, 6.296698570251465, 0.1162109375, 0.31884765625, -0.955078125
857, 3893969995, -5.275402069091797, -2.3166956901550293, 7.862529754638672, 0.9434120059013367, 3.020730495452881, 6.726069927215576, 0.11865234375, 0.31591796875, -0.95556640625
