sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
697, 4265344089, -9.700355529785156, -9.917337417602539, 5.718414306640625, 194.2550506591797, -103.33683776855469, -265.78643798828125, 0.5654296875, 0.046142578125, -0.75439453125
698, 4265360756, -9.246593475341797, -8.56518840789795, 7.186652660369873, 141.81593322753906, -97.9699935913086, -241.12503051757812, 0.546630859375, 0.047119140625, -0.766357421875
699, 4265377423, -9.195731163024902, -7.7983574867248535, 8.278366088867188, 92.56415557861328, -100.37129974365234, -210.2160186767578, 0.533447265625, 0.05615234375, -0.7841796875
700, 4265394090, -9.41685676574707, -7.0772786140441895, 8.967416763305664, 51.058448791503906, -112.22083282470703, -178.129150390625, 0.51513671875, 0.072998046875, -0.809814453125
701, 4265410757, -9.730036735534668, -6.453042507171631, 9.265510559082031, 14.414132118225098, -129.80709838867188, -149.49728393554688, 0.490478515625, 0.095947265625, -0.841552734375
702, 4265427424, -10.155425071716309, -6.102382659912109, 9.385939598083496, -17.663820266723633, -148.5772247314453, -124.94290161132812, 0.4462890625, 0.12451171875, -0.876708984375
703, 4265444091, -11.276369094848633, -6.055308818817139, 9.570148468017578, -46.823551177978516, -165.98788452148438, -106.75653839111328, 0.387451171875, 0.15625, -0.908935546875
704, 4265460758, -12.896551132202148, -7.072322368621826, 9.150341033935547, -68.73944091796875, -184.46510314941406, -95.7061767578125, 0.314208984375, 0.185302734375, -0.9296875
705, 4265477425, -14.194372177124023, -7.963639259338379, 8.046142578125, -73.38407135009766, -200.9125213623047, -91.67525482177734, 0.2373046875, 0.212890625, -0.934326171875
706, 4265494092, -14.512706756591797, -2.673184633255005, 6.9375176429748535, -86.09215545654297, -201.1013946533203, -105.96599578857422, 0.166259765625, 0.232177734375, -0.930419921875
707, 4265510759, -14.047442436218262, -0.8525509834289551, 4.554633140563965, -129.2556610107422, -189.8123016357422, -124.36907196044922, 0.10546875, 0.260986328125, -0.916748046875
708, 4265527426, -13.573171615600586, -0.37199270725250244, 2.5897939205169678, -143.45704650878906, -160.97743225097656, -132.6326904296875, 0.05712890625, 0.297607421875, -0.903564453125
709, 4265544093, -14.574825286865234, -0.7463747262954712, 0.9923051595687866, -122.3283462524414, -126.57901000976562, -130.81224060058594, 0.0166015625, 0.328857421875, -0.8935546875
710, 4265560760, -16.572147369384766, -1.6266282796859741, -1.0531203746795654, -59.51997756958008, -104.93817138671875, -105.29292297363281, -0.014404296875, 0.34716796875, -0.88623046875
711, 4265577427, -18.777868270874023, 0.8814264535903931, -2.502777576446533, 5.269047737121582, -89.76512908935547, -76.33500671386719, -0.0419921875, 0.3486328125, -0.884765625
712, 4265594094, -17.968931198120117, 3.702139377593994, -4.388335227966309, 32.814903259277344, -63.857276916503906, -61.59215545654297, -0.06494140625, 0.34423828125, -0.890869140625
713, 4265610761, -13.244009017944336, 4.475695610046387, -5.049678802490234, 35.50619888305664, -10.865240097045898, -44.62454605102539, -0.0732421875, 0.335205078125, -0.896240234375
714, 4265627428, -10.890997886657715, 3.5047450065612793, -7.294496536254883, 52.82065200805664, 104.47394561767578, 2.1301636695861816, -0.054931640625, 0.32421875, -0.904052734375
715, 4265644095, -7.906580924987793, 1.8625102043151855, 1.2987767457962036, 53.989662170410156, 164.23989868164062, 35.09029006958008, -0.0068359375, 0.30712890625, -0.90625
716, 4265660762, -10.755972862243652, -5.241002559661865, 15.763205528259277, 46.51101303100586, 137.4751739501953, 20.55155372619629, 0.037109375, 0.294921875, -0.909912109375
717, 4265677429, -3.2423019409179688, -0.5336991548538208, 9.376801490783691, 26.216548919677734, 102.28008270263672, 13.994717597961426, 0.06787109375, 0.28271484375, -0.912109375
718, 4265694096, -4.4116291999816895, 1.230882167816162, 8.456441879272461, -2.347292184829712, 140.08909606933594, 30.405929565429688, 0.104736328125, 0.281494140625, -0.907470703125
719, 4265710763, -17.660018920898438, -2.2877068519592285, 13.94700813293457, -0.3800203204154968, 107.67207336425781, 38.62992477416992, 0.14501953125, 0.28173828125, -0.899169921875
720, 4265727430, -11.580792427062988, -1.9021559953689575, 9.723782539367676, 6.900014877319336, 53.763160705566406, 31.054927825927734, 0.16357421875, 0.27783203125, -0.897216796875
721, 4265744097, -9.61514949798584, -6.903421878814697, 9.200469970703125, 31.457334518432617, 26.219314575195312, 25.319583892822266, 0.1767578125, 0.2705078125, -0.8974609375
722, 4265760764, -4.839477062225342, -1.295338749885559, 7.902411460876465, 31.222042083740234, 23.920766830444336, 23.50661849975586, 0.184814453125, 0.262451171875, -0.898681640625
723, 4265777431, -6.271574974060059, -4.423741340637207, 7.063607692718506, 30.69475746154785, 9.842155456542969, 17.868175506591797, 0.1884765625, 0.24755859375, -0.902587890625
724, 4265794098, -6.658186435699463, -2.088616132736206, 8.530137062072754, 32.17131042480469, 3.672358751296997, 15.611669540405273, 0.192626953125, 0.239501953125, -0.90283203125
725, 4265810765, -5.735673904418945, -1.8702301979064941, 8.39784049987793, 20.34653663635254, -1.4935684204101562, 7.804234027862549, 0.192138671875, 0.23388671875, -0.90234375
726, 4265827432, -5.472129821777344, -2.223255157470703, 8.156603813171387, 13.170475006103516, -0.31561270356178284, 5.084373474121094, 0.1953125, 0.22900390625, -0.90625
727, 4265844099, -5.392940044403076, -2.049511194229126, 8.192015647888184, 6.399481296539307, 1.247217059135437, 1.651923418045044, 0.19384765625, 0.228515625, -0.90771484375
728, 4265860766, -5.574127197265625, -2.20011043548584, 7.98262882232666, 1.9178599119186401, 3.4657511711120605, -0.4762810468673706, 0.19580078125, 0.223388671875, -0.90771484375
729, 4265877433, -5.6235175132751465, -2.3145835399627686, 8.007277488708496, -1.9065457582473755, 4.597986221313477, -2.1788597106933594, 0.197265625, 0.224853515625, -0.904541015625
730, 4265894100, -5.254020690917969, -2.4393839836120605, 7.972064971923828, -4.105485916137695, 5.961235046386719, -2.8031952381134033, 0.19873046875, 0.226318359375, -0.904052734375
731, 4265910767, -5.504997253417969, -2.2994213104248047, 8.141569137573242, -9.685871124267578, 8.189376831054688, -3.2643535137176514, 0.19970703125, 0.22900390625, -0.905517578125
732, 4265927434, -5.375219821929932, -2.332996129989624, 7.916372776031494, -14.518611907958984, 10.205833435058594, -3.5702476501464844, 0.203125, 0.233642578125, -0.904052734375
733, 4265944101, -5.351884841918945, -2.607607364654541, 7.636768817901611, -16.107826232910156, 12.662113189697266, -2.8827264308929443, 0.20703125, 0.236572265625, -0.901123046875
734, 4265960768, -5.4336161613464355, -2.757122278213501, 7.597927093505859, -16.952360153198242, 15.35171127319336, -2.4383461475372314, 0.21044921875, 0.2412109375, -0.89794921875
735, 4265977435, -5.3207197189331055, -2.9310195446014404, 7.4419050216674805, -17.499340057373047, 18.37673568725586, -1.319517970085144, 0.216552734375, 0.24462890625, -0.8974609375
736, 4265994102, -5.7293925285339355, -2.883018732070923, 7.179120063781738, -15.54398250579834, 18.813993453979492, 0.08429796993732452, 0.220947265625, 0.247802734375, -0.890869140625
737, 4266010769, -5.769277095794678, -2.731546640396118, 7.342656135559082, -12.972199440002441, 16.64072036743164, 0.3015323579311371, 0.224853515625, 0.251708984375, -0.891357421875
738, 4266027436, -5.648762226104736, -2.8694255352020264, 7.272246837615967, -11.6157865524292, 16.097457885742188, 0.6266603469848633, 0.229736328125, 0.25732421875, -0.88671875
739, 4266044103, -5.827399730682373, -2.875004529953003, 7.051540851593018, -10.082845687866211, 14.832898139953613, 1.02541184425354, 0.235107421875, 0.25830078125, -0.886474609375
740, 4266060770, -5.826894760131836, -2.722013473510742, 7.122025012969971, -8.173928260803223, 12.786541938781738, 1.942552089691162, 0.23876953125, 0.260986328125, -0.883544921875
741, 4266077437, -5.8629889488220215, -2.6729423999786377, 7.2995924949646, -7.672185897827148, 10.666254997253418, 2.081667184829712, 0.24267578125, 0.262451171875, -0.883544921875
742, 4266094104, -5.646880626678467, -2.934396743774414, 7.1545209884643555, -6.929543972015381, 8.799906730651855, 2.4787535667419434, 0.24169921875, 0.263427734375, -0.883544921875
743, 4266110771, -5.57947301864624, -2.948347568511963, 7.019857883453369, -4.96324348449707, 8.519766807556152, 4.958114147186279, 0.24609375, 0.26513671875, -0.884521484375
744, 4266127438, -5.681278705596924, -2.874661684036255, 7.085498809814453, -4.219361305236816, 8.258620262145996, 7.497076988220215, 0.25, 0.26611328125, -0.8798828125
745, 4266144105, -5.7375807762146, -2.778538227081299, 7.236114501953125, -5.135093688964844, 8.899600982666016, 9.168781280517578, 0.25390625, 0.265625, -0.88232421875
746, 4266160772, -5.689241409301758, -2.9278335571289062, 7.1278076171875, -4.73224401473999, 9.17492961883545, 10.957063674926758, 0.256103515625, 0.26416015625, -0.878662109375
747, 4266177439, -5.717721462249756, -2.801802635192871, 7.2307538986206055, -5.311412811279297, 9.421582221984863, 13.621838569641113, 0.259521484375, 0.2666015625, -0.878662109375
748, 4266194106, -5.61811637878418, -2.8177595138549805, 7.431271553039551, -5.480421543121338, 12.018271446228027, 15.484981536865234, 0.264404296875, 0.26416015625, -0.8740234375
749, 4266210773, -5.512521266937256, -2.698223829269409, 7.660947322845459, -1.1103899478912354, 21.508831024169922, 15.005291938781738, 0.27099609375, 0.265380859375, -0.875244140625
750, 4266227440, -5.7469940185546875, -2.6135473251342773, 7.604822635650635, -3.212472677230835, 30.94611167907715, 13.395873069763184, 0.278076171875, 0.264404296875, -0.87158203125
751, 4266244107, -5.793088912963867, -2.404935121536255, 7.803211212158203, -6.645376205444336, 42.529632568359375, 11.348772048950195, 0.291015625, 0.264892578125, -0.868896484375
752, 4266260774, -5.791351318359375, -2.626760959625244, 7.790035247802734, -9.623187065124512, 55.62154769897461, 10.071394920349121, 0.303466796875, 0.263916015625, -0.86328125
753, 4266277441, -5.930092811584473, -2.5442216396331787, 7.796883583068848, -12.036636352539062, 69.99514770507812, 10.332919120788574, 0.3193359375, 0.2646484375, -0.854736328125
754, 4266294108, -6.004069805145264, -2.812849760055542, 7.498897075653076, -15.312980651855469, 92.0002212524414, 13.051736831665039, 0.34521484375, 0.269287109375, -0.8427734375
755, 4266310775, -5.946698188781738, -2.7236552238464355, 7.57460880279541, -19.89655303955078, 116.35086822509766, 14.925116539001465, 0.36865234375, 0.27197265625, -0.828857421875
756, 4266327442, -6.00741720199585, -2.639155387878418, 7.615063667297363, -25.81142807006836, 146.06475830078125, 16.7605037689209, 0.406982421875, 0.27685546875, -0.80908203125
757, 4266344109, -6.073058128356934, -2.7407889366149902, 7.684207439422607, -29.667238235473633, 182.8505859375, 20.696426391601562, 0.44873046875, 0.27978515625, -0.7841796875
758, 4266360776, -6.006427764892578, -3.5006468296051025, 7.7228193283081055, -23.885194778442383, 220.85153198242188, 30.02252769470215, 0.4970703125, 0.280029296875, -0.751953125
759, 4266377443, -6.058506011962891, -3.8274078369140625, 7.255993843078613, -25.215862274169922, 269.87860107421875, 45.65389633178711, 0.555419921875, 0.280029296875, -0.70751953125
760, 4266394110, -8.819040298461914, -6.366415977478027, 8.499078750610352, -22.922691345214844, 313.64794921875, 82.69866180419922, 0.623291015625, 0.27197265625, -0.651123046875
761, 4266410777, -11.164791107177734, -7.278339862823486, 8.4171781539917, -10.228999137878418, 332.8509826660156, 135.978271484375, 0.68994140625, 0.251220703125, -0.584228515625
762, 4266427444, -17.366287231445312, -6.318404674530029, 12.583322525024414, -31.261831283569336, 317.49761962890625, 151.6430206298828, 0.753173828125, 0.222900390625, -0.509521484375
763, 4266444111, -17.7447566986084, -7.6097941398620605, 12.862353324890137, -37.00886917114258, 289.41943359375, 158.76455688476562, 0.808837890625, 0.193603515625, -0.4365234375
764, 4266460778, -15.905760765075684, -8.226812362670898, 13.059501647949219, -27.992950439453125, 228.53536987304688, 167.9906768798828, 0.849853515625, 0.156982421875, -0.378173828125
765, 4266477445, -6.006209850311279, -8.132609367370605, 11.2437162399292, -14.702011108398438, 196.9361114501953, 177.3999786376953, 0.877685546875, 0.113525390625, -0.325439453125
766, 4266494112, -5.656537055969238, -12.475834846496582, 9.497760772705078, 56.840736389160156, 225.54708862304688, 168.10169982910156, 0.906005859375, 0.06640625, -0.27294921875
767, 4266510779, -14.902164459228516, -13.479065895080566, 19.816864013671875, 89.10888671875, 107.3433837890625, 78.03132629394531, 0.92236328125, 0.03857421875, -0.23779296875
768, 4266527446, -7.605992794036865, -9.80593490600586, 16.887609481811523, 104.28431701660156, -40.73850631713867, -15.302803039550781, 0.92333984375, 0.033203125, -0.245849609375
769, 4266544113, 0.2769945561885834, -5.709954261779785, 10.864174842834473, 107.41353607177734, -114.07217407226562, -60.02948760986328, 0.917236328125, 0.044189453125, -0.28369140625
770, 4266560780, 2.791435718536377, -3.3030316829681396, 7.499535083770752, 99.45408630371094, -129.58404541015625, -70.73294067382812, 0.903076171875, 0.059326171875, -0.333740234375
771, 4266577447, 2.050842761993408, -1.7667936086654663, 6.449316024780273, 83.0828857421875, -128.86700439453125, -70.17921447753906, 0.88232421875, 0.076416015625, -0.37890625
772, 4266594114, -0.3586408793926239, -1.1114884614944458, 6.901184558868408, 57.757625579833984, -133.3605194091797, -70.17650604248047, 0.857177734375, 0.09033203125, -0.4287109375
773, 4266610781, -4.020716190338135, -1.3463979959487915, 8.210762977600098, 30.89864158630371, -154.06118774414062, -73.22924041748047, 0.818603515625, 0.106689453125, -0.477783203125
774, 4266627448, -7.3435845375061035, -2.0997016429901123, 8.67817211151123, 13.913514137268066, -196.85812377929688, -80.23883056640625, 0.7705078125, 0.125, -0.530517578125
775, 4266644115, -8.1364107131958, -2.595136880874634, 7.860963821411133, 12.450971603393555, -245.4113006591797, -84.48524475097656, 0.70458984375, 0.144775390625, -0.59033203125
776, 4266660782, -7.325194835662842, -2.4744269847869873, 6.875938415527344, 17.537229537963867, -275.3451843261719, -82.41035461425781, 0.6220703125, 0.15576171875, -0.63818359375
777, 4266677449, -7.401748180389404, -2.1210744380950928, 6.763261318206787, 16.127904891967773, -283.6583557128906, -79.5042495727539, 0.52978515625, 0.159423828125, -0.672119140625
778, 4266694116, -8.539619445800781, -1.7599033117294312, 6.820229530334473, 1.5848346948623657, -284.1260986328125, -78.25804901123047, 0.4384765625, 0.16162109375, -0.679931640625
779, 4266710783, -9.630306243896484, -1.474940299987793, 7.209737777709961, -24.05562400817871, -277.6609802246094, -77.3154296875, 0.3671875, 0.1669921875, -0.66552734375
780, 4266727450, -11.336631774902344, -1.8819959163665771, 8.184942245483398, -52.88568878173828, -267.4561462402344, -79.33727264404297, 0.314697265625, 0.1689453125, -0.63427734375
781, 4266744117, -13.014245986938477, -3.9701130390167236, 9.653525352478027, -71.00113677978516, -260.6041259765625, -80.10101318359375, 0.296142578125, 0.17724609375, -0.595703125
782, 4266760784, -16.758344650268555, -7.039024353027344, 11.33305549621582, -65.81298828125, -262.0169677734375, -86.49491119384766, 0.3212890625, 0.1904296875, -0.56005859375
783, 4266777451, -20.59018325805664, -7.871321678161621, 11.253008842468262, -45.77651596069336, -277.7244873046875, -114.19065856933594, 0.3857421875, 0.22021484375, -0.571044921875
784, 4266794118, -21.036928176879883, -5.790799140930176, 8.829998970031738, -28.999887466430664, -290.4107971191406, -146.39334106445312, 0.445556640625, 0.29052734375, -0.646728515625
785, 4266810785, -20.13096809387207, -3.4733188152313232, 5.3304243087768555, -19.685617446899414, -277.8919372558594, -156.45523071289062, 0.45166015625, 0.38134765625, -0.76318359375
786, 4266827452, -19.914281845092773, -1.954935908317566, 2.189506769180298, -12.507733345031738, -242.67710876464844, -146.51394653320312, 0.40087890625, 0.475341796875, -0.8857421875
787, 4266844119, -20.292224884033203, -0.17823493480682373, -0.8946608901023865, -6.820666313171387, -201.41708374023438, -122.44908142089844, 0.30517578125, 0.552978515625, -0.986572265625
788, 4266860786, -23.490886688232422, 3.956220865249634, -4.855700492858887, -17.654584884643555, -159.66348266601562, -92.25579833984375, 0.192138671875, 0.608642578125, -1.052978515625
