sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
561, 390718533, -1.4985486268997192, -0.9617969989776611, 5.877536296844482, -207.8552703857422, -128.1116943359375, 57.21327590942383, 0.615966796875, 0.247314453125, -0.44482421875
562, 390735200, -3.0246660709381104, 0.3209766447544098, 8.025360107421875, -177.9388885498047, -131.6729278564453, 27.831600189208984, 0.591796875, 0.26123046875, -0.450439453125
563, 390751867, -4.725332736968994, 1.8102229833602905, 9.755677223205566, -169.80221557617188, -144.86953735351562, 1.582175612449646, 0.564697265625, 0.275390625, -0.451416015625
564, 390768534, -5.946312427520752, 3.2431740760803223, 10.64313793182373, -171.37583923339844, -162.75851440429688, -14.996955871582031, 0.53662109375, 0.29345703125, -0.45361328125
565, 390785201, -7.026179313659668, 4.327784061431885, 11.196954727172852, -171.96878051757812, -175.78114318847656, -26.139171600341797, 0.513916015625, 0.311279296875, -0.453369140625
566, 390801868, -7.958807945251465, 4.814488410949707, 11.209978103637695, -161.1290740966797, -186.45265197753906, -34.627098083496094, 0.486572265625, 0.32763671875, -0.4560546875
567, 390818535, -8.095536231994629, 5.519830703735352, 11.015626907348633, -137.78648376464844, -192.691162109375, -43.50792694091797, 0.463623046875, 0.340576171875, -0.46142578125
568, 390835202, -8.011670112609863, 6.318461894989014, 11.114140510559082, -106.0903091430664, -190.2121124267578, -53.82504653930664, 0.44580078125, 0.35693359375, -0.470947265625
569, 390851869, -8.578469276428223, 6.448070049285889, 11.860706329345703, -70.89354705810547, -182.9191436767578, -60.606746673583984, 0.42822265625, 0.368896484375, -0.487060546875
570, 390868536, -10.10671615600586, 5.8649163246154785, 12.863938331604004, -36.38261795043945, -178.8144989013672, -55.95374298095703, 0.4091796875, 0.38232421875, -0.507080078125
571, 390885203, -11.950787544250488, 4.388473987579346, 13.182161331176758, -4.785117149353027, -186.8208465576172, -38.71943283081055, 0.388427734375, 0.391357421875, -0.537109375
572, 390901870, -12.940460205078125, 3.25113582611084, 12.531681060791016, 15.825051307678223, -203.93045043945312, -11.351357460021973, 0.364990234375, 0.39208984375, -0.57177734375
573, 390918537, -12.64693832397461, 3.396284818649292, 11.269963264465332, 6.913055419921875, -214.60086059570312, 13.643085479736328, 0.335693359375, 0.39306640625, -0.60693359375
574, 390935204, -11.847930908203125, 3.356109142303467, 9.658332824707031, -25.484073638916016, -208.3294677734375, 32.11691665649414, 0.306640625, 0.40185546875, -0.63330078125
575, 390951871, -11.954852104187012, 1.9241626262664795, 7.607919692993164, -53.58399963378906, -195.43467712402344, 48.49098587036133, 0.275146484375, 0.413818359375, -0.652099609375
576, 390968538, -12.016607284545898, -1.8920258283615112, 4.0809645652771, -53.43589401245117, -195.74020385742188, 73.96803283691406, 0.251953125, 0.425537109375, -0.668212890625
577, 390985205, -15.303335189819336, 0.17366580665111542, 3.0405826568603516, -69.65158081054688, -180.0436248779297, 85.89520263671875, 0.227294921875, 0.4345703125, -0.67724609375
578, 391001872, -17.85662269592285, 4.305809020996094, -2.4623494148254395, -116.81473541259766, -165.86721801757812, 91.76151275634766, 0.2060546875, 0.455322265625, -0.681884765625
579, 391018539, -12.257601737976074, 5.458302974700928, -7.237504005432129, -156.8461456298828, -116.52317810058594, 107.89678955078125, 0.193115234375, 0.4814453125, -0.670166015625
580, 391035206, -8.157021522521973, 0.6615266799926758, -5.931332111358643, -118.79450225830078, -36.28740692138672, 165.80201721191406, 0.20703125, 0.4990234375, -0.653564453125
581, 391051873, -11.1171293258667, -0.42151567339897156, 0.15042971074581146, -94.05469512939453, 6.83361291885376, 203.7630157470703, 0.23583984375, 0.5009765625, -0.638916015625
582, 391068540, -12.663161277770996, -2.1205403804779053, 2.6578612327575684, -125.05973052978516, 4.27705192565918, 197.84722900390625, 0.26806640625, 0.505615234375, -0.619140625
583, 391085207, -12.630155563354492, -5.268920421600342, 2.2752485275268555, -153.3927001953125, -12.495126724243164, 173.21189880371094, 0.29150390625, 0.514404296875, -0.59521484375
584, 391101874, -5.556672096252441, -18.917390823364258, 1.636684775352478, 13.515475273132324, 22.722700119018555, 136.1635284423828, 0.31494140625, 0.507568359375, -0.582275390625
585, 391118541, -2.1655561923980713, -5.301540851593018, 10.825078964233398, 81.30484771728516, 44.902915954589844, 65.1593246459961, 0.33642578125, 0.47705078125, -0.591064453125
586, 391135208, 7.6515607833862305, -5.646111011505127, 1.7595652341842651, 35.397674560546875, 98.23211669921875, -11.206761360168457, 0.348388671875, 0.468505859375, -0.589599609375
587, 391151875, -6.89031982421875, 3.0338668823242188, 10.482782363891602, 9.845654487609863, 182.963134765625, -2.524122714996338, 0.37939453125, 0.458251953125, -0.5673828125
588, 391168542, -18.77513313293457, 5.03477668762207, 15.449994087219238, -0.02209354378283024, 125.66081237792969, 22.624502182006836, 0.404541015625, 0.450439453125, -0.5478515625
589, 391185209, -13.805692672729492, -4.109384059906006, 12.748127937316895, -6.060303211212158, 68.51699829101562, 38.92156219482422, 0.421630859375, 0.447021484375, -0.5302734375
590, 391201876, -8.732380867004395, -8.124140739440918, 5.527098178863525, 29.99711799621582, 29.031166076660156, 16.03374671936035, 0.4306640625, 0.43994140625, -0.529541015625
591, 391218543, -6.263464450836182, -1.20020592212677, 9.296039581298828, 27.1890926361084, 19.976913452148438, 18.051355361938477, 0.436279296875, 0.429931640625, -0.530517578125
592, 391235210, -6.017889976501465, -4.746938705444336, 6.970709800720215, 35.32441329956055, 5.388309001922607, 19.268308639526367, 0.439453125, 0.42333984375, -0.533447265625
593, 391251877, -6.241600036621094, -1.346782922744751, 8.49057388305664, 28.85835838317871, -5.718326568603516, 16.208171844482422, 0.44091796875, 0.411865234375, -0.539306640625
594, 391268544, -5.585820198059082, -1.7299638986587524, 8.377532958984375, 22.767242431640625, -7.310958385467529, 11.8800630569458, 0.442138671875, 0.406982421875, -0.540771484375
595, 391285211, -5.629829406738281, -1.6878210306167603, 8.216495513916016, 16.934980392456055, -6.230348587036133, 8.323863983154297, 0.439697265625, 0.40234375, -0.543701171875
596, 391301878, -5.440875053405762, -1.8492499589920044, 8.168486595153809, 12.640843391418457, -4.652755260467529, 6.0696187019348145, 0.4423828125, 0.39794921875, -0.547119140625
597, 391318545, -5.580532550811768, -1.6333982944488525, 8.27536392211914, 6.926347732543945, -1.3423875570297241, 2.9061520099639893, 0.443359375, 0.395263671875, -0.549072265625
598, 391335212, -5.3633551597595215, -2.334815740585327, 7.849416732788086, 3.6966750621795654, 0.741033136844635, 0.8912004232406616, 0.439697265625, 0.394287109375, -0.548828125
599, 391351879, -5.137552261352539, -2.9366791248321533, 7.475233554840088, 7.994564056396484, -1.414730429649353, 4.135497570037842, 0.44189453125, 0.393310546875, -0.546630859375
600, 391368546, -5.260993480682373, -2.592249631881714, 7.57395076751709, 11.381721496582031, -3.6456375122070312, 7.017147541046143, 0.44384765625, 0.389892578125, -0.547607421875
601, 391385213, -5.405938625335693, -2.001713991165161, 7.85462760925293, 9.812440872192383, -4.075788974761963, 6.158300876617432, 0.44384765625, 0.38720703125, -0.551513671875
602, 391401880, -5.367435932159424, -1.678419828414917, 8.007285118103027, 5.205660343170166, -2.4188637733459473, 3.152930498123169, 0.44287109375, 0.38671875, -0.549072265625
603, 391418547, -5.346061706542969, -2.029726028442383, 7.866722583770752, 2.48244047164917, -0.5364323258399963, 1.0405991077423096, 0.44482421875, 0.38525390625, -0.551513671875
604, 391435214, -5.36580753326416, -2.1670637130737305, 7.803083419799805, 1.1064364910125732, 0.13381995260715485, 0.24812941253185272, 0.443603515625, 0.3828125, -0.553466796875
605, 391451881, -5.211321830749512, -2.338712692260742, 7.823007583618164, 1.1889351606369019, -0.10798314958810806, 0.7949221134185791, 0.443359375, 0.38330078125, -0.553955078125
606, 391468548, -5.315381050109863, -2.2471606731414795, 7.787111759185791, 1.5840494632720947, -0.4968351125717163, 1.8245140314102173, 0.44189453125, 0.38330078125, -0.551025390625
607, 391485215, -5.3852338790893555, -2.0317656993865967, 7.881041526794434, 0.6225229501724243, -0.11506503820419312, 1.812732219696045, 0.445556640625, 0.38134765625, -0.551513671875
608, 391501882, -5.362931728363037, -1.9681689739227295, 7.875802040100098, -0.7823269367218018, 1.269077181816101, 1.3264622688293457, 0.445556640625, 0.3828125, -0.552001953125
609, 391518549, -5.282001495361328, -2.126919746398926, 7.821407794952393, -1.4562228918075562, 2.2166576385498047, 1.26039457321167, 0.447021484375, 0.3798828125, -0.550537109375
610, 391535216, -5.279356956481934, -2.166832208633423, 7.840003967285156, -1.4207110404968262, 2.911607265472412, 2.3659799098968506, 0.444580078125, 0.3828125, -0.551513671875
611, 391551883, -5.431783676147461, -2.1229119300842285, 7.814107894897461, -1.9277656078338623, 4.065497875213623, 2.967160940170288, 0.446533203125, 0.38330078125, -0.551025390625
612, 391568550, -5.350403308868408, -2.2230381965637207, 7.780291557312012, -0.9043334126472473, 4.909551620483398, 3.7741150856018066, 0.447998046875, 0.3818359375, -0.548828125
613, 391585217, -5.3430891036987305, -2.1292481422424316, 7.744825839996338, -0.6892249584197998, 5.609662055969238, 4.602877616882324, 0.450439453125, 0.3779296875, -0.5498046875
614, 391601884, -5.3469061851501465, -2.0707991123199463, 7.858191013336182, -1.2912771701812744, 6.798257827758789, 5.406591892242432, 0.453125, 0.3798828125, -0.546875
615, 391618551, -5.301002502441406, -2.1433229446411133, 7.884937763214111, -3.2777745723724365, 9.844138145446777, 6.652076721191406, 0.45361328125, 0.37744140625, -0.545166015625
616, 391635218, -5.237331867218018, -2.372920513153076, 7.939009666442871, -2.3828799724578857, 15.198067665100098, 8.339759826660156, 0.4580078125, 0.3759765625, -0.541748046875
617, 391651885, -5.156409740447998, -2.552098274230957, 7.976056098937988, -2.955174207687378, 21.473163604736328, 12.28157901763916, 0.462158203125, 0.374755859375, -0.53955078125
618, 391668552, -5.012724876403809, -2.125826597213745, 8.378324508666992, -3.305255889892578, 31.20831298828125, 15.662328720092773, 0.468994140625, 0.372802734375, -0.535400390625
619, 391685219, -5.19428825378418, -1.8143327236175537, 8.254372596740723, -4.557355880737305, 45.36803436279297, 14.943803787231445, 0.4775390625, 0.373046875, -0.52783203125
620, 391701886, -5.404679775238037, -1.7883130311965942, 8.207303047180176, -8.034979820251465, 60.20014572143555, 14.65928840637207, 0.487548828125, 0.368896484375, -0.5185546875
621, 391718553, -5.524289131164551, -1.7278629541397095, 8.130819320678711, -7.742793083190918, 75.18492889404297, 11.892255783081055, 0.50146484375, 0.36962890625, -0.509033203125
622, 391735220, -5.628860950469971, -1.8783175945281982, 8.10180950164795, -7.071530342102051, 90.59831237792969, 12.054174423217773, 0.514404296875, 0.36962890625, -0.496826171875
623, 391751887, -5.499750137329102, -2.1735920906066895, 8.28679370880127, -2.544206142425537, 109.45571899414062, 14.320080757141113, 0.531005859375, 0.367919921875, -0.477294921875
624, 391768554, -5.431576728820801, -2.683455228805542, 8.295310020446777, -3.8006818294525146, 139.9773712158203, 22.722118377685547, 0.551025390625, 0.364501953125, -0.453369140625
625, 391785221, -5.682558536529541, -2.930586576461792, 8.772944450378418, -5.1118340492248535, 178.45823669433594, 39.24748229980469, 0.577392578125, 0.358642578125, -0.421630859375
626, 391801888, -5.564229488372803, -2.501924753189087, 9.475115776062012, -4.850152015686035, 228.1541748046875, 59.487335205078125, 0.6083984375, 0.35107421875, -0.38330078125
627, 391818555, -6.748926639556885, -3.027588129043579, 10.469313621520996, -8.570629119873047, 290.597900390625, 85.07281494140625, 0.64892578125, 0.3359375, -0.330322265625
628, 391835222, -6.67567777633667, -5.415125846862793, 10.267913818359375, -24.948780059814453, 340.9897766113281, 128.37718200683594, 0.690673828125, 0.3154296875, -0.261962890625
629, 391851889, -11.958454132080078, -5.578336715698242, 11.62808609008789, -49.934757232666016, 369.9302673339844, 167.94773864746094, 0.7333984375, 0.284912109375, -0.1796875
630, 391868556, -15.3427152633667, -4.7758307456970215, 13.198928833007812, -65.36044311523438, 360.8150329589844, 176.63958740234375, 0.771728515625, 0.248779296875, -0.091796875
631, 391885223, -16.408557891845703, -3.8211936950683594, 13.426994323730469, -81.99241638183594, 335.0649108886719, 162.7806396484375, 0.798828125, 0.215087890625, -0.004150390625
632, 391901890, -11.297619819641113, -4.5179667472839355, 11.383895874023438, -77.40758514404297, 285.1813049316406, 158.7554473876953, 0.818603515625, 0.180419921875, 0.06787109375
633, 391918557, -2.8357338905334473, -4.4895124435424805, 9.008529663085938, -50.69684982299805, 268.1459045410156, 176.4547576904297, 0.8291015625, 0.14013671875, 0.135009765625
634, 391935224, -17.390520095825195, -8.346697807312012, 16.578908920288086, -74.91395568847656, 222.06924438476562, 124.09622955322266, 0.836181640625, 0.10546875, 0.197021484375
635, 391951891, -14.3531494140625, -11.12464427947998, 17.405441284179688, -74.91315460205078, 41.25538635253906, 39.328006744384766, 0.847900390625, 0.0888671875, 0.216552734375
636, 391968558, -5.610008716583252, -10.20407772064209, 10.941849708557129, -30.386199951171875, -77.47505187988281, -22.350954055786133, 0.8603515625, 0.096435546875, 0.197265625
637, 391985225, 0.3561350405216217, -6.229222774505615, 5.835472106933594, 18.48465919494629, -113.59165954589844, -50.74448776245117, 0.87548828125, 0.11474609375, 0.16259765625
638, 392001892, 2.0012869834899902, -2.7022249698638916, 3.9212021827697754, 37.216609954833984, -100.93781280517578, -67.65296936035156, 0.885009765625, 0.13916015625, 0.12451171875
639, 392018559, 0.347783625125885, -1.0213706493377686, 4.528872013092041, 27.375192642211914, -85.28099822998047, -88.25450897216797, 0.8857421875, 0.16650390625, 0.09375
640, 392035226, -1.9736442565917969, -1.0063731670379639, 5.921010494232178, 14.667947769165039, -88.67888641357422, -109.89655303955078, 0.881591796875, 0.19970703125, 0.064453125
641, 392051893, -4.201901435852051, -1.2967408895492554, 7.199612140655518, 15.72780990600586, -112.21717834472656, -125.3740005493164, 0.873779296875, 0.23388671875, 0.03125
642, 392068560, -6.3744425773620605, -1.2334654331207275, 7.994448661804199, 27.22113037109375, -151.9707794189453, -134.3645782470703, 0.8603515625, 0.2685546875, -0.00927734375
643, 392085227, -7.5364155769348145, -0.622825562953949, 7.9659342765808105, 40.811805725097656, -197.43980407714844, -137.4731903076172, 0.84423828125, 0.30517578125, -0.06201171875
644, 392101894, -7.67270040512085, 0.5538483262062073, 7.447551727294922, 46.90251159667969, -231.85397338867188, -135.9222412109375, 0.8251953125, 0.342529296875, -0.12548828125
645, 392118561, -7.778843402862549, 1.5891821384429932, 7.565710544586182, 39.29538345336914, -249.78688049316406, -127.37633514404297, 0.7998046875, 0.376708984375, -0.197021484375
646, 392135228, -9.086661338806152, 1.8562769889831543, 8.309043884277344, 18.223026275634766, -261.34149169921875, -112.28030395507812, 0.760009765625, 0.4091796875, -0.268798828125
647, 392151895, -10.239850044250488, 0.8182257413864136, 8.643050193786621, -4.214864253997803, -275.2550964355469, -97.59069061279297, 0.703369140625, 0.432861328125, -0.327392578125
648, 392168562, -10.71352767944336, -0.69658362865448, 8.627260208129883, -14.9470853805542, -286.6661376953125, -83.9893798828125, 0.641845703125, 0.4521484375, -0.369384765625
649, 392185229, -10.76303768157959, -1.5760586261749268, 8.383694648742676, -17.589136123657227, -285.82403564453125, -71.70533752441406, 0.58984375, 0.458251953125, -0.386962890625
650, 392201896, -11.745671272277832, -2.2773849964141846, 9.025097846984863, -22.61200523376465, -268.0719909667969, -62.733131408691406, 0.56787109375, 0.465576171875, -0.402587890625
651, 392218563, -14.80199909210205, -3.595104932785034, 11.311528205871582, -37.47380828857422, -248.67068481445312, -62.80024337768555, 0.55810546875, 0.483154296875, -0.43359375
