sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
824, 169630778, -23.199548721313477, 4.85317325592041, -8.810792922973633, -30.48982048034668, -133.27586364746094, -79.5534439086914, -0.0732421875, 0.302490234375, -0.920166015625
825, 169647445, -16.109193801879883, 7.463688850402832, -11.237567901611328, -14.057466506958008, -61.46757125854492, -38.33564758300781, -0.1005859375, 0.309326171875, -0.918701171875
826, 169664112, -11.005226135253906, 5.297210216522217, -7.268978118896484, -6.680680751800537, 39.35481262207031, 16.883790969848633, -0.09716796875, 0.31298828125, -0.919189453125
827, 169680779, -12.770644187927246, -1.7314541339874268, -1.9759553670883179, 1.6456431150436401, 104.95063018798828, 37.395286560058594, -0.06787109375, 0.316650390625, -0.922119140625
828, 169697446, -9.413822174072266, -3.33247447013855, 5.416540622711182, 122.89238739013672, 141.45294189453125, 53.48335647583008, -0.026611328125, 0.288330078125, -0.93212890625
829, 169714113, -5.397574424743652, -1.8722825050354004, 13.449128150939941, 60.46872329711914, 120.55293273925781, -20.341581344604492, 0.009521484375, 0.271240234375, -0.93798828125
830, 169730780, 3.9898431301116943, 3.74395751953125, 6.067789554595947, 20.798519134521484, 149.41673278808594, -19.10773468017578, 0.044677734375, 0.263427734375, -0.939697265625
831, 169747447, -9.053071022033691, 5.554002285003662, 12.610824584960938, -4.777118682861328, 195.89990234375, 25.93323516845703, 0.098388671875, 0.263427734375, -0.93310546875
832, 169764114, -17.518062591552734, -0.6335180401802063, 13.325416564941406, -5.336729049682617, 139.4214324951172, 56.47626495361328, 0.1494140625, 0.265869140625, -0.927001953125
833, 169780781, -12.981672286987305, -9.04930591583252, 10.267340660095215, 16.123559951782227, 94.8219223022461, 59.92971420288086, 0.184326171875, 0.259033203125, -0.919677734375
834, 169797448, -13.68114185333252, -5.015218734741211, 8.03721809387207, 64.9101791381836, 30.037403106689453, 39.50054931640625, 0.19921875, 0.239990234375, -0.92431640625
835, 169814115, -5.623510360717773, -2.354165554046631, 9.092120170593262, 49.55917739868164, 11.187281608581543, 29.505054473876953, 0.207763671875, 0.22509765625, -0.924560546875
836, 169830782, -6.644070625305176, -2.3570079803466797, 8.491875648498535, 50.34550094604492, 0.8673267364501953, 29.07378578186035, 0.21142578125, 0.20947265625, -0.932373046875
837, 169847449, -6.22854471206665, -1.3193185329437256, 8.583614349365234, 30.293659210205078, -5.395491600036621, 16.9129638671875, 0.211181640625, 0.198974609375, -0.932373046875
838, 169864116, -5.607606887817383, -1.5547758340835571, 8.531493186950684, 19.626142501831055, -2.4939000606536865, 10.336349487304688, 0.209228515625, 0.1923828125, -0.933349609375
839, 169880783, -5.703939914703369, -2.1434006690979004, 8.027070045471191, 11.375354766845703, 0.4172246754169464, 5.810147762298584, 0.212890625, 0.1875, -0.9326171875
840, 169897450, -5.6881937980651855, -1.5684901475906372, 8.22192668914795, 3.3254573345184326, 3.220355749130249, 1.2759417295455933, 0.21435546875, 0.185302734375, -0.935546875
841, 169914117, -5.477109432220459, -2.241408109664917, 7.882699489593506, -2.4773759841918945, 5.427158832550049, -1.813289761543274, 0.212890625, 0.1875, -0.9345703125
842, 169930784, -5.622793197631836, -2.4045684337615967, 7.704513072967529, -5.534393787384033, 6.7158122062683105, -3.3104424476623535, 0.21533203125, 0.1875, -0.93359375
843, 169947451, -5.4065327644348145, -2.585726737976074, 7.604068756103516, -5.745942115783691, 6.38859748840332, -3.3929665088653564, 0.21728515625, 0.18994140625, -0.93017578125
844, 169964118, -5.532647132873535, -2.204240560531616, 7.76572322845459, -6.138175010681152, 6.588977813720703, -3.5208380222320557, 0.21826171875, 0.1923828125, -0.93017578125
845, 169980785, -5.548223972320557, -2.2369537353515625, 7.5997748374938965, -6.331589698791504, 6.88251256942749, -4.291793346405029, 0.22216796875, 0.193603515625, -0.924560546875
846, 169997452, -5.594021320343018, -2.326101779937744, 7.582722187042236, -5.647281646728516, 6.65366268157959, -4.6301493644714355, 0.225341796875, 0.192626953125, -0.925537109375
847, 170014119, -5.399223327636719, -2.527252674102783, 7.783683776855469, -5.598669052124023, 5.936391353607178, -4.373189926147461, 0.226318359375, 0.195068359375, -0.926513671875
848, 170030786, -5.429380893707275, -2.6323468685150146, 7.604922294616699, -4.499985218048096, 5.34644079208374, -2.4127936363220215, 0.228759765625, 0.197509765625, -0.927490234375
849, 170047453, -5.481950283050537, -2.6080825328826904, 7.52627420425415, -3.7318215370178223, 4.682251453399658, -1.154723048210144, 0.2255859375, 0.198974609375, -0.925048828125
850, 170064120, -5.434847354888916, -2.618304967880249, 7.458993434906006, -0.6523042321205139, 2.8085029125213623, 1.1775503158569336, 0.228515625, 0.19970703125, -0.925048828125
851, 170080787, -5.553517818450928, -2.5215632915496826, 7.421295642852783, 1.5984182357788086, 1.0984454154968262, 2.748556613922119, 0.229248046875, 0.19970703125, -0.921875
852, 170097454, -5.389279365539551, -2.614339828491211, 7.409363746643066, 4.023685455322266, -1.4694904088974, 4.189501762390137, 0.229248046875, 0.197509765625, -0.92578125
853, 170114121, -5.344790935516357, -2.530496835708618, 7.517181873321533, 6.095907688140869, -3.0438015460968018, 6.327459335327148, 0.229248046875, 0.195556640625, -0.927490234375
854, 170130788, -5.359475612640381, -2.497685194015503, 7.5532379150390625, 7.930546283721924, -3.4890146255493164, 8.01736068725586, 0.228759765625, 0.195068359375, -0.929931640625
855, 170147455, -5.386190414428711, -2.3783507347106934, 7.719095230102539, 7.352300643920898, -2.6914474964141846, 8.656206130981445, 0.229248046875, 0.190673828125, -0.930908203125
856, 170164122, -5.298427104949951, -2.4281601905822754, 7.748391151428223, 4.7369866371154785, 0.3127247095108032, 8.299994468688965, 0.228271484375, 0.18798828125, -0.92724609375
857, 170180789, -5.376743793487549, -2.2899205684661865, 7.727806091308594, 2.6802093982696533, 2.9801852703094482, 8.625417709350586, 0.2314453125, 0.185546875, -0.927734375
858, 170197456, -5.492420673370361, -2.285778522491455, 7.771188735961914, -0.5204502940177917, 7.633042812347412, 8.318631172180176, 0.234375, 0.18359375, -0.9267578125
859, 170214123, -5.425450801849365, -2.2042675018310547, 7.866240501403809, -4.0156779289245605, 13.244306564331055, 8.517658233642578, 0.23974609375, 0.18310546875, -0.926025390625
860, 170230790, -5.501800060272217, -2.2677676677703857, 7.7919840812683105, -10.218862533569336, 22.171051025390625, 9.01519775390625, 0.2421875, 0.1865234375, -0.923583984375
861, 170247457, -5.015271186828613, -2.2745895385742188, 8.350325584411621, -20.18120765686035, 32.92041015625, 13.058512687683105, 0.251220703125, 0.188720703125, -0.923828125
862, 170264124, -4.757061958312988, -2.1536355018615723, 8.502738952636719, -17.87779426574707, 54.13231658935547, 13.085641860961914, 0.26611328125, 0.1953125, -0.9169921875
863, 170280791, -4.9838995933532715, -2.100287914276123, 8.5682954788208, -23.950132369995117, 80.31456756591797, 12.727509498596191, 0.285400390625, 0.198486328125, -0.90771484375
864, 170297458, -5.262404918670654, -1.804456114768982, 8.581221580505371, -31.5445499420166, 110.53005981445312, 11.97037124633789, 0.311767578125, 0.203857421875, -0.898193359375
865, 170314125, -5.427412033081055, -1.920073390007019, 8.397626876831055, -41.60822296142578, 145.25930786132812, 10.977746963500977, 0.3486328125, 0.213134765625, -0.885498046875
866, 170330792, -5.38147497177124, -2.6652071475982666, 8.428958892822266, -51.713687896728516, 182.91275024414062, 16.161848068237305, 0.393310546875, 0.22509765625, -0.858642578125
867, 170347459, -5.181598663330078, -3.0080132484436035, 8.761962890625, -46.791812896728516, 224.6322021484375, 24.632930755615234, 0.448974609375, 0.2333984375, -0.828369140625
868, 170364126, -5.452753067016602, -2.666644334793091, 8.802963256835938, -54.664981842041016, 282.1554870605469, 39.37980270385742, 0.51123046875, 0.241455078125, -0.785400390625
869, 170380793, -6.591189384460449, -3.683856964111328, 8.926569938659668, -61.0342903137207, 341.7308654785156, 64.76021575927734, 0.587890625, 0.24365234375, -0.724853515625
870, 170397460, -9.091087341308594, -5.789163589477539, 10.540823936462402, -50.59952926635742, 380.1876525878906, 92.33927154541016, 0.668701171875, 0.239990234375, -0.64990234375
871, 170414127, -16.414020538330078, -5.806272983551025, 12.682659149169922, -52.54230499267578, 400.1989440917969, 94.29180908203125, 0.751953125, 0.23046875, -0.560791015625
872, 170430794, -19.542142868041992, -5.646548748016357, 13.577580451965332, -51.99979782104492, 366.35577392578125, 90.7132339477539, 0.8154296875, 0.21533203125, -0.47216796875
873, 170447461, -17.480571746826172, -3.4837160110473633, 14.405207633972168, -62.212196350097656, 292.47296142578125, 79.1138687133789, 0.862548828125, 0.20263671875, -0.396240234375
874, 170464128, -7.262122631072998, -3.5050060749053955, 14.109785079956055, -81.30980682373047, 233.72555541992188, 74.32076263427734, 0.892578125, 0.194091796875, -0.333251953125
875, 170480795, -2.8837335109710693, -4.58931827545166, 12.96350383758545, -87.44087219238281, 224.1085968017578, 75.08370208740234, 0.91357421875, 0.181640625, -0.276611328125
876, 170497462, -16.611902236938477, -10.37696361541748, 24.42875862121582, -77.41321563720703, 66.07151794433594, 44.74190902709961, 0.9248046875, 0.175537109375, -0.246337890625
877, 170514129, -4.439063549041748, -9.380230903625488, 17.7678279876709, -18.338769912719727, -117.4237289428711, 18.54837417602539, 0.914306640625, 0.173583984375, -0.278564453125
878, 170530796, 3.5694327354431152, -5.910595893859863, 10.937470436096191, 38.88909912109375, -174.3623809814453, 20.36261558532715, 0.892333984375, 0.1708984375, -0.334716796875
879, 170547463, 3.782125473022461, -3.0582773685455322, 8.41727352142334, 58.81070327758789, -175.03549194335938, 23.348678588867188, 0.863525390625, 0.164306640625, -0.39697265625
880, 170564130, 1.460169792175293, -1.778886318206787, 8.12337589263916, 38.94524383544922, -173.25714111328125, 9.310736656188965, 0.827392578125, 0.155517578125, -0.4501953125
881, 170580797, -1.2261054515838623, -2.34885311126709, 8.141610145568848, 6.0679931640625, -181.5201873779297, -13.637104988098145, 0.78564453125, 0.15478515625, -0.5048828125
882, 170597464, -3.413221836090088, -3.9155075550079346, 7.878193378448486, -9.15411376953125, -196.97052001953125, -32.59259796142578, 0.73095703125, 0.166015625, -0.55419921875
883, 170614131, -5.760390758514404, -5.020939350128174, 7.761845111846924, -1.4611663818359375, -218.1981201171875, -46.8950309753418, 0.662109375, 0.173095703125, -0.595703125
884, 170630798, -7.82026481628418, -5.033240795135498, 7.530350685119629, 16.27458381652832, -241.55902099609375, -60.27201461791992, 0.58447265625, 0.175537109375, -0.62646484375
885, 170647465, -8.79525375366211, -4.300328731536865, 7.518706798553467, 24.83197784423828, -261.30584716796875, -71.57533264160156, 0.502197265625, 0.17529296875, -0.644287109375
886, 170664132, -9.503682136535645, -3.8040127754211426, 7.676108360290527, 18.844356536865234, -273.13482666015625, -82.51836395263672, 0.428466796875, 0.16943359375, -0.64404296875
887, 170680799, -10.240567207336426, -3.9507806301116943, 7.9159345626831055, 4.221267223358154, -277.8150329589844, -91.87090301513672, 0.37060546875, 0.16455078125, -0.624267578125
888, 170697466, -11.082518577575684, -4.287066459655762, 8.004249572753906, -11.512853622436523, -277.6297607421875, -98.76880645751953, 0.338134765625, 0.1650390625, -0.59375
889, 170714133, -11.78644847869873, -4.425109386444092, 8.140562057495117, -25.84358787536621, -267.6341247558594, -104.0992202758789, 0.348388671875, 0.169677734375, -0.558837890625
890, 170730800, -13.35086441040039, -5.053814888000488, 9.189247131347656, -37.42992401123047, -247.1529998779297, -106.5894546508789, 0.406982421875, 0.200927734375, -0.552978515625
891, 170747467, -18.01249122619629, -5.569667816162109, 11.135573387145996, -51.07749557495117, -237.45431518554688, -117.6263198852539, 0.485107421875, 0.267578125, -0.6044921875
892, 170764134, -22.880325317382812, -5.884687423706055, 10.308232307434082, -55.57223129272461, -252.12847900390625, -144.20591735839844, 0.528076171875, 0.373291015625, -0.705322265625
893, 170780801, -25.54084587097168, -6.523924827575684, 5.9765305519104, -28.74689292907715, -275.55377197265625, -154.264404296875, 0.498291015625, 0.49609375, -0.83642578125
894, 170797468, -24.725360870361328, -4.272801399230957, 0.6281380653381348, 15.17068862915039, -282.9282531738281, -127.26596069335938, 0.38232421875, 0.58837890625, -0.9638671875
895, 170814135, -23.753732681274414, 0.5321277379989624, -4.232085227966309, 18.701812744140625, -255.39889526367188, -92.13792419433594, 0.22509765625, 0.638427734375, -1.046142578125
896, 170830802, -27.734512329101562, 6.563234806060791, -10.268224716186523, -26.69664764404297, -209.32940673828125, -59.55276107788086, 0.07763671875, 0.662841796875, -1.078369140625
897, 170847469, -28.61404800415039, 12.709076881408691, -18.408445358276367, -106.2927474975586, -136.16603088378906, -43.28440475463867, -0.03369140625, 0.69775390625, -1.068359375
898, 170864136, -17.670541763305664, 3.9175429344177246, -22.122882843017578, -72.0701675415039, 36.246421813964844, 24.781837463378906, -0.074951171875, 0.7490234375, -1.0576171875
899, 170880803, -8.661197662353516, 0.15088766813278198, -5.922203540802002, 55.24226760864258, 201.6012725830078, 118.95018768310547, -0.010986328125, 0.7744140625, -1.08642578125
900, 170897470, -11.803725242614746, -16.905385971069336, 16.12627410888672, 50.05396270751953, 163.3831024169922, 45.56708908081055, 0.054443359375, 0.80615234375, -1.110107421875
901, 170914137, -1.4060742855072021, -5.289213180541992, 3.588259220123291, 51.504600524902344, 151.6529541015625, 25.32969856262207, 0.08447265625, 0.82763671875, -1.119140625
902, 170930804, -9.890374183654785, 5.59676456451416, 12.892204284667969, 28.01845359802246, 221.73431396484375, 10.00214672088623, 0.138916015625, 0.85986328125, -1.1201171875
903, 170947471, -17.29631805419922, 6.233626365661621, 17.875967025756836, -4.666209697723389, 169.1529083251953, 30.06378746032715, 0.192138671875, 0.8974609375, -1.118896484375
904, 170964138, -11.270854949951172, -1.7727062702178955, 10.370448112487793, -29.57490348815918, 105.7416000366211, 60.032737731933594, 0.239501953125, 0.9296875, -1.121826171875
905, 170980805, -16.281206130981445, -16.357210159301758, 6.8784942626953125, 40.57968521118164, 58.81690979003906, 42.839317321777344, 0.27490234375, 0.93994140625, -1.132568359375
906, 170997472, -5.497331619262695, 0.4227833151817322, 9.673271179199219, 34.479244232177734, 34.468292236328125, 29.351457595825195, 0.29443359375, 0.93115234375, -1.13818359375
907, 171014139, -6.977503776550293, -3.968914031982422, 7.270273208618164, 25.847497940063477, 21.316343307495117, 21.005468368530273, 0.304931640625, 0.92822265625, -1.1435546875
908, 171030806, -6.335465431213379, -2.6243338584899902, 8.227965354919434, 17.381650924682617, 11.41385555267334, 12.074382781982422, 0.3125, 0.92578125, -1.146728515625
909, 171047473, -5.795041084289551, -2.9357759952545166, 7.802082061767578, 16.49985122680664, 10.02128791809082, 10.715700149536133, 0.3193359375, 0.923828125, -1.149169921875
910, 171064140, -5.632569789886475, -2.8507518768310547, 7.7316389083862305, 12.479153633117676, 6.726278781890869, 8.085892677307129, 0.323974609375, 0.92138671875, -1.154052734375
911, 171080807, -5.765360355377197, -2.641251564025879, 7.809231758117676, 11.615044593811035, 6.881236553192139, 7.3064069747924805, 0.326416015625, 0.92041015625, -1.156494140625
912, 171097474, -5.645838737487793, -2.9171316623687744, 7.593743801116943, 9.42868709564209, 5.632689952850342, 5.714804172515869, 0.33251953125, 0.91796875, -1.161865234375
913, 171114141, -5.471351146697998, -3.2208123207092285, 7.280999183654785, 9.638237953186035, 5.139120578765869, 5.909115791320801, 0.333984375, 0.912841796875, -1.162841796875
914, 171130808, -5.388005256652832, -3.328763723373413, 7.0011773109436035, 13.366003036499023, 3.3147530555725098, 8.68859577178955, 0.339111328125, 0.911376953125, -1.165283203125
915, 171147475, -5.454720973968506, -3.2671895027160645, 6.9477338790893555, 21.36115074157715, -2.810206174850464, 14.101506233215332, 0.340087890625, 0.905517578125, -1.171142578125
