sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.421 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
623, 332834042, -4.745993137359619, -2.232700824737549, 8.681535720825195, 6.51520299911499, 43.34931564331055, 4.020253658294678, 0.22216796875, 0.19677734375, -0.795654296875
624, 332850709, -4.906620025634766, -2.1863038539886475, 8.847899436950684, 1.3741222620010376, 63.37630081176758, 10.299484252929688, 0.238037109375, 0.19482421875, -0.792724609375
625, 332867376, -4.946260929107666, -2.694913387298584, 9.092015266418457, -1.4111313819885254, 85.13249969482422, 20.590267181396484, 0.258544921875, 0.197021484375, -0.785400390625
626, 332884043, -4.838766574859619, -2.6036789417266846, 10.047884941101074, -9.526497840881348, 116.44764709472656, 38.754737854003906, 0.280517578125, 0.194091796875, -0.77880859375
627, 332900710, -4.592979431152344, -3.388437032699585, 10.352011680603027, -10.766199111938477, 162.23696899414062, 60.807891845703125, 0.3173828125, 0.18896484375, -0.7666015625
628, 332917377, -5.136498928070068, -2.718820571899414, 10.351366996765137, -21.073932647705078, 214.17388916015625, 88.08502197265625, 0.36328125, 0.186279296875, -0.743896484375
629, 332934044, -7.010145664215088, -2.8899450302124023, 10.58263111114502, -38.255470275878906, 256.3212890625, 118.38384246826172, 0.421142578125, 0.18212890625, -0.715576171875
630, 332950711, -7.273175239562988, -3.9921858310699463, 9.593274116516113, -58.235408782958984, 283.8731689453125, 142.56365966796875, 0.484619140625, 0.171630859375, -0.671630859375
631, 332967378, -11.738614082336426, -4.85018253326416, 9.720900535583496, -81.89659118652344, 267.9321594238281, 162.4013671875, 0.5390625, 0.162841796875, -0.63330078125
632, 332984045, -12.185961723327637, -3.797961711883545, 10.466985702514648, -80.96533966064453, 236.5325164794922, 174.07037353515625, 0.59130859375, 0.148193359375, -0.587890625
633, 333000712, -10.068598747253418, -1.7435437440872192, 8.444982528686523, -102.26708221435547, 197.77268981933594, 172.19410705566406, 0.626220703125, 0.1328125, -0.550537109375
634, 333017379, -4.571764945983887, 1.3794325590133667, 11.746716499328613, -145.20777893066406, 157.526123046875, 174.8262481689453, 0.655517578125, 0.1220703125, -0.51416015625
635, 333034046, -7.064629077911377, 2.8827593326568604, 14.002789497375488, -217.38230895996094, 77.06571960449219, 189.30960083007812, 0.67138671875, 0.114013671875, -0.492431640625
636, 333050713, -3.953620433807373, -2.20353102684021, 10.308090209960938, -249.56419372558594, -8.606306076049805, 182.14479064941406, 0.675048828125, 0.112548828125, -0.485595703125
637, 333067380, -0.6731394529342651, -3.4803545475006104, 6.672659873962402, -231.97560119628906, -46.32211685180664, 156.6689453125, 0.66748046875, 0.114501953125, -0.489501953125
638, 333084047, 0.4680789113044739, -2.6614248752593994, 5.388058185577393, -212.2027130126953, -51.15339660644531, 109.12081146240234, 0.658447265625, 0.123046875, -0.4931640625
639, 333100714, 0.1941581666469574, -1.7058366537094116, 5.551210403442383, -200.397705078125, -50.86045455932617, 57.66508102416992, 0.64404296875, 0.139404296875, -0.49609375
640, 333117381, -0.6349294781684875, -1.0942304134368896, 6.614178657531738, -185.82135009765625, -56.61131286621094, 15.759464263916016, 0.626220703125, 0.163818359375, -0.4970703125
641, 333134048, -1.312469244003296, 0.13441035151481628, 8.188070297241211, -170.10684204101562, -68.34000396728516, -19.646394729614258, 0.60791015625, 0.19091796875, -0.498046875
642, 333150715, -2.251044988632202, 1.7785117626190186, 9.930330276489258, -157.8104705810547, -81.67285919189453, -51.86378479003906, 0.58154296875, 0.2158203125, -0.499267578125
643, 333167382, -3.8246941566467285, 3.38258957862854, 11.71985912322998, -144.1071319580078, -99.90576934814453, -71.50688171386719, 0.55322265625, 0.245361328125, -0.498046875
644, 333184049, -5.926644802093506, 5.75258731842041, 13.281876564025879, -132.6936492919922, -125.81649780273438, -73.67835235595703, 0.52490234375, 0.272216796875, -0.4990234375
645, 333200716, -7.028636932373047, 8.476888656616211, 13.770212173461914, -136.69784545898438, -156.64431762695312, -62.253868103027344, 0.4951171875, 0.29052734375, -0.49755859375
646, 333217383, -6.956995964050293, 9.599103927612305, 13.012181282043457, -145.24249267578125, -182.5270538330078, -38.80436706542969, 0.463134765625, 0.307861328125, -0.50146484375
647, 333234050, -6.841643333435059, 9.805020332336426, 12.091976165771484, -144.76028442382812, -197.62442016601562, -5.612277507781982, 0.43701171875, 0.322265625, -0.510009765625
648, 333250717, -7.402695178985596, 9.659147262573242, 11.888046264648438, -144.7576904296875, -206.1792755126953, 27.555133819580078, 0.418701171875, 0.331787109375, -0.513427734375
649, 333267384, -7.879838943481445, 8.669112205505371, 11.734280586242676, -147.20388793945312, -211.37782287597656, 50.66543960571289, 0.400634765625, 0.341064453125, -0.52099609375
650, 333284051, -8.10340690612793, 6.932647705078125, 11.515738487243652, -144.0509033203125, -210.05465698242188, 65.62875366210938, 0.386962890625, 0.3525390625, -0.529296875
651, 333300718, -8.669803619384766, 5.203670978546143, 11.601889610290527, -139.0469512939453, -203.3098602294922, 74.96354675292969, 0.3740234375, 0.362060546875, -0.539794921875
652, 333317385, -9.695639610290527, 3.2281620502471924, 11.241321563720703, -136.2988739013672, -194.70867919921875, 77.35020446777344, 0.3671875, 0.376953125, -0.552978515625
653, 333334052, -10.701685905456543, 1.2746107578277588, 10.55373764038086, -132.5508575439453, -183.69882202148438, 73.72760772705078, 0.3544921875, 0.3935546875, -0.56787109375
654, 333350719, -11.989577293395996, -0.037723109126091, 9.798783302307129, -126.64585876464844, -171.34133911132812, 62.79313278198242, 0.33837890625, 0.4150390625, -0.5810546875
655, 333367386, -13.116719245910645, -1.5223416090011597, 8.087738990783691, -112.51182556152344, -164.51937866210938, 47.145118713378906, 0.321533203125, 0.43603515625, -0.590576171875
656, 333384053, -13.818010330200195, -5.622695446014404, 5.084871768951416, -75.81805419921875, -170.03350830078125, 40.381683349609375, 0.3017578125, 0.45263671875, -0.60009765625
657, 333400720, -14.86287784576416, -1.1898908615112305, 5.758457660675049, -65.63192749023438, -159.81735229492188, 13.320430755615234, 0.2802734375, 0.467041015625, -0.6142578125
658, 333417387, -15.442888259887695, 1.485504150390625, 2.094878673553467, -80.75086212158203, -155.3212890625, -11.662087440490723, 0.25390625, 0.486328125, -0.621337890625
659, 333434054, -16.290258407592773, 4.48012638092041, -3.4459428787231445, -42.14902114868164, -140.6608123779297, 8.667032241821289, 0.229248046875, 0.5029296875, -0.6279296875
660, 333450721, -12.364192962646484, 7.376003265380859, -6.632229328155518, 11.7276611328125, -89.5250244140625, 62.18451690673828, 0.21435546875, 0.501220703125, -0.637451171875
661, 333467388, -8.889068603515625, 7.656370162963867, -3.6640710830688477, 3.6845452785491943, -12.98353099822998, 120.37863159179688, 0.2265625, 0.48876953125, -0.642578125
662, 333484055, -10.563392639160156, 4.144009113311768, 0.7195882797241211, -66.67617797851562, 34.83466339111328, 142.9361114501953, 0.25341796875, 0.487548828125, -0.63037109375
663, 333500722, -12.059524536132812, -1.8457531929016113, 2.882244110107422, -107.19239044189453, 35.14715576171875, 144.96043395996094, 0.28173828125, 0.490234375, -0.6103515625
664, 333517389, -4.175027847290039, -13.673154830932617, 8.240052223205566, 42.30725860595703, 56.137203216552734, 134.79736328125, 0.306396484375, 0.475830078125, -0.6015625
665, 333534056, 1.186292290687561, -8.388625144958496, 13.477545738220215, 49.98688507080078, 53.57783508300781, 68.5468521118164, 0.328369140625, 0.451904296875, -0.60546875
666, 333550723, 5.41328763961792, -7.8687615394592285, 0.29502320289611816, 16.12303924560547, 104.1899185180664, 15.283281326293945, 0.345947265625, 0.44189453125, -0.59765625
667, 333567390, -10.060602188110352, -0.19429318606853485, 10.7593994140625, 13.252616882324219, 167.00057983398438, -11.936727523803711, 0.371826171875, 0.43701171875, -0.57958984375
668, 333584057, -15.02392578125, 5.492552280426025, 14.613356590270996, 7.203885078430176, 106.82136535644531, 11.86690616607666, 0.394775390625, 0.43115234375, -0.56689453125
669, 333600724, -9.253314971923828, 0.04253452271223068, 10.178572654724121, -13.05575942993164, 66.79486846923828, 36.71403503417969, 0.412353515625, 0.42578125, -0.550537109375
670, 333617391, -12.0586576461792, -12.771507263183594, 8.425359725952148, 27.955318450927734, 40.31298828125, 25.493024826049805, 0.421875, 0.418701171875, -0.546630859375
671, 333634058, -5.297904968261719, 1.529349446296692, 8.582200050354004, 35.06648635864258, 20.956409454345703, 22.228588104248047, 0.42724609375, 0.409423828125, -0.551025390625
672, 333650725, -6.843776226043701, -4.100235462188721, 7.6883955001831055, 28.361942291259766, -0.07023029029369354, 18.182212829589844, 0.43017578125, 0.400390625, -0.551513671875
673, 333667392, -5.634380340576172, -1.29493248462677, 8.643744468688965, 26.32216453552246, -6.118510723114014, 15.968632698059082, 0.430419921875, 0.391845703125, -0.553955078125
674, 333684059, -5.860797882080078, -1.8459365367889404, 8.271132469177246, 20.50971221923828, -7.2262797355651855, 11.50540828704834, 0.433349609375, 0.38623046875, -0.557373046875
675, 333700726, -5.539669036865234, -1.5504387617111206, 8.30980396270752, 15.398648262023926, -6.217285633087158, 7.5897369384765625, 0.4345703125, 0.38232421875, -0.559326171875
676, 333717393, -5.529806613922119, -1.5903135538101196, 8.287368774414062, 8.905430793762207, -4.039290904998779, 3.5387349128723145, 0.431640625, 0.379638671875, -0.562255859375
677, 333734060, -5.44032621383667, -1.698645830154419, 8.190191268920898, 2.9897897243499756, -0.10551152378320694, -0.2001248300075531, 0.43408203125, 0.377197265625, -0.563232421875
678, 333750727, -5.2917351722717285, -1.9299527406692505, 8.030135154724121, -1.4507418870925903, 2.5610015392303467, -2.6998863220214844, 0.4296875, 0.379638671875, -0.56591796875
679, 333767394, -5.253432273864746, -2.2365312576293945, 7.8260273933410645, -2.0071394443511963, 3.298077344894409, -2.495445489883423, 0.43359375, 0.380126953125, -0.561767578125
680, 333784061, -5.3537983894348145, -2.399850845336914, 7.733191013336182, -1.1627012491226196, 2.552286386489868, -1.6194782257080078, 0.4306640625, 0.382080078125, -0.558837890625
681, 333800728, -5.292824745178223, -2.2427499294281006, 7.732095241546631, 0.5266291499137878, 1.5561189651489258, -0.5192590951919556, 0.43359375, 0.378662109375, -0.560791015625
682, 333817395, -5.29651403427124, -1.9703940153121948, 7.888096809387207, 1.4240469932556152, 1.087035059928894, -0.10004320740699768, 0.43408203125, 0.378173828125, -0.55810546875
683, 333834062, -5.323764801025391, -2.1526260375976562, 7.802176475524902, 1.9732600450515747, 1.0579134225845337, -0.031349945813417435, 0.4326171875, 0.378662109375, -0.558837890625
684, 333850729, -5.281085968017578, -2.1790997982025146, 7.781019687652588, 3.084749221801758, 0.01867806538939476, 0.6254686713218689, 0.4326171875, 0.378173828125, -0.559326171875
685, 333867396, -5.307462692260742, -2.169210195541382, 7.77368688583374, 4.268235206604004, -1.0852614641189575, 1.1590325832366943, 0.4326171875, 0.377197265625, -0.560302734375
686, 333884063, -5.285979747772217, -2.2586615085601807, 7.742794513702393, 5.482123374938965, -2.4068639278411865, 1.572677493095398, 0.43603515625, 0.377197265625, -0.562255859375
687, 333900730, -5.249150276184082, -2.2331883907318115, 7.809439659118652, 6.167468070983887, -3.3635494709014893, 2.112823724746704, 0.43408203125, 0.375732421875, -0.560791015625
688, 333917397, -5.298541069030762, -2.0435545444488525, 7.875959396362305, 6.266448974609375, -4.308376789093018, 2.334181785583496, 0.4345703125, 0.374267578125, -0.564697265625
689, 333934064, -5.254138469696045, -1.9742120504379272, 7.874611854553223, 5.275391101837158, -4.268728256225586, 1.7233186960220337, 0.43505859375, 0.375244140625, -0.564208984375
690, 333950731, -5.146279811859131, -2.041548252105713, 7.858819484710693, 4.212489128112793, -3.9188971519470215, 1.2811793088912964, 0.4345703125, 0.372802734375, -0.565185546875
691, 333967398, -5.112119674682617, -2.0364158153533936, 7.88777494430542, 2.613718271255493, -3.182403326034546, 1.2117815017700195, 0.431640625, 0.3701171875, -0.5673828125
692, 333984065, -5.165435314178467, -2.07924747467041, 7.883060932159424, 2.2750675678253174, -2.4060187339782715, 1.8381787538528442, 0.43115234375, 0.369140625, -0.568359375
693, 334000732, -5.216467380523682, -2.004695415496826, 7.873896598815918, 1.9372228384017944, -1.2617199420928955, 2.5151093006134033, 0.4306640625, 0.36767578125, -0.566650390625
694, 334017399, -5.188723087310791, -1.9117515087127686, 7.866530418395996, 1.6353003978729248, -0.5983510613441467, 2.8564629554748535, 0.430908203125, 0.36669921875, -0.567138671875
695, 334034066, -5.059240818023682, -2.0996925830841064, 7.937413215637207, 2.1117351055145264, 0.26795366406440735, 4.069711208343506, 0.430419921875, 0.364013671875, -0.56982421875
696, 334050733, -5.149288177490234, -2.129546642303467, 8.000874519348145, 2.021796464920044, 2.1374762058258057, 5.491933345794678, 0.431396484375, 0.364013671875, -0.567138671875
697, 334067400, -5.217639923095703, -2.060751438140869, 7.962468147277832, 0.9005362391471863, 4.858902931213379, 6.161744117736816, 0.435791015625, 0.36474609375, -0.570068359375
698, 334084067, -5.12994909286499, -2.0620319843292236, 7.965256214141846, -0.16384448111057281, 8.33089828491211, 7.297029495239258, 0.438232421875, 0.360595703125, -0.567138671875
699, 334100734, -5.135503768920898, -2.123906135559082, 7.957490921020508, -1.9483084678649902, 12.959954261779785, 8.679275512695312, 0.4404296875, 0.360595703125, -0.56591796875
700, 334117401, -4.922051906585693, -2.2803802490234375, 8.187880516052246, -2.591486930847168, 21.565608978271484, 9.686305046081543, 0.4453125, 0.358642578125, -0.561279296875
701, 334134068, -5.0442352294921875, -2.3132026195526123, 8.283768653869629, -3.0435829162597656, 33.19423294067383, 10.815539360046387, 0.450439453125, 0.357177734375, -0.559814453125
702, 334150735, -4.527616500854492, -1.6917574405670166, 9.088653564453125, -3.1690785884857178, 52.195281982421875, 11.10965347290039, 0.459716796875, 0.357177734375, -0.550537109375
703, 334167402, -4.746135711669922, -1.7340712547302246, 9.015439987182617, -7.9656219482421875, 77.51602935791016, 13.563533782958984, 0.471923828125, 0.354736328125, -0.538330078125
704, 334184069, -5.01202917098999, -2.0665128231048584, 9.100419044494629, -10.356545448303223, 105.51910400390625, 18.229755401611328, 0.49072265625, 0.35400390625, -0.521240234375
705, 334200736, -5.254464626312256, -2.176762580871582, 9.109265327453613, -11.96042537689209, 135.06385803222656, 27.015361785888672, 0.5126953125, 0.3515625, -0.503173828125
706, 334217403, -5.311432361602783, -1.8807581663131714, 9.094741821289062, -9.553474426269531, 171.30873107910156, 32.828426361083984, 0.537841796875, 0.34814453125, -0.47314453125
707, 334234070, -5.517411231994629, -2.162201166152954, 9.227988243103027, -4.944077491760254, 211.33729553222656, 44.53830337524414, 0.569580078125, 0.343994140625, -0.44140625
708, 334250737, -6.106471538543701, -2.010061025619507, 9.332283973693848, -5.678587436676025, 256.3163757324219, 61.34049606323242, 0.607177734375, 0.33447265625, -0.396728515625
709, 334267404, -6.9566192626953125, -3.463571310043335, 10.176779747009277, -13.708086013793945, 301.6380920410156, 81.73418426513672, 0.647216796875, 0.32470703125, -0.337646484375
710, 334284071, -7.8379316329956055, -4.492626190185547, 9.96138858795166, -19.770858764648438, 339.4246520996094, 119.31780242919922, 0.685791015625, 0.3046875, -0.26611328125
711, 334300738, -12.053508758544922, -5.306563854217529, 12.242072105407715, -38.443626403808594, 348.0953369140625, 144.61459350585938, 0.72216796875, 0.2763671875, -0.18994140625
712, 334317405, -13.223612785339355, -3.4119865894317627, 12.248193740844727, -50.3800163269043, 353.0737609863281, 152.16746520996094, 0.7578125, 0.247314453125, -0.106689453125
713, 334334072, -15.973302841186523, -3.3587114810943604, 13.590866088867188, -63.99420928955078, 329.5350341796875, 137.02151489257812, 0.7802734375, 0.216552734375, -0.023681640625
714, 334350739, -10.559407234191895, -3.4194252490997314, 11.854806900024414, -69.24629974365234, 283.0738525390625, 129.63352966308594, 0.798095703125, 0.19091796875, 0.0517578125
