sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.443 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1210, 3852635835, -5.431074142456055, -2.128537654876709, 8.022903442382812, 20.491897583007812, -3.0770390033721924, 11.196645736694336, 0.76025390625, 0.277587890625, -0.435546875
1211, 3852652502, -5.102340221405029, -2.8958919048309326, 7.3695549964904785, 23.036808013916016, -6.078306674957275, 12.85400390625, 0.76171875, 0.271240234375, -0.43798828125
1212, 3852669169, -4.880184173583984, -3.2728872299194336, 6.957420825958252, 32.78850555419922, -10.729703903198242, 17.706275939941406, 0.761474609375, 0.26220703125, -0.443359375
1213, 3852685836, -5.367042541503906, -3.2974109649658203, 7.491134166717529, 46.9596061706543, -18.566692352294922, 22.91691017150879, 0.759521484375, 0.251953125, -0.450439453125
1214, 3852702503, -5.594180107116699, -2.4298620223999023, 7.994007587432861, 56.36801528930664, -30.51263427734375, 24.98794174194336, 0.75927734375, 0.240478515625, -0.460205078125
1215, 3852719170, -5.37724494934082, -1.9603395462036133, 8.247148513793945, 51.831153869628906, -28.105913162231445, 22.020679473876953, 0.757080078125, 0.225341796875, -0.4716796875
1216, 3852735837, -5.267946243286133, -0.8252258896827698, 8.507014274597168, 30.971281051635742, -16.930349349975586, 13.616761207580566, 0.754638671875, 0.216796875, -0.480712890625
1217, 3852752504, -5.000092506408691, -0.7517567873001099, 8.743637084960938, 11.035371780395508, -5.069882392883301, 4.080111503601074, 0.753173828125, 0.21337890625, -0.4814453125
1218, 3852769171, -5.195789337158203, -1.7691361904144287, 8.164546966552734, 3.506333589553833, -0.4849892854690552, 0.19947808980941772, 0.753662109375, 0.211181640625, -0.480712890625
1219, 3852785838, -5.140504360198975, -2.419572353363037, 7.814274311065674, 3.44903826713562, -1.0272613763809204, 1.014679193496704, 0.751708984375, 0.210693359375, -0.478759765625
1220, 3852802505, -5.008901596069336, -2.3427670001983643, 7.9518537521362305, 6.757791519165039, -3.5841140747070312, 4.887551307678223, 0.752685546875, 0.207763671875, -0.48193359375
1221, 3852819172, -5.264589786529541, -1.781739354133606, 8.087739944458008, 6.875430107116699, -3.6494264602661133, 5.796354293823242, 0.75244140625, 0.206787109375, -0.48388671875
1222, 3852835839, -5.118535995483398, -1.7866655588150024, 8.114304542541504, 5.494777202606201, -2.17946195602417, 5.137505054473877, 0.75146484375, 0.20166015625, -0.48291015625
1223, 3852852506, -5.049308776855469, -1.7333970069885254, 8.05590534210205, 3.8305399417877197, 0.7144086956977844, 5.279104709625244, 0.75341796875, 0.201171875, -0.483154296875
1224, 3852869173, -5.105032444000244, -1.745377540588379, 8.13961124420166, 0.28055912256240845, 5.4237189292907715, 4.907169342041016, 0.75537109375, 0.19873046875, -0.484130859375
1225, 3852885840, -5.060017108917236, -2.204133987426758, 8.054059982299805, -0.11018586903810501, 8.683873176574707, 6.1292877197265625, 0.75390625, 0.1953125, -0.483154296875
1226, 3852902507, -5.062464237213135, -1.9584612846374512, 8.068782806396484, 0.13131003081798553, 12.730682373046875, 8.166328430175781, 0.756591796875, 0.19384765625, -0.480224609375
1227, 3852919174, -5.126727104187012, -1.80052649974823, 8.153564453125, -2.404984951019287, 19.4816837310791, 8.538743019104004, 0.757568359375, 0.192138671875, -0.47412109375
1228, 3852935841, -4.9410176277160645, -1.7994210720062256, 8.32192325592041, -4.403450012207031, 26.97585105895996, 7.535104751586914, 0.761962890625, 0.189208984375, -0.470947265625
1229, 3852952508, -4.908458709716797, -1.881005883216858, 8.4503812789917, -3.3138270378112793, 38.471954345703125, 3.280447006225586, 0.767578125, 0.189697265625, -0.4619140625
1230, 3852969175, -4.460108280181885, -1.9838875532150269, 8.96363639831543, -3.1976747512817383, 53.17532730102539, 4.694643020629883, 0.77197265625, 0.189208984375, -0.44970703125
1231, 3852985842, -4.792182922363281, -2.3277225494384766, 8.824718475341797, -9.465863227844238, 76.55844116210938, 12.020662307739258, 0.780517578125, 0.185302734375, -0.433837890625
1232, 3853002509, -4.812501907348633, -2.4143760204315186, 8.918192863464355, -10.540726661682129, 102.87735748291016, 18.224178314208984, 0.7919921875, 0.182373046875, -0.40869140625
1233, 3853019176, -5.342315196990967, -2.258307456970215, 9.21370792388916, -11.401421546936035, 135.32095336914062, 28.487319946289062, 0.8056640625, 0.17724609375, -0.377197265625
1234, 3853035843, -4.7470221519470215, -2.1589901447296143, 9.485006332397461, -9.12635326385498, 169.1616668701172, 38.1978759765625, 0.8232421875, 0.166748046875, -0.338623046875
1235, 3853052510, -5.255859375, -2.3248119354248047, 9.602431297302246, -5.570608615875244, 220.06756591796875, 49.190025329589844, 0.84228515625, 0.158203125, -0.287841796875
1236, 3853069177, -5.719449043273926, -2.473466396331787, 10.141088485717773, -1.155794382095337, 275.4890441894531, 69.01643371582031, 0.859375, 0.1376953125, -0.220703125
1237, 3853085844, -7.296514987945557, -4.383444786071777, 11.309587478637695, -1.6748019456863403, 327.8329772949219, 98.51868438720703, 0.876220703125, 0.114990234375, -0.139892578125
1238, 3853102511, -7.501424789428711, -4.64064359664917, 10.496493339538574, -8.710432052612305, 362.3477783203125, 141.642822265625, 0.88671875, 0.080078125, -0.045654296875
1239, 3853119178, -13.693758010864258, -5.245391368865967, 12.876127243041992, -26.277109146118164, 365.05023193359375, 167.64434814453125, 0.88427734375, 0.03515625, 0.050537109375
1240, 3853135845, -14.800982475280762, -2.779376745223999, 14.176178932189941, -40.12574768066406, 367.22418212890625, 167.3632049560547, 0.873291015625, -0.012939453125, 0.1474609375
1241, 3853152512, -15.211420059204102, -4.6601033210754395, 14.390357971191406, -54.51474380493164, 330.1156921386719, 145.85134887695312, 0.842041015625, -0.052001953125, 0.234619140625
1242, 3853169179, -5.893614292144775, -5.153961658477783, 12.277719497680664, -55.047515869140625, 283.5506896972656, 154.8473358154297, 0.806640625, -0.09375, 0.304443359375
1243, 3853185846, -7.613369464874268, -7.043337821960449, 11.460904121398926, -44.87478256225586, 276.13470458984375, 141.22251892089844, 0.766357421875, -0.131103515625, 0.3681640625
1244, 3853202513, -19.19207763671875, -13.241654396057129, 21.358232498168945, -55.774593353271484, 124.11824035644531, 48.95592498779297, 0.730224609375, -0.151123046875, 0.40771484375
1245, 3853219180, -9.520648002624512, -12.63094711303711, 15.809422492980957, -10.466649055480957, -68.76151275634766, -44.0203971862793, 0.720703125, -0.150634765625, 0.409912109375
1246, 3853235847, 0.758884608745575, -7.40532112121582, 8.353951454162598, 43.19100570678711, -140.4156494140625, -81.02530670166016, 0.7265625, -0.133544921875, 0.39697265625
1247, 3853252514, 3.479168176651001, -2.9129347801208496, 5.241074085235596, 61.789573669433594, -137.47593688964844, -90.79365539550781, 0.742431640625, -0.109130859375, 0.385986328125
1248, 3853269181, 2.586796283721924, -0.535040020942688, 4.690674304962158, 45.410987854003906, -121.27580261230469, -98.91057586669922, 0.76123046875, -0.08447265625, 0.376220703125
1249, 3853285848, 0.4382026493549347, 0.0011491961777210236, 5.394880294799805, 18.359764099121094, -112.54014587402344, -110.93470764160156, 0.78369140625, -0.06103515625, 0.366455078125
1250, 3853302515, -2.08408522605896, -0.8600316643714905, 6.569333076477051, 3.0421011447906494, -116.24898529052734, -119.64094543457031, 0.811279296875, -0.03662109375, 0.349609375
1251, 3853319182, -5.12941312789917, -1.9575670957565308, 7.8994035720825195, 7.65407657623291, -137.15194702148438, -123.26322174072266, 0.845947265625, -0.011474609375, 0.32666015625
1252, 3853335849, -7.624493598937988, -2.431520700454712, 8.351284980773926, 27.530914306640625, -175.5468292236328, -124.97317504882812, 0.888671875, 0.020751953125, 0.273681640625
1253, 3853352516, -8.316916465759277, -1.8355053663253784, 8.260906219482422, 47.44322204589844, -215.83248901367188, -121.1449203491211, 0.9296875, 0.059814453125, 0.188232421875
1254, 3853369183, -8.544596672058105, -0.8197680711746216, 8.149992942810059, 50.72695541381836, -245.05673217773438, -113.394287109375, 0.943603515625, 0.09765625, 0.058349609375
1255, 3853385850, -9.438348770141602, -0.06577742099761963, 8.398926734924316, 31.452119827270508, -264.67388916015625, -105.26345825195312, 0.900634765625, 0.1171875, -0.081787109375
1256, 3853402517, -10.242714881896973, -0.3222406208515167, 8.538562774658203, -1.5452332496643066, -279.8294372558594, -99.1224594116211, 0.800537109375, 0.10791015625, -0.195556640625
1257, 3853419184, -10.092742919921875, -1.3598651885986328, 7.9429707527160645, -28.781103134155273, -286.8272705078125, -90.76802825927734, 0.68408203125, 0.062744140625, -0.235107421875
1258, 3853435851, -10.18416690826416, -1.8267273902893066, 8.098758697509766, -46.69730758666992, -273.66912841796875, -75.37003326416016, 0.610595703125, 0.006103515625, -0.19921875
1259, 3853452518, -12.296056747436523, -2.2158689498901367, 9.678434371948242, -69.86097717285156, -252.28292846679688, -59.821754455566406, 0.642333984375, -0.01220703125, -0.145751953125
1260, 3853469185, -16.486591339111328, -3.345031976699829, 11.574002265930176, -107.57763671875, -239.31227111816406, -57.3185920715332, 0.7294921875, 0.025634765625, -0.142822265625
1261, 3853485852, -22.0019588470459, -6.12050724029541, 11.001749992370605, -129.05807495117188, -250.45115661621094, -75.01753234863281, 0.80712890625, 0.1015625, -0.201904296875
1262, 3853502519, -23.602272033691406, -7.89666748046875, 7.826257228851318, -98.80439758300781, -269.5094909667969, -95.65306091308594, 0.834228515625, 0.195556640625, -0.29833984375
1263, 3853519186, -23.36179542541504, -4.35966157913208, 4.269660472869873, -56.508541107177734, -273.6369323730469, -106.65201568603516, 0.8115234375, 0.283203125, -0.40087890625
1264, 3853535853, -21.483314514160156, 0.8359451293945312, -0.04914391040802002, -48.42866516113281, -250.19256591796875, -107.11990356445312, 0.755615234375, 0.35107421875, -0.480224609375
1265, 3853552520, -21.925764083862305, 4.625837802886963, -5.040474891662598, -55.33708572387695, -201.45176696777344, -90.4535903930664, 0.699462890625, 0.399169921875, -0.5380859375
1266, 3853569187, -27.443613052368164, 9.35039234161377, -12.348236083984375, -57.27682113647461, -151.02700805664062, -62.54658508300781, 0.652099609375, 0.435546875, -0.57373046875
1267, 3853585854, -18.58094024658203, 9.92834758758545, -15.433759689331055, -56.758296966552734, -65.53407287597656, -1.8396940231323242, 0.62451171875, 0.45751953125, -0.588623046875
1268, 3853602521, -12.52475357055664, 3.5995795726776123, -14.320891380310059, 27.857839584350586, 93.40631103515625, 117.27017974853516, 0.6416015625, 0.44140625, -0.587646484375
1269, 3853619188, -13.457982063293457, -0.6019420027732849, -0.19212107360363007, 109.03810119628906, 166.0343017578125, 166.349365234375, 0.689697265625, 0.39501953125, -0.57177734375
1270, 3853635855, -12.104536056518555, -11.853411674499512, 12.891555786132812, 108.7284164428711, 140.71856689453125, 96.6086196899414, 0.731201171875, 0.3525390625, -0.56201171875
1271, 3853652522, -1.5402226448059082, -7.54531717300415, 5.462662696838379, 91.38043975830078, 139.49838256835938, 39.717132568359375, 0.758056640625, 0.32470703125, -0.54931640625
1272, 3853669189, -6.657073020935059, 3.447693347930908, 11.204503059387207, 68.33553314208984, 191.33444213867188, 19.17462921142578, 0.794677734375, 0.312255859375, -0.520751953125
1273, 3853685856, -17.87891960144043, 7.2280707359313965, 16.81861686706543, 44.45549392700195, 145.8614044189453, 45.063289642333984, 0.827392578125, 0.2958984375, -0.490478515625
1274, 3853702523, -16.263044357299805, -3.491414785385132, 12.759203910827637, 40.525569915771484, 76.50137329101562, 73.95954132080078, 0.84814453125, 0.27392578125, -0.473388671875
1275, 3853719190, -8.797938346862793, -7.585377216339111, 5.610206127166748, 74.0821304321289, 24.35463523864746, 42.85051345825195, 0.859375, 0.251953125, -0.473876953125
1276, 3853735857, -8.275358200073242, 0.9098438620567322, 11.076044082641602, 53.077301025390625, 1.0438406467437744, 32.45726013183594, 0.864013671875, 0.2333984375, -0.478759765625
1277, 3853752524, -6.263134956359863, -2.0413241386413574, 8.455810546875, 38.29464340209961, -8.021016120910645, 18.86954689025879, 0.86376953125, 0.222900390625, -0.483642578125
1278, 3853769191, -5.860674858093262, -2.9302964210510254, 8.00755786895752, 29.162656784057617, -9.274357795715332, 14.685555458068848, 0.863037109375, 0.212890625, -0.48876953125
1279, 3853785858, -5.9188079833984375, -2.115272045135498, 8.353527069091797, 23.47174072265625, -8.934706687927246, 12.597506523132324, 0.865478515625, 0.205322265625, -0.489013671875
1280, 3853802525, -5.579397201538086, -1.7460933923721313, 8.228912353515625, 16.44605827331543, -6.826099872589111, 8.554031372070312, 0.865234375, 0.19970703125, -0.494140625
1281, 3853819192, -5.536055564880371, -1.6784648895263672, 8.183835983276367, 9.38048267364502, -2.918107509613037, 4.350094795227051, 0.86669921875, 0.1982421875, -0.49560546875
1282, 3853835859, -5.239823818206787, -1.836882472038269, 8.020751953125, 4.022058010101318, 0.41892769932746887, 1.13590407371521, 0.86572265625, 0.19580078125, -0.4951171875
1283, 3853852526, -5.299318313598633, -2.3377442359924316, 7.760162830352783, 1.3253483772277832, 1.7973390817642212, -0.6377690434455872, 0.86572265625, 0.19482421875, -0.4951171875
1284, 3853869193, -5.496745586395264, -2.4650630950927734, 7.615017890930176, 1.7835594415664673, 1.7285690307617188, -0.6853702664375305, 0.865234375, 0.1953125, -0.4951171875
1285, 3853885860, -5.488987922668457, -2.3725621700286865, 7.613961696624756, 4.083739757537842, -0.2602122128009796, -0.9088665843009949, 0.86669921875, 0.19580078125, -0.49609375
1286, 3853902527, -5.189642429351807, -2.446997880935669, 7.877888202667236, 6.028346538543701, -2.3608765602111816, 0.7977844476699829, 0.86669921875, 0.193603515625, -0.49755859375
1287, 3853919194, -5.135026931762695, -2.4869632720947266, 7.8184380531311035, 8.798112869262695, -4.134274482727051, 3.8996047973632812, 0.865234375, 0.191650390625, -0.498046875
1288, 3853935861, -5.297351360321045, -2.299389600753784, 7.701894760131836, 10.380785942077637, -6.234044551849365, 5.005959510803223, 0.86474609375, 0.186767578125, -0.50146484375
1289, 3853952528, -5.294549942016602, -1.7194496393203735, 7.904624938964844, 7.443840980529785, -5.397148132324219, 3.9650964736938477, 0.86572265625, 0.187255859375, -0.5
1290, 3853969195, -5.203042030334473, -1.7189650535583496, 8.007370948791504, 3.6849186420440674, -2.705021381378174, 2.0809998512268066, 0.865478515625, 0.185302734375, -0.5048828125
1291, 3853985862, -5.307812690734863, -1.982356071472168, 7.9289960861206055, 0.6325371265411377, -0.27257388830184937, 0.5679509043693542, 0.864501953125, 0.18408203125, -0.50146484375
1292, 3854002529, -5.293798923492432, -2.1204047203063965, 7.797708988189697, -0.43599215149879456, -0.003803485771641135, 0.37422075867652893, 0.865966796875, 0.18359375, -0.50244140625
1293, 3854019196, -5.268284797668457, -1.9837298393249512, 7.8647308349609375, -1.6004223823547363, 0.7645455598831177, -0.25456464290618896, 0.865478515625, 0.18505859375, -0.50390625
1294, 3854035863, -5.235990524291992, -2.054314136505127, 7.918318748474121, -3.5819103717803955, 3.1739323139190674, -1.1712560653686523, 0.865478515625, 0.18505859375, -0.50390625
1295, 3854052530, -5.224880695343018, -2.179704427719116, 7.888246536254883, -5.8306427001953125, 6.157249450683594, -1.940354585647583, 0.867919921875, 0.18408203125, -0.50048828125
1296, 3854069197, -5.140897274017334, -2.369741439819336, 7.943523406982422, -6.329912185668945, 9.217726707458496, -0.7916887998580933, 0.867919921875, 0.185302734375, -0.498291015625
1297, 3854085864, -5.186183929443359, -2.4102139472961426, 7.9225592613220215, -7.461945056915283, 13.157438278198242, 1.1288740634918213, 0.871826171875, 0.185791015625, -0.494873046875
1298, 3854102531, -5.199801445007324, -2.3372714519500732, 7.902016639709473, -8.987894058227539, 17.20683479309082, 4.032629013061523, 0.872802734375, 0.187255859375, -0.49169921875
1299, 3854119198, -5.210432529449463, -2.3549230098724365, 7.86837911605835, -10.105705261230469, 22.3565731048584, 5.901095867156982, 0.875732421875, 0.187744140625, -0.485107421875
1300, 3854135865, -4.957870960235596, -2.4111454486846924, 8.208017349243164, -11.654208183288574, 31.27010154724121, 8.930948257446289, 0.8818359375, 0.185302734375, -0.4765625
1301, 3854152532, -4.718658447265625, -1.9761528968811035, 8.657637596130371, -12.231245994567871, 47.048316955566406, 10.096044540405273, 0.887939453125, 0.182861328125, -0.4638671875
