sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.336 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1253, 3741233607, -5.498618125915527, -3.0622591972351074, 7.4651408195495605, 2.1093409061431885, 5.756769180297852, 1.7381998300552368, 0.837646484375, 0.291015625, -0.4140625
1254, 3741250274, -5.2881598472595215, -3.5769333839416504, 7.070425987243652, 5.7654008865356445, 5.781920909881592, 4.348633766174316, 0.835205078125, 0.289794921875, -0.411376953125
1255, 3741266941, -5.393734931945801, -3.5928916931152344, 7.0972394943237305, 9.839529037475586, 5.473507881164551, 7.5295820236206055, 0.8369140625, 0.286865234375, -0.411376953125
1256, 3741283608, -5.6841206550598145, -3.1177821159362793, 7.385871887207031, 9.366434097290039, 4.788943767547607, 7.747864246368408, 0.83984375, 0.2822265625, -0.408447265625
1257, 3741300275, -5.554196357727051, -2.815355062484741, 7.447234153747559, 7.96397066116333, 4.799559116363525, 6.584099769592285, 0.840576171875, 0.27734375, -0.410888671875
1258, 3741316942, -5.52442741394043, -2.7528488636016846, 7.404058456420898, 7.2721710205078125, 5.0324931144714355, 5.264339923858643, 0.843505859375, 0.275390625, -0.40869140625
1259, 3741333609, -5.4657368659973145, -3.1475610733032227, 7.21848201751709, 7.829863548278809, 4.925612449645996, 5.309854030609131, 0.842041015625, 0.275390625, -0.408203125
1260, 3741350276, -5.49513578414917, -3.2079946994781494, 7.2689433097839355, 8.827645301818848, 4.295309543609619, 6.637284755706787, 0.842529296875, 0.271240234375, -0.40673828125
1261, 3741366943, -5.583590984344482, -3.0871341228485107, 7.274316310882568, 10.140695571899414, 3.2183337211608887, 8.213363647460938, 0.844482421875, 0.269287109375, -0.40771484375
1262, 3741383610, -5.613432884216309, -2.9621493816375732, 7.19083833694458, 11.079439163208008, 1.4055042266845703, 8.707983016967773, 0.8466796875, 0.266357421875, -0.40966796875
1263, 3741400277, -5.622915267944336, -2.8789403438568115, 7.249019145965576, 11.682876586914062, 1.5254101753234863, 8.62188720703125, 0.84765625, 0.25927734375, -0.409912109375
1264, 3741416944, -5.551748752593994, -2.9165334701538086, 7.331623554229736, 11.543146133422852, 1.5937449932098389, 7.689250946044922, 0.84716796875, 0.25634765625, -0.409912109375
1265, 3741433611, -5.540687561035156, -2.877657413482666, 7.442297458648682, 10.90052318572998, 1.0402413606643677, 7.955456733703613, 0.848388671875, 0.250244140625, -0.411865234375
1266, 3741450278, -5.577581405639648, -2.7695465087890625, 7.445961952209473, 9.480244636535645, 0.7623815536499023, 8.062210083007812, 0.848876953125, 0.246826171875, -0.411865234375
1267, 3741466945, -5.610809326171875, -2.7039716243743896, 7.56840181350708, 7.104640007019043, 0.9300424456596375, 8.053872108459473, 0.849853515625, 0.24462890625, -0.410888671875
1268, 3741483612, -5.582611083984375, -2.6358094215393066, 7.605639457702637, 4.499787330627441, 2.8334503173828125, 7.649368762969971, 0.85009765625, 0.2421875, -0.411865234375
1269, 3741500279, -5.499800682067871, -2.742011785507202, 7.641594886779785, 1.0446909666061401, 7.285393238067627, 7.024784564971924, 0.85302734375, 0.2373046875, -0.4091796875
1270, 3741516946, -5.553090572357178, -2.6370620727539062, 7.700318336486816, -2.4617021083831787, 12.446198463439941, 6.377073287963867, 0.8544921875, 0.235107421875, -0.4072265625
1271, 3741533613, -5.658237934112549, -2.388411283493042, 7.699029922485352, -6.441771030426025, 19.928485870361328, 5.675751686096191, 0.860107421875, 0.235107421875, -0.402099609375
1272, 3741550280, -5.118228435516357, -2.3697240352630615, 8.087937355041504, -15.742947578430176, 29.04515838623047, 7.809042453765869, 0.861572265625, 0.233154296875, -0.3955078125
1273, 3741566947, -5.123058795928955, -3.247487783432007, 8.19682502746582, -23.63636016845703, 40.59962463378906, 12.716760635375977, 0.865478515625, 0.235107421875, -0.385498046875
1274, 3741583614, -4.568343162536621, -2.746903419494629, 8.865880966186523, -13.222755432128906, 72.9366683959961, 13.0301513671875, 0.87451171875, 0.231689453125, -0.36767578125
1275, 3741600281, -4.419187545776367, -3.433514356613159, 9.06850814819336, -17.37556266784668, 108.01741790771484, 22.149831771850586, 0.885009765625, 0.226806640625, -0.34326171875
1276, 3741616948, -5.019405364990234, -2.7121546268463135, 9.018917083740234, -21.061649322509766, 151.47137451171875, 32.16469192504883, 0.900146484375, 0.22265625, -0.30322265625
1277, 3741633615, -5.12497091293335, -3.5382447242736816, 9.703601837158203, -24.711589813232422, 208.7106170654297, 41.080936431884766, 0.918212890625, 0.21435546875, -0.24658203125
1278, 3741650282, -4.446353912353516, -5.823644161224365, 9.8651704788208, -15.120636940002441, 278.41424560546875, 71.710693359375, 0.937744140625, 0.19677734375, -0.177001953125
1279, 3741666949, -7.640784740447998, -6.999037742614746, 11.353292465209961, -7.794101238250732, 353.1423645019531, 125.0333251953125, 0.95703125, 0.16943359375, -0.08154296875
1280, 3741683616, -9.815942764282227, -5.241129398345947, 11.151725769042969, -7.595567226409912, 396.5801696777344, 178.4883270263672, 0.96826171875, 0.1220703125, 0.026611328125
1281, 3741700283, -16.608314514160156, -6.419770240783691, 14.909432411193848, -45.46830749511719, 385.5242004394531, 177.96046447753906, 0.96435546875, 0.07080078125, 0.13623046875
1282, 3741716950, -18.528018951416016, -5.421382904052734, 17.036596298217773, -72.86660766601562, 343.29974365234375, 167.24887084960938, 0.949462890625, 0.02490234375, 0.235107421875
1283, 3741733617, -13.29831600189209, -6.0327277183532715, 16.3111572265625, -88.72084045410156, 271.3569030761719, 154.60379028320312, 0.92578125, -0.017822265625, 0.30615234375
1284, 3741750284, 2.984593629837036, -7.3230299949646, 11.217231750488281, -73.14794921875, 226.48512268066406, 170.25521850585938, 0.89892578125, -0.06005859375, 0.356201171875
1285, 3741766951, -18.72770881652832, -17.60671615600586, 24.322717666625977, -50.64512634277344, 145.04666137695312, 85.02906036376953, 0.875732421875, -0.08544921875, 0.3916015625
1286, 3741783618, -5.503566265106201, -16.80980110168457, 20.09598159790039, 31.754690170288086, -65.69730377197266, -22.19632911682129, 0.873779296875, -0.07421875, 0.368408203125
1287, 3741800285, 5.723154544830322, -8.261713027954102, 12.027316093444824, 102.29838562011719, -124.65912628173828, -68.59477996826172, 0.880126953125, -0.036865234375, 0.319091796875
1288, 3741816952, 5.952462196350098, -2.1416149139404297, 10.085709571838379, 110.24343872070312, -113.26290893554688, -82.33087921142578, 0.8779296875, 0.00537109375, 0.271484375
1289, 3741833619, 2.331815242767334, 0.09295310080051422, 10.575613975524902, 77.18701934814453, -111.04547119140625, -95.60253143310547, 0.864013671875, 0.03759765625, 0.230224609375
1290, 3741850286, -0.41964831948280334, -0.38403254747390747, 10.483335494995117, 52.425296783447266, -131.60206604003906, -101.77894592285156, 0.8466796875, 0.0712890625, 0.191162109375
1291, 3741866953, -2.4552040100097656, -1.1280983686447144, 10.293316841125488, 50.34190368652344, -162.55714416503906, -97.1961898803711, 0.828369140625, 0.095458984375, 0.15234375
1292, 3741883620, -4.880694389343262, -1.6410698890686035, 9.926437377929688, 57.27982711791992, -199.54603576660156, -91.06449127197266, 0.816650390625, 0.113525390625, 0.115478515625
1293, 3741900287, -6.523586750030518, -2.305532455444336, 9.182209968566895, 63.588623046875, -235.85130310058594, -84.38539123535156, 0.806640625, 0.1259765625, 0.075439453125
1294, 3741916954, -7.431698322296143, -2.67171311378479, 8.56659984588623, 61.59161376953125, -261.96063232421875, -78.83393096923828, 0.813720703125, 0.13818359375, 0.02490234375
1295, 3741933621, -9.255044937133789, -2.8477537631988525, 9.366095542907715, 41.09611511230469, -277.5377502441406, -79.43415832519531, 0.8271484375, 0.149169921875, -0.03564453125
1296, 3741950288, -12.089345932006836, -3.72463321685791, 9.44642162322998, 4.514418601989746, -299.1388244628906, -86.81974792480469, 0.83740234375, 0.1708984375, -0.118896484375
1297, 3741966955, -13.12797737121582, -4.911303520202637, 9.111738204956055, -29.863605499267578, -312.3140869140625, -88.4731674194336, 0.82373046875, 0.1953125, -0.23046875
1298, 3741983622, -14.759780883789062, -7.012918949127197, 8.71697998046875, -48.71025466918945, -306.4543151855469, -89.91463470458984, 0.7705078125, 0.21826171875, -0.3310546875
1299, 3742000289, -18.227548599243164, -8.373958587646484, 9.086058616638184, -52.06302261352539, -289.0185241699219, -101.9798583984375, 0.68896484375, 0.234130859375, -0.387451171875
1300, 3742016956, -25.907150268554688, -6.204814434051514, 9.233133316040039, -64.8104248046875, -287.4142150878906, -137.05555725097656, 0.61962890625, 0.2470703125, -0.411376953125
1301, 3742033623, -28.90334701538086, -6.241575717926025, 3.877263069152832, -61.45893096923828, -308.6529541015625, -168.82752990722656, 0.576171875, 0.27392578125, -0.425537109375
1302, 3742050290, -25.104917526245117, -3.213624954223633, -1.3484838008880615, -13.338081359863281, -293.6219482421875, -155.45550537109375, 0.54736328125, 0.304931640625, -0.45751953125
1303, 3742066957, -22.80080223083496, 2.0716464519500732, -4.442188262939453, -0.21895423531532288, -237.31527709960938, -123.7571029663086, 0.5224609375, 0.33203125, -0.495849609375
1304, 3742083624, -24.329105377197266, 4.791318416595459, -7.831838607788086, -16.29463768005371, -176.14601135253906, -76.05067443847656, 0.505615234375, 0.359130859375, -0.531982421875
1305, 3742100291, -27.624160766601562, 10.12582015991211, -12.036697387695312, -60.18511962890625, -121.66192626953125, -28.32042121887207, 0.488525390625, 0.376708984375, -0.550048828125
1306, 3742116958, -21.149755477905273, 10.732048034667969, -14.27318286895752, -106.25538635253906, -40.54753875732422, 24.810754776000977, 0.486572265625, 0.397705078125, -0.55078125
1307, 3742133625, -16.634939193725586, 2.7794981002807617, -9.094929695129395, -87.41934967041016, 47.432952880859375, 111.27095031738281, 0.508056640625, 0.3984375, -0.537353515625
1308, 3742150292, -10.926620483398438, -9.92187786102295, 2.8170647621154785, 80.85900115966797, 124.86131286621094, 171.9852294921875, 0.548828125, 0.367431640625, -0.523681640625
1309, 3742166959, -6.65725040435791, -11.306325912475586, 12.441073417663574, 80.88301086425781, 97.41474151611328, 126.1227798461914, 0.5888671875, 0.32568359375, -0.51513671875
1310, 3742183626, 3.3801350593566895, -6.991015911102295, 1.3376662731170654, 56.7686882019043, 142.98133850097656, 59.91095733642578, 0.6162109375, 0.297119140625, -0.496826171875
1311, 3742200293, -7.166818618774414, -1.014248013496399, 9.435359954833984, 16.356584548950195, 226.91600036621094, -3.5634536743164062, 0.658203125, 0.291015625, -0.457763671875
1312, 3742216960, -17.117551803588867, 4.059217929840088, 16.119253158569336, 20.899106979370117, 184.38734436035156, 21.4854793548584, 0.6943359375, 0.28515625, -0.412353515625
1313, 3742233627, -12.247418403625488, 2.953536033630371, 11.819720268249512, 15.037245750427246, 104.8268814086914, 89.81145477294922, 0.719482421875, 0.26513671875, -0.38916015625
1314, 3742250294, -16.272363662719727, -19.136503219604492, 6.484335899353027, 77.3484115600586, 56.88164138793945, 78.443603515625, 0.740234375, 0.240234375, -0.37939453125
1315, 3742266961, -8.846648216247559, 4.3238091468811035, 12.051708221435547, 82.15235137939453, 32.01261901855469, 54.7325553894043, 0.74951171875, 0.216552734375, -0.3759765625
1316, 3742283628, -6.995448112487793, -2.9978997707366943, 8.101266860961914, 53.280616760253906, 0.49670737981796265, 31.371335983276367, 0.7529296875, 0.20263671875, -0.3798828125
1317, 3742300295, -6.392848491668701, -1.1205850839614868, 9.07067584991455, 37.09912872314453, -3.7929697036743164, 19.831466674804688, 0.75537109375, 0.1904296875, -0.379150390625
1318, 3742316962, -5.900997638702393, -2.3710224628448486, 8.268075942993164, 27.784399032592773, -4.189957618713379, 14.738129615783691, 0.754638671875, 0.182861328125, -0.3818359375
1319, 3742333629, -5.592170715332031, -2.3204689025878906, 8.116618156433105, 24.974027633666992, -6.312614917755127, 13.716301918029785, 0.755615234375, 0.17529296875, -0.383056640625
1320, 3742350296, -5.597428798675537, -2.410825490951538, 7.909317493438721, 22.538652420043945, -7.921772003173828, 13.437962532043457, 0.755859375, 0.171875, -0.388671875
1321, 3742366963, -5.626279354095459, -1.9116394519805908, 8.203474998474121, 15.791945457458496, -5.613452434539795, 9.840404510498047, 0.7568359375, 0.16748046875, -0.38916015625
1322, 3742383630, -5.386059284210205, -2.2167534828186035, 7.860516548156738, 13.142724990844727, -4.837730407714844, 8.338906288146973, 0.75732421875, 0.162353515625, -0.39013671875
1323, 3742400297, -5.41903829574585, -1.9706746339797974, 7.8224992752075195, 12.051969528198242, -4.973875522613525, 7.6177287101745605, 0.755126953125, 0.158203125, -0.3916015625
1324, 3742416964, -5.432961463928223, -1.8232781887054443, 7.887722969055176, 10.869160652160645, -4.572472095489502, 6.423637390136719, 0.756103515625, 0.1572265625, -0.392578125
1325, 3742433631, -5.433847427368164, -1.88287353515625, 7.9180474281311035, 11.354058265686035, -4.921316146850586, 5.838923931121826, 0.756591796875, 0.150390625, -0.39501953125
1326, 3742450298, -5.420507431030273, -2.1651694774627686, 7.772266387939453, 12.502023696899414, -7.0226616859436035, 5.347096920013428, 0.755615234375, 0.1513671875, -0.39697265625
1327, 3742466965, -5.381444931030273, -2.0244948863983154, 7.788235664367676, 13.228925704956055, -9.281704902648926, 5.284346103668213, 0.754638671875, 0.148193359375, -0.3984375
1328, 3742483632, -5.365482330322266, -2.070916175842285, 7.759517192840576, 13.116870880126953, -10.391018867492676, 4.332026958465576, 0.754638671875, 0.147216796875, -0.403564453125
1329, 3742500299, -5.395424842834473, -2.051326274871826, 7.827709197998047, 15.200400352478027, -14.623875617980957, 5.2181806564331055, 0.754638671875, 0.142822265625, -0.406982421875
1330, 3742516966, -5.3161163330078125, -1.8325340747833252, 7.8466362953186035, 15.880170822143555, -18.47413444519043, 5.3492302894592285, 0.75244140625, 0.138671875, -0.41064453125
1331, 3742533633, -5.09435510635376, -1.8536522388458252, 7.92757511138916, 15.064566612243652, -16.60967445373535, 5.319108009338379, 0.746826171875, 0.135009765625, -0.41455078125
1332, 3742550300, -4.931581974029541, -1.6621695756912231, 8.058561325073242, 11.916057586669922, -11.494977951049805, 4.772719860076904, 0.748046875, 0.131591796875, -0.418701171875
1333, 3742566967, -4.856805801391602, -1.817280888557434, 8.092621803283691, 8.741753578186035, -6.96517276763916, 5.148622512817383, 0.74560546875, 0.128173828125, -0.422607421875
1334, 3742583634, -4.8145647048950195, -1.7338134050369263, 8.102961540222168, 5.740708827972412, -2.4811408519744873, 6.153264999389648, 0.74755859375, 0.126220703125, -0.423095703125
1335, 3742600301, -4.88881778717041, -1.3273943662643433, 8.194302558898926, 0.638185441493988, 4.141888618469238, 5.5158185958862305, 0.75, 0.12451171875, -0.422119140625
1336, 3742616968, -4.9817023277282715, -1.3634449243545532, 8.30630874633789, -3.9222028255462646, 11.051995277404785, 4.817731857299805, 0.75, 0.1240234375, -0.420654296875
1337, 3742633635, -5.0292487144470215, -1.710662841796875, 8.24300479888916, -6.781598091125488, 17.8228702545166, 3.9804298877716064, 0.75390625, 0.125, -0.4140625
1338, 3742650302, -5.078236103057861, -2.054685592651367, 8.15573501586914, -7.127213478088379, 25.35405731201172, 3.6312432289123535, 0.755126953125, 0.123046875, -0.408447265625
1339, 3742666969, -4.827646255493164, -1.9125171899795532, 8.410304069519043, -6.501247882843018, 33.86216354370117, 5.2988996505737305, 0.763916015625, 0.123046875, -0.400146484375
1340, 3742683636, -4.587693691253662, -1.6348543167114258, 8.831100463867188, -4.574322700500488, 51.7516975402832, 2.1009695529937744, 0.76611328125, 0.123291015625, -0.39208984375
1341, 3742700303, -4.092864036560059, -2.243062973022461, 9.20366096496582, -11.212987899780273, 77.90612030029297, 7.763554096221924, 0.777587890625, 0.120849609375, -0.374755859375
1342, 3742716970, -4.151971817016602, -2.3752973079681396, 9.860432624816895, -16.7374267578125, 117.19357299804688, 17.68680191040039, 0.7900390625, 0.123291015625, -0.35107421875
1343, 3742733637, -4.351665019989014, -2.258512020111084, 10.709388732910156, -21.56727409362793, 167.28526306152344, 31.837329864501953, 0.806396484375, 0.118408203125, -0.31201171875
1344, 3742750304, -4.240939617156982, -2.4311089515686035, 10.565298080444336, -21.757762908935547, 237.93002319335938, 46.141292572021484, 0.827392578125, 0.11083984375, -0.263671875
