sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.906 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1160, 3614264401, -5.469727516174316, -4.296558856964111, 10.45286750793457, -61.42279815673828, 402.239990234375, 23.697023391723633, 0.87744140625, -0.085693359375, -0.56591796875
1161, 3614281068, -15.07762622833252, -5.05859375, 12.624397277832031, -30.885583877563477, 460.9684753417969, 35.45753479003906, 0.94091796875, -0.091064453125, -0.4482421875
1162, 3614297735, -21.762956619262695, -4.6231770515441895, 10.456950187683105, 50.6558952331543, 418.05535888671875, 52.114418029785156, 0.98388671875, -0.111572265625, -0.331787109375
1163, 3614314402, -22.668682098388672, -3.4750289916992188, 13.11867904663086, 100.54046630859375, 311.04437255859375, 35.131370544433594, 0.997314453125, -0.1396484375, -0.234375
1164, 3614331069, -9.372834205627441, -3.591779947280884, 12.176444053649902, 140.88099670410156, 230.07699584960938, 0.7321923971176147, 0.9951171875, -0.156982421875, -0.158203125
1165, 3614347736, -2.2684340476989746, -2.492710828781128, 4.26804256439209, 228.71763610839844, 222.0338897705078, 1.056524395942688, 0.98828125, -0.168212890625, -0.0869140625
1166, 3614364403, -15.89017105102539, -1.321574330329895, 15.503471374511719, 296.0808410644531, 181.16732788085938, 14.463262557983398, 0.980712890625, -0.1806640625, -0.01025390625
1167, 3614381070, -7.908006191253662, 4.443479061126709, 13.757493019104004, 320.41253662109375, 56.6060905456543, 42.93804168701172, 0.964111328125, -0.194091796875, 0.03173828125
1168, 3614397737, -2.4234321117401123, 7.135673522949219, 11.040712356567383, 282.4671325683594, 0.2993493378162384, 109.83908081054688, 0.947998046875, -0.21826171875, 0.05712890625
1169, 3614414404, -2.01210355758667, 4.4084272384643555, 10.171097755432129, 218.59812927246094, -25.710187911987305, 184.42620849609375, 0.927734375, -0.2607421875, 0.07568359375
1170, 3614431071, -4.197020530700684, -1.9052886962890625, 10.345603942871094, 182.90618896484375, -56.12205123901367, 241.6164093017578, 0.902099609375, -0.31640625, 0.086669921875
1171, 3614447738, -6.613704681396484, -5.656556129455566, 10.806877136230469, 178.6969757080078, -98.73773956298828, 276.1627502441406, 0.875, -0.380615234375, 0.091552734375
1172, 3614464405, -8.454256057739258, -8.657889366149902, 10.35749340057373, 158.34201049804688, -152.06576538085938, 283.5759582519531, 0.845703125, -0.444091796875, 0.091796875
1173, 3614481072, -9.759547233581543, -12.999723434448242, 8.983654022216797, 135.44009399414062, -208.18630981445312, 267.52789306640625, 0.819091796875, -0.5048828125, 0.07177734375
1174, 3614497739, -10.060413360595703, -16.267229080200195, 6.345373153686523, 134.93357849121094, -241.94342041015625, 213.26077270507812, 0.798095703125, -0.55615234375, 0.0400390625
1175, 3614514406, -9.394038200378418, -19.41437530517578, 3.638360023498535, 137.74505615234375, -249.8533477783203, 131.90818786621094, 0.78369140625, -0.58935546875, 0.0029296875
1176, 3614531073, -8.933048248291016, -22.381484985351562, 0.9993447065353394, 165.35887145996094, -232.78289794921875, 39.47418975830078, 0.7763671875, -0.6044921875, -0.029296875
1177, 3614547740, -9.39492130279541, -22.107379913330078, 0.0022367238998413086, 202.60028076171875, -201.5300750732422, -57.272216796875, 0.779296875, -0.596923828125, -0.05126953125
1178, 3614564407, -10.107146263122559, -19.86400032043457, 0.30188560485839844, 220.5118865966797, -168.4673309326172, -151.4213409423828, 0.795654296875, -0.564453125, -0.058837890625
1179, 3614581074, -10.659149169921875, -17.875560760498047, 1.0070085525512695, 231.8177947998047, -143.64007568359375, -222.63571166992188, 0.822021484375, -0.515380859375, -0.062744140625
1180, 3614597741, -10.929065704345703, -15.747258186340332, 2.0596606731414795, 246.4261474609375, -128.80355834960938, -262.68536376953125, 0.849853515625, -0.452392578125, -0.06494140625
1181, 3614614408, -10.876829147338867, -13.685115814208984, 3.241495132446289, 256.8417663574219, -121.29923248291016, -282.3941955566406, 0.874267578125, -0.381591796875, -0.067138671875
1182, 3614631075, -10.76032543182373, -11.726529121398926, 4.484817028045654, 258.2631530761719, -117.11699676513672, -282.9751281738281, 0.8935546875, -0.3095703125, -0.0712890625
1183, 3614647742, -10.568391799926758, -9.425552368164062, 6.136343002319336, 238.81541442871094, -117.684814453125, -271.9725036621094, 0.909912109375, -0.240478515625, -0.081298828125
1184, 3614664409, -10.361591339111328, -8.148417472839355, 7.528148651123047, 203.6891632080078, -123.52771759033203, -251.10264587402344, 0.91796875, -0.177001953125, -0.100341796875
1185, 3614681076, -9.895902633666992, -7.144102573394775, 8.524141311645508, 164.9980926513672, -132.73521423339844, -223.8375701904297, 0.916748046875, -0.126220703125, -0.125244140625
1186, 3614697743, -9.539203643798828, -6.334962844848633, 9.13521671295166, 125.83635711669922, -143.41842651367188, -195.5092010498047, 0.90771484375, -0.083984375, -0.15185546875
1187, 3614714410, -9.66391372680664, -5.898355960845947, 9.396568298339844, 88.40306091308594, -153.62493896484375, -169.54151916503906, 0.898681640625, -0.0498046875, -0.178955078125
1188, 3614731077, -10.31799030303955, -6.197384357452393, 9.380440711975098, 56.978797912597656, -164.18682861328125, -147.16009521484375, 0.88427734375, -0.0166015625, -0.199951171875
1189, 3614747744, -11.34540843963623, -6.806455135345459, 9.288717269897461, 34.47341537475586, -174.9683074951172, -129.88430786132812, 0.870849609375, 0.013916015625, -0.218017578125
1190, 3614764411, -12.34763240814209, -7.533957481384277, 8.946558952331543, 20.615798950195312, -185.57235717773438, -120.2620620727539, 0.86767578125, 0.05029296875, -0.24658203125
1191, 3614781078, -13.39449691772461, -7.925813674926758, 8.491129875183105, 11.916812896728516, -191.40098571777344, -118.92913818359375, 0.86572265625, 0.085693359375, -0.280517578125
1192, 3614797745, -15.377349853515625, -7.155256748199463, 7.700449466705322, 2.8168230056762695, -190.88328552246094, -126.71549987792969, 0.8603515625, 0.121826171875, -0.325927734375
1193, 3614814412, -16.655418395996094, -1.3616539239883423, 6.559631824493408, -37.364349365234375, -182.7424774169922, -155.15716552734375, 0.84814453125, 0.16455078125, -0.381103515625
1194, 3614831079, -16.64143180847168, -1.744947910308838, 3.984379529953003, -78.29443359375, -172.1835174560547, -171.5019989013672, 0.822509765625, 0.21875, -0.436279296875
1195, 3614847746, -15.056745529174805, -2.6992342472076416, 2.2937073707580566, -62.34529113769531, -145.99343872070312, -158.7357177734375, 0.78515625, 0.26953125, -0.485107421875
1196, 3614864413, -15.1214599609375, -2.717672109603882, 1.3942711353302002, -15.938758850097656, -118.20806121826172, -121.49851989746094, 0.747314453125, 0.302490234375, -0.524169921875
1197, 3614881080, -18.111282348632812, -0.1056828498840332, 0.8167273998260498, 13.55611515045166, -111.67760467529297, -72.66133880615234, 0.707275390625, 0.316650390625, -0.556884765625
1198, 3614897747, -18.817092895507812, 4.496062755584717, -1.0719386339187622, -16.191530227661133, -114.57291412353516, -34.9517707824707, 0.6748046875, 0.322509765625, -0.588134765625
1199, 3614914414, -14.652911186218262, 5.849947929382324, -4.527797222137451, -81.34431457519531, -92.72055053710938, 2.2512786388397217, 0.65087890625, 0.33251953125, -0.604248046875
1200, 3614931081, -11.442914962768555, 2.98576283454895, -5.45676326751709, -102.96924591064453, -37.54203414916992, 55.784629821777344, 0.63232421875, 0.33837890625, -0.606689453125
1201, 3614947748, -11.754228591918945, 0.4539389908313751, -2.5328752994537354, -91.5820083618164, 9.122824668884277, 96.65403747558594, 0.634765625, 0.3388671875, -0.59814453125
1202, 3614964415, -10.411312103271484, -6.589512348175049, -3.5972180366516113, 1.8861486911773682, 78.32101440429688, 104.10981750488281, 0.65087890625, 0.322265625, -0.586669921875
1203, 3614981082, -7.162017345428467, -1.470717430114746, 10.238332748413086, 36.075721740722656, 102.39668273925781, 78.86405181884766, 0.673828125, 0.292236328125, -0.574462890625
1204, 3614997749, -2.54589581489563, -4.562816143035889, 10.265045166015625, -22.983165740966797, 98.01795959472656, -19.673099517822266, 0.687744140625, 0.287841796875, -0.56005859375
1205, 3615014416, 1.0199939012527466, -2.83681321144104, 3.539543390274048, -33.75803756713867, 155.7490234375, -35.81505584716797, 0.70654296875, 0.300537109375, -0.530517578125
1206, 3615031083, -9.716073036193848, -1.4787970781326294, 11.215721130371094, -20.370529174804688, 175.4550018310547, -9.249035835266113, 0.728271484375, 0.306640625, -0.49560546875
1207, 3615047750, -13.519174575805664, -0.05778128281235695, 11.276165008544922, 2.732330799102783, 118.84541320800781, 42.37592315673828, 0.747314453125, 0.29736328125, -0.469482421875
1208, 3615064417, -18.87689971923828, -11.718365669250488, 11.004998207092285, 48.37879943847656, 45.1865348815918, 48.16617202758789, 0.7607421875, 0.27734375, -0.46044921875
1209, 3615081084, -6.410188674926758, -0.11340750753879547, 8.637449264526367, 41.71626281738281, 5.305909633636475, 19.50661849975586, 0.763916015625, 0.26708984375, -0.46435546875
1210, 3615097751, -4.3880510330200195, -3.039351224899292, 7.930111885070801, 28.229307174682617, -2.0983660221099854, 14.379435539245605, 0.763916015625, 0.258544921875, -0.470458984375
1211, 3615114418, -6.480747699737549, -1.8012633323669434, 8.372784614562988, 28.64544677734375, -0.7829831838607788, 15.22124195098877, 0.76708984375, 0.24853515625, -0.47216796875
1212, 3615131085, -6.029553413391113, -2.070960760116577, 8.398117065429688, 15.620616912841797, -2.6046860218048096, 5.7310967445373535, 0.7646484375, 0.2451171875, -0.472900390625
1213, 3615147752, -5.994686603546143, -1.8021522760391235, 8.430721282958984, 4.891993522644043, 0.588957667350769, -0.34601473808288574, 0.767333984375, 0.24169921875, -0.476318359375
1214, 3615164419, -5.846479415893555, -2.634275436401367, 8.04269027709961, -2.9254446029663086, 2.348153591156006, -5.194589614868164, 0.76513671875, 0.2451171875, -0.475341796875
1215, 3615181086, -5.58083438873291, -2.56963849067688, 7.833253383636475, -5.654330730438232, 2.947155475616455, -6.1911540031433105, 0.76513671875, 0.24560546875, -0.47119140625
1216, 3615197753, -5.24308967590332, -2.7008309364318848, 7.694880485534668, -5.601012229919434, 3.9967150688171387, -5.3251118659973145, 0.76904296875, 0.248046875, -0.474853515625
1217, 3615214420, -5.1012349128723145, -2.8153791427612305, 7.509368896484375, -4.162755966186523, 4.5459794998168945, -3.4791784286499023, 0.76708984375, 0.24853515625, -0.47216796875
1218, 3615231087, -5.279006481170654, -2.729689836502075, 7.537220001220703, -2.672544479370117, 4.243620872497559, -1.8349450826644897, 0.76904296875, 0.24755859375, -0.46923828125
1219, 3615247754, -5.243893146514893, -2.582468271255493, 7.580408096313477, -1.7133103609085083, 4.164157867431641, -0.9345946311950684, 0.76953125, 0.251708984375, -0.4677734375
1220, 3615264421, -5.174032688140869, -2.4494786262512207, 7.559544086456299, -0.12643708288669586, 3.6973915100097656, -0.187779501080513, 0.767578125, 0.251708984375, -0.46728515625
1221, 3615281088, -5.132016181945801, -2.9774105548858643, 7.245706081390381, 6.169388771057129, 0.7527124881744385, 3.814262866973877, 0.7685546875, 0.249267578125, -0.46826171875
1222, 3615297755, -5.116076469421387, -3.0421485900878906, 7.2580366134643555, 14.857114791870117, -2.6068499088287354, 9.44635009765625, 0.771240234375, 0.24365234375, -0.46826171875
1223, 3615314422, -5.247466564178467, -3.266845703125, 7.2203874588012695, 22.812267303466797, -10.26476764678955, 14.6792631149292, 0.771240234375, 0.237548828125, -0.47412109375
1224, 3615331089, -5.378950595855713, -3.319235324859619, 7.263886451721191, 33.85173797607422, -21.813079833984375, 19.360498428344727, 0.7685546875, 0.22900390625, -0.480224609375
1225, 3615347756, -5.37190580368042, -2.3086674213409424, 7.9965949058532715, 36.067562103271484, -28.730422973632812, 21.351856231689453, 0.76708984375, 0.219482421875, -0.48974609375
1226, 3615364423, -5.317807674407959, -1.1385236978530884, 8.517803192138672, 25.40163230895996, -20.818851470947266, 16.232690811157227, 0.7626953125, 0.21142578125, -0.49609375
1227, 3615381090, -5.569079875946045, -1.1886006593704224, 8.262917518615723, 14.163044929504395, -11.943232536315918, 10.353033065795898, 0.763427734375, 0.206298828125, -0.501220703125
1228, 3615397757, -5.340926170349121, -1.559227705001831, 8.104166030883789, 5.023528099060059, -4.415834903717041, 4.155116558074951, 0.762451171875, 0.202880859375, -0.504150390625
1229, 3615414424, -5.2513251304626465, -1.9670342206954956, 7.944814205169678, 0.7725366950035095, -1.0871182680130005, 2.0267648696899414, 0.760986328125, 0.200439453125, -0.506103515625
1230, 3615431091, -5.257641315460205, -2.2243990898132324, 7.895116329193115, 0.6612495183944702, -0.39407703280448914, 1.9824551343917847, 0.763427734375, 0.198974609375, -0.506103515625
1231, 3615447758, -5.2002787590026855, -2.3350071907043457, 7.869507789611816, 2.3054566383361816, -1.4153321981430054, 4.0060248374938965, 0.762939453125, 0.19775390625, -0.506103515625
1232, 3615464425, -5.179986953735352, -1.9696792364120483, 7.960809707641602, 1.4538856744766235, -0.23372867703437805, 4.752135276794434, 0.763427734375, 0.1943359375, -0.505126953125
1233, 3615481092, -5.20976448059082, -1.9210957288742065, 7.986678600311279, -1.602522611618042, 2.879399299621582, 4.406594753265381, 0.765625, 0.1943359375, -0.50341796875
1234, 3615497759, -5.298318862915039, -1.9581087827682495, 7.879253387451172, -3.9596989154815674, 5.005792140960693, 3.740959882736206, 0.765380859375, 0.1943359375, -0.504638671875
1235, 3615514426, -5.266346454620361, -2.0377039909362793, 7.831576824188232, -3.4892184734344482, 4.620473384857178, 3.212376832962036, 0.7666015625, 0.19287109375, -0.501953125
1236, 3615531093, -5.10076904296875, -2.05325984954834, 7.9007568359375, -3.588813543319702, 6.702633380889893, 3.3029568195343018, 0.767578125, 0.19287109375, -0.50244140625
1237, 3615547760, -4.984011650085449, -2.292571544647217, 7.864956378936768, -4.252017974853516, 10.918808937072754, 4.8812642097473145, 0.76904296875, 0.19140625, -0.49853515625
1238, 3615564427, -5.068181037902832, -2.133289098739624, 8.0310640335083, -5.934777736663818, 18.017990112304688, 6.600011348724365, 0.7734375, 0.1923828125, -0.495361328125
1239, 3615581094, -4.696701526641846, -2.423891305923462, 8.339457511901855, -8.441792488098145, 28.503437042236328, 8.400410652160645, 0.775146484375, 0.18896484375, -0.48876953125
1240, 3615597761, -4.646605968475342, -2.5057804584503174, 8.57507038116455, -10.346953392028809, 47.14860534667969, 11.608294486999512, 0.782958984375, 0.18896484375, -0.47802734375
1241, 3615614428, -4.205135345458984, -1.6299612522125244, 9.421927452087402, -17.95611000061035, 73.90608978271484, 15.51124382019043, 0.78955078125, 0.1865234375, -0.462890625
1242, 3615631095, -4.344668865203857, -1.5169272422790527, 9.650201797485352, -32.46381759643555, 114.31417083740234, 17.45163345336914, 0.802001953125, 0.18505859375, -0.4365234375
1243, 3615647762, -4.351032733917236, -2.0977165699005127, 10.124857902526855, -46.14307403564453, 169.44667053222656, 21.94819450378418, 0.8212890625, 0.1884765625, -0.39501953125
1244, 3615664429, -4.091257572174072, -2.2556662559509277, 10.312381744384766, -51.473548889160156, 234.3151397705078, 34.072669982910156, 0.8427734375, 0.18408203125, -0.33984375
1245, 3615681096, -4.948010444641113, -3.032144546508789, 9.885723114013672, -55.183807373046875, 309.92242431640625, 50.34196090698242, 0.86767578125, 0.1787109375, -0.264404296875
1246, 3615697763, -6.491063117980957, -4.709130764007568, 11.212051391601562, -48.60359573364258, 374.1020202636719, 86.11237335205078, 0.890869140625, 0.161376953125, -0.16455078125
1247, 3615714430, -8.022268295288086, -5.815576553344727, 11.516368865966797, -39.19902801513672, 407.8316345214844, 125.82496643066406, 0.90283203125, 0.131103515625, -0.05517578125
1248, 3615731097, -15.734889030456543, -5.24847412109375, 13.182555198669434, -35.078033447265625, 398.595703125, 141.1894989013672, 0.899169921875, 0.0947265625, 0.052978515625
1249, 3615747764, -19.023189544677734, -4.828741550445557, 16.34109115600586, -37.88972473144531, 367.9140625, 125.4198989868164, 0.879638671875, 0.06298828125, 0.1591796875
1250, 3615764431, -13.321331977844238, -4.625490188598633, 14.117544174194336, -43.57598876953125, 300.1657409667969, 116.05439758300781, 0.850830078125, 0.032470703125, 0.24609375
1251, 3615781098, -4.556925296783447, -4.966034412384033, 13.805648803710938, -55.967979431152344, 271.3145751953125, 107.92686462402344, 0.814697265625, 0.00439453125, 0.31787109375
