sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.228 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
666, 231365346, -20.94985008239746, -9.150300025939941, 10.23867416381836, -18.91461944580078, -245.10865783691406, -103.99882507324219, 0.496337890625, 0.551025390625, -0.4794921875
667, 231382013, -22.72169303894043, -7.543449401855469, 7.801208972930908, 16.559030532836914, -256.8156433105469, -122.11224365234375, 0.448974609375, 0.57958984375, -0.537841796875
668, 231398680, -22.853206634521484, -3.9392902851104736, 4.307239532470703, 22.942975997924805, -258.58294677734375, -129.62777709960938, 0.386474609375, 0.5986328125, -0.59228515625
669, 231415347, -22.24461555480957, -0.4061830937862396, -0.42327195405960083, 2.9319121837615967, -239.5283203125, -118.1946792602539, 0.314697265625, 0.619873046875, -0.631591796875
670, 231432014, -25.19696044921875, 5.500077247619629, -7.1729655265808105, -33.86149978637695, -203.34510803222656, -92.75531005859375, 0.254638671875, 0.63427734375, -0.655029296875
671, 231448681, -23.467388153076172, 12.515103340148926, -16.862733840942383, -107.656005859375, -120.99409484863281, -64.794677734375, 0.205322265625, 0.662109375, -0.65185546875
672, 231465348, -14.617923736572266, 5.498449325561523, -20.747634887695312, -68.43644714355469, 34.75039291381836, 41.40423583984375, 0.20361328125, 0.681640625, -0.637451171875
673, 231482015, -18.58150863647461, 2.211545467376709, -9.098503112792969, 15.625090599060059, 150.7277374267578, 116.67154693603516, 0.24951171875, 0.674072265625, -0.62890625
674, 231498682, -13.760881423950195, -7.061936855316162, 6.481888294219971, 37.42473602294922, 164.84640502929688, 98.94334411621094, 0.30078125, 0.660400390625, -0.622314453125
675, 231515349, -7.008435249328613, -13.190285682678223, 11.537519454956055, 46.72039794921875, 119.81512451171875, 45.852352142333984, 0.334716796875, 0.647705078125, -0.618408203125
676, 231532016, -3.9361605644226074, -0.8971458077430725, 7.223158359527588, 29.212459564208984, 147.19244384765625, 23.214773178100586, 0.36572265625, 0.639404296875, -0.611572265625
677, 231548683, -10.849352836608887, 3.8332486152648926, 13.323768615722656, 16.50144386291504, 169.56195068359375, 20.208229064941406, 0.399658203125, 0.635498046875, -0.593505859375
678, 231565350, -11.477230072021484, 3.195146322250366, 12.14528751373291, -2.4305217266082764, 122.72466278076172, 58.577999114990234, 0.42724609375, 0.628662109375, -0.578369140625
679, 231582017, -17.64773941040039, -15.785480499267578, 8.869393348693848, 38.825096130371094, 74.01261901855469, 58.55281448364258, 0.458740234375, 0.617431640625, -0.570556640625
680, 231598684, -7.700931549072266, 1.1221373081207275, 8.604693412780762, 53.75138854980469, 37.080936431884766, 37.222755432128906, 0.47314453125, 0.6015625, -0.57421875
681, 231615351, -6.719543933868408, -2.592811107635498, 8.098609924316406, 32.679019927978516, 10.96240520477295, 20.423738479614258, 0.478271484375, 0.593017578125, -0.57958984375
682, 231632018, -6.661125183105469, -1.470280408859253, 9.039523124694824, 25.199371337890625, 7.254810333251953, 11.235623359680176, 0.4853515625, 0.58740234375, -0.584228515625
683, 231648685, -5.7390265464782715, -3.1490848064422607, 7.736118793487549, 17.296924591064453, 3.9722847938537598, 7.0672502517700195, 0.48486328125, 0.58251953125, -0.586669921875
684, 231665352, -5.983541488647461, -2.54295015335083, 7.995596885681152, 8.636944770812988, 2.504237651824951, 3.8073229789733887, 0.48779296875, 0.58056640625, -0.586181640625
685, 231682019, -5.494100093841553, -2.571161985397339, 7.8286895751953125, 2.6460673809051514, 4.458652973175049, 2.1583120822906494, 0.48974609375, 0.58056640625, -0.586181640625
686, 231698686, -5.527240753173828, -2.6890335083007812, 7.633953094482422, -0.3096447288990021, 7.209456920623779, 0.9930236339569092, 0.489990234375, 0.578369140625, -0.585693359375
687, 231715353, -5.598342418670654, -2.882554531097412, 7.538893222808838, -1.4490387439727783, 8.627402305603027, 0.6416046619415283, 0.493896484375, 0.57861328125, -0.5849609375
688, 231732020, -5.537221908569336, -2.8223910331726074, 7.495639324188232, -1.3894766569137573, 9.232222557067871, 1.1427557468414307, 0.493408203125, 0.57861328125, -0.58251953125
689, 231748687, -5.418695449829102, -3.0073037147521973, 7.382086277008057, -1.0903968811035156, 9.468741416931152, 2.6119773387908936, 0.495361328125, 0.5791015625, -0.58056640625
690, 231765354, -5.620585918426514, -2.8481602668762207, 7.386283874511719, -0.701813817024231, 9.516843795776367, 3.646833658218384, 0.498291015625, 0.57861328125, -0.580078125
691, 231782021, -5.7469635009765625, -2.859107494354248, 7.341526985168457, -0.4126582443714142, 8.092082977294922, 3.932368755340576, 0.5009765625, 0.5771484375, -0.577392578125
692, 231798688, -5.795760631561279, -2.6341865062713623, 7.382000923156738, -0.2764635384082794, 6.305482387542725, 3.8385181427001953, 0.50244140625, 0.576171875, -0.577880859375
693, 231815355, -5.844156265258789, -2.6092488765716553, 7.343949317932129, -0.7300516366958618, 4.986850738525391, 2.7193968296051025, 0.50439453125, 0.57763671875, -0.575927734375
694, 231832022, -5.541076183319092, -2.9050652980804443, 7.218911170959473, 0.041498977690935135, 3.7292542457580566, 2.5951619148254395, 0.50634765625, 0.5771484375, -0.5732421875
695, 231848689, -5.735706329345703, -2.8621644973754883, 7.239956378936768, 1.946123480796814, 1.9638347625732422, 3.8081412315368652, 0.50732421875, 0.576171875, -0.57666015625
696, 231865356, -5.927260398864746, -2.5478029251098633, 7.293140888214111, 3.136204957962036, -0.34249308705329895, 3.625420093536377, 0.50830078125, 0.57470703125, -0.5751953125
697, 231882023, -5.874621868133545, -2.5420315265655518, 7.209702491760254, 3.936819553375244, -3.0275237560272217, 2.3850996494293213, 0.50830078125, 0.57421875, -0.57666015625
698, 231898690, -5.771631240844727, -2.6603353023529053, 7.257691860198975, 5.119383811950684, -5.469336986541748, 1.391903042793274, 0.509765625, 0.57568359375, -0.57861328125
699, 231915357, -5.518723964691162, -2.752882480621338, 7.470659255981445, 6.167545318603516, -5.562170028686523, 1.878057837486267, 0.506103515625, 0.569580078125, -0.580810546875
700, 231932024, -5.704381465911865, -2.4877419471740723, 7.598091125488281, 4.6318840980529785, -2.212092161178589, 0.5014646053314209, 0.5048828125, 0.570068359375, -0.583740234375
701, 231948691, -5.822926998138428, -2.291769027709961, 7.621716499328613, 1.9925657510757446, 0.9024763107299805, -1.4071747064590454, 0.508056640625, 0.567138671875, -0.581787109375
702, 231965358, -5.544451713562012, -2.456523895263672, 7.430697917938232, -0.348025381565094, 3.385429620742798, -3.3442888259887695, 0.511474609375, 0.569091796875, -0.580078125
703, 231982025, -5.295125961303711, -2.7341346740722656, 7.471410274505615, -0.439603716135025, 7.0622100830078125, -3.2773633003234863, 0.507568359375, 0.568115234375, -0.57958984375
704, 231998692, -5.497056007385254, -2.7056939601898193, 7.434718132019043, -0.8741105198860168, 10.427144050598145, -1.9634956121444702, 0.511962890625, 0.568115234375, -0.57861328125
705, 232015359, -5.461167812347412, -2.736812114715576, 7.4589738845825195, -2.436704397201538, 14.11768627166748, -0.987447202205658, 0.511962890625, 0.569091796875, -0.5751953125
706, 232032026, -5.312380790710449, -2.7204184532165527, 7.647645473480225, -7.997795581817627, 18.976408004760742, 3.6183178424835205, 0.513427734375, 0.570068359375, -0.572021484375
707, 232048693, -5.35655403137207, -2.9727373123168945, 7.6938090324401855, -15.654260635375977, 22.81121826171875, 10.145867347717285, 0.5224609375, 0.570068359375, -0.5693359375
708, 232065360, -5.3380842208862305, -2.6639771461486816, 7.948124885559082, -9.838354110717773, 37.524574279785156, 9.485274314880371, 0.5283203125, 0.5712890625, -0.559326171875
709, 232082027, -5.414797306060791, -2.6249215602874756, 7.935972213745117, -14.398964881896973, 53.135276794433594, 10.404165267944336, 0.535888671875, 0.57275390625, -0.546630859375
710, 232098694, -5.5674662590026855, -2.343276262283325, 8.012409210205078, -20.385116577148438, 70.83787536621094, 12.168442726135254, 0.54931640625, 0.5732421875, -0.53466796875
711, 232115361, -5.444986820220947, -2.2826807498931885, 8.120524406433105, -25.304597854614258, 92.06900787353516, 12.691205978393555, 0.562744140625, 0.573974609375, -0.516845703125
712, 232132028, -5.778414726257324, -2.240360736846924, 7.810035705566406, -29.834840774536133, 118.28632354736328, 11.788734436035156, 0.581787109375, 0.573486328125, -0.491943359375
713, 232148695, -5.764373779296875, -2.112736225128174, 8.249381065368652, -35.94923782348633, 153.59774780273438, 7.886415004730225, 0.60498046875, 0.580810546875, -0.45947265625
714, 232165362, -5.365666389465332, -2.855286121368408, 8.557670593261719, -41.007320404052734, 204.3706512451172, 5.333169937133789, 0.63232421875, 0.5849609375, -0.419189453125
715, 232182029, -5.250789165496826, -4.259617328643799, 9.056364059448242, -39.78373718261719, 262.9754333496094, 16.29354476928711, 0.66064453125, 0.588134765625, -0.362060546875
716, 232198696, -5.060482501983643, -4.300482273101807, 9.351919174194336, -37.19816589355469, 334.3907775878906, 39.31032180786133, 0.692626953125, 0.587158203125, -0.29150390625
717, 232215363, -9.727486610412598, -5.26251220703125, 11.003674507141113, -25.709659576416016, 398.7700500488281, 71.84947204589844, 0.734619140625, 0.5751953125, -0.204833984375
718, 232232030, -14.46371078491211, -5.404846668243408, 10.843481063842773, -6.197813510894775, 409.8933410644531, 95.1308364868164, 0.76904296875, 0.55615234375, -0.113525390625
719, 232248697, -21.35154151916504, -6.2744269371032715, 12.001283645629883, 42.24952697753906, 366.7451477050781, 104.90742492675781, 0.79345703125, 0.53173828125, -0.0302734375
720, 232265364, -18.45929718017578, -4.9742865562438965, 10.8198823928833, 86.47123718261719, 283.76544189453125, 93.5970687866211, 0.80859375, 0.510009765625, 0.030517578125
721, 232282031, -8.5231351852417, -4.728222846984863, 11.62813949584961, 121.64797973632812, 221.8358612060547, 78.2369155883789, 0.81689453125, 0.48828125, 0.0673828125
722, 232298698, -1.9630483388900757, -5.766266345977783, 6.511171340942383, 198.51727294921875, 223.77896118164062, 67.49798583984375, 0.818603515625, 0.475341796875, 0.089111328125
723, 232315365, -15.656842231750488, -5.145486831665039, 15.961687088012695, 256.0463562011719, 165.53012084960938, 42.68544006347656, 0.818603515625, 0.46875, 0.099365234375
724, 232332032, -9.320292472839355, -0.8103524446487427, 14.266180038452148, 291.0902404785156, 31.84789276123047, 38.432945251464844, 0.817138671875, 0.46728515625, 0.07470703125
725, 232348699, -4.087968826293945, 2.209777593612671, 10.518481254577637, 294.2506408691406, -51.758827209472656, 69.58024597167969, 0.823974609375, 0.455810546875, 0.026611328125
726, 232365366, -1.7023738622665405, 3.77583384513855, 8.540303230285645, 263.4621887207031, -88.24857330322266, 114.12279510498047, 0.832275390625, 0.431884765625, -0.028564453125
727, 232382033, -1.7505086660385132, 1.8635979890823364, 7.99358606338501, 207.55905151367188, -104.83954620361328, 154.33615112304688, 0.846923828125, 0.388427734375, -0.082763671875
728, 232398700, -3.2216551303863525, -3.0865161418914795, 7.611504077911377, 165.81246948242188, -121.09888458251953, 178.72523498535156, 0.860595703125, 0.34130859375, -0.127197265625
729, 232415367, -5.465849876403809, -7.6538472175598145, 7.792811393737793, 149.31517028808594, -147.65548706054688, 190.54013061523438, 0.875, 0.28515625, -0.180419921875
730, 232432034, -8.380758285522461, -12.48720932006836, 7.705621242523193, 145.00445556640625, -189.759521484375, 188.0609130859375, 0.876953125, 0.223876953125, -0.238037109375
731, 232448701, -10.528450012207031, -16.85777473449707, 6.4090189933776855, 163.3133544921875, -233.1877899169922, 151.37518310546875, 0.873046875, 0.167236328125, -0.307373046875
732, 232465368, -10.823528289794922, -19.845304489135742, 4.6100921630859375, 186.92474365234375, -260.7629089355469, 89.31939697265625, 0.854736328125, 0.118896484375, -0.38427734375
733, 232482035, -11.007381439208984, -21.292200088500977, 2.651726245880127, 205.75201416015625, -266.98626708984375, 11.743617057800293, 0.819580078125, 0.08349609375, -0.463623046875
734, 232498702, -10.685437202453613, -21.675617218017578, 1.1732228994369507, 218.59344482421875, -252.0675811767578, -70.62126922607422, 0.77587890625, 0.064697265625, -0.531494140625
735, 232515369, -11.682178497314453, -21.504764556884766, -0.16784369945526123, 234.9466552734375, -227.40464782714844, -141.87086486816406, 0.7353515625, 0.051513671875, -0.5859375
736, 232532036, -12.895673751831055, -20.677759170532227, -0.2982301712036133, 254.13795471191406, -198.43760681152344, -192.6553497314453, 0.694580078125, 0.03759765625, -0.6318359375
737, 232548703, -11.856037139892578, -19.355754852294922, 0.0521884560585022, 259.0885925292969, -173.91285705566406, -228.7974395751953, 0.660888671875, 0.0263671875, -0.669921875
738, 232565370, -11.407814025878906, -16.390108108520508, 2.3876476287841797, 235.22573852539062, -152.083251953125, -242.038330078125, 0.631591796875, 0.0205078125, -0.697265625
739, 232582037, -11.23306655883789, -14.235064506530762, 3.8055150508880615, 190.9944610595703, -139.1461181640625, -242.16632080078125, 0.607177734375, 0.018798828125, -0.723876953125
740, 232598704, -11.465527534484863, -13.01595401763916, 5.040138244628906, 152.46961975097656, -134.39666748046875, -229.6008758544922, 0.5908203125, 0.023681640625, -0.750732421875
741, 232615371, -11.879545211791992, -11.804483413696289, 6.394168853759766, 117.797607421875, -135.4971923828125, -208.36195373535156, 0.565673828125, 0.033203125, -0.788330078125
742, 232632038, -12.554498672485352, -10.035844802856445, 7.902918815612793, 73.87261962890625, -144.5409393310547, -190.08181762695312, 0.530517578125, 0.051025390625, -0.829833984375
743, 232648705, -13.091546058654785, -8.734891891479492, 8.898796081542969, 21.16514778137207, -161.13560485839844, -178.23330688476562, 0.478759765625, 0.079345703125, -0.868408203125
744, 232665372, -13.257477760314941, -8.106626510620117, 9.111905097961426, -24.944509506225586, -177.55104064941406, -167.68528747558594, 0.406005859375, 0.110107421875, -0.89306640625
745, 232682039, -13.837977409362793, -7.491922855377197, 9.169137954711914, -60.037532806396484, -188.48916625976562, -157.5448455810547, 0.332763671875, 0.13818359375, -0.9033203125
746, 232698706, -15.205657958984375, -6.714520454406738, 9.147651672363281, -90.13238525390625, -198.27406311035156, -152.4116973876953, 0.2646484375, 0.165771484375, -0.90087890625
747, 232715373, -16.282760620117188, -5.858918190002441, 8.579097747802734, -117.5894546508789, -205.87008666992188, -152.6785125732422, 0.212158203125, 0.19580078125, -0.899169921875
748, 232732040, -16.93393325805664, -3.3584651947021484, 7.6400885581970215, -140.37747192382812, -205.17755126953125, -157.2180633544922, 0.1591796875, 0.240234375, -0.89990234375
749, 232748707, -17.32021713256836, 0.1587262600660324, 6.156056880950928, -178.32821655273438, -192.1558380126953, -180.4114227294922, 0.10595703125, 0.29296875, -0.8974609375
750, 232765374, -16.400728225708008, 2.776695489883423, 3.923361301422119, -186.4094696044922, -165.66787719726562, -195.0060272216797, 0.0478515625, 0.351318359375, -0.8916015625
751, 232782041, -19.792463302612305, 3.0094895362854004, -0.34532779455184937, -143.9589080810547, -136.4105682373047, -186.1773223876953, -0.005859375, 0.397705078125, -0.87841796875
752, 232798708, -26.168502807617188, 4.669061183929443, -7.810481548309326, -37.20771789550781, -134.8224334716797, -118.70061492919922, -0.05517578125, 0.42138671875, -0.8720703125
753, 232815375, -23.186330795288086, 10.323396682739258, -12.182228088378906, 48.751853942871094, -105.17483520507812, -29.723552703857422, -0.09130859375, 0.41357421875, -0.877685546875
754, 232832042, -12.732826232910156, 12.542458534240723, -8.168157577514648, 35.926422119140625, -6.41989278793335, 41.91862869262695, -0.10009765625, 0.40380859375, -0.8837890625
755, 232848709, -11.932758331298828, -0.007253557443618774, -3.499336004257202, 42.514766693115234, 106.4013442993164, 69.1781005859375, -0.072265625, 0.398681640625, -0.88916015625
756, 232865376, -7.354395389556885, 1.508307933807373, 10.179862976074219, 107.00717163085938, 147.81747436523438, 73.80205535888672, -0.0224609375, 0.371826171875, -0.90625
