sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
667, 3500628795, -5.211756229400635, -2.0066652297973633, 8.769536018371582, -23.459129333496094, 96.81820678710938, 8.233229637145996, 0.569580078125, 0.542724609375, -0.526123046875
668, 3500645462, -5.4032511711120605, -2.1305317878723145, 8.717183113098145, -36.579856872558594, 132.60598754882812, 9.759406089782715, 0.586181640625, 0.54248046875, -0.499267578125
669, 3500662129, -5.4962921142578125, -2.143169403076172, 8.518983840942383, -53.03601837158203, 177.6707000732422, 9.853744506835938, 0.613037109375, 0.549560546875, -0.4619140625
670, 3500678796, -5.738757610321045, -1.7672961950302124, 8.957365989685059, -63.800594329833984, 235.33177185058594, 5.0835280418396, 0.642578125, 0.558349609375, -0.409912109375
671, 3500695463, -5.690725803375244, -2.1744279861450195, 9.22632884979248, -61.10247802734375, 301.8127746582031, -3.139437675476074, 0.6708984375, 0.56494140625, -0.342529296875
672, 3500712130, -7.070591926574707, -2.2465240955352783, 8.718993186950684, -65.26834869384766, 369.3001708984375, -11.25294017791748, 0.70166015625, 0.576171875, -0.257568359375
673, 3500728797, -11.873076438903809, -4.017426013946533, 9.621468544006348, -58.86515808105469, 408.61029052734375, -9.423107147216797, 0.723876953125, 0.58251953125, -0.163330078125
674, 3500745464, -20.21983528137207, -5.04057502746582, 11.75806999206543, -29.609590530395508, 380.6541748046875, 6.399541854858398, 0.740234375, 0.58349609375, -0.067138671875
675, 3500762131, -20.148855209350586, -4.344370365142822, 12.224267959594727, 17.869674682617188, 306.6849060058594, 8.029199600219727, 0.74169921875, 0.58251953125, 0.004638671875
676, 3500778798, -13.620942115783691, -6.390048027038574, 12.732438087463379, 86.52803039550781, 229.52210998535156, 7.534230709075928, 0.7412109375, 0.581298828125, 0.047607421875
677, 3500795465, -1.1264092922210693, -10.394309997558594, 7.423431396484375, 210.71142578125, 171.22256469726562, 27.541728973388672, 0.744140625, 0.578369140625, 0.055908203125
678, 3500812132, -14.030573844909668, -8.212130546569824, 9.570293426513672, 352.8236083984375, 199.06600952148438, 28.470178604125977, 0.7421875, 0.576171875, 0.046142578125
679, 3500828799, -8.756275177001953, 0.06655943393707275, 14.823904037475586, 408.5895080566406, 61.291263580322266, 22.782011032104492, 0.741943359375, 0.573974609375, -4.8828125E-4
680, 3500845466, -3.4694697856903076, 4.975327491760254, 12.167447090148926, 395.733642578125, -9.384557723999023, 90.79520416259766, 0.751708984375, 0.55859375, -0.068359375
681, 3500862133, -3.3303799629211426, 4.296199798583984, 11.742133140563965, 344.0912170410156, -57.9603157043457, 167.2198486328125, 0.771728515625, 0.512939453125, -0.130859375
682, 3500878800, -3.610046863555908, 1.5126147270202637, 11.488207817077637, 273.1590270996094, -107.0484390258789, 214.30006408691406, 0.792236328125, 0.450439453125, -0.189697265625
683, 3500895467, -3.271514654159546, -2.3853468894958496, 10.240595817565918, 208.0991668701172, -139.49998474121094, 229.9416046142578, 0.814208984375, 0.3828125, -0.25048828125
684, 3500912134, -4.4476141929626465, -8.18607234954834, 8.163000106811523, 174.25340270996094, -160.31689453125, 236.0873565673828, 0.824462890625, 0.310546875, -0.307861328125
685, 3500928801, -7.000861644744873, -15.43435001373291, 6.882584095001221, 183.11279296875, -189.27774047851562, 232.71249389648438, 0.82861328125, 0.2314453125, -0.367919921875
686, 3500945468, -8.999832153320312, -18.588964462280273, 6.267335891723633, 209.4557342529297, -213.75616455078125, 181.20005798339844, 0.81591796875, 0.154296875, -0.43359375
687, 3500962135, -9.001420021057129, -20.16060447692871, 4.47418212890625, 198.4078826904297, -223.37066650390625, 81.45345306396484, 0.790771484375, 0.10302734375, -0.501953125
688, 3500978802, -8.291975975036621, -22.020959854125977, 1.2873551845550537, 195.60232543945312, -211.45147705078125, -26.161685943603516, 0.7568359375, 0.071533203125, -0.5576171875
689, 3500995469, -8.101693153381348, -21.0786075592041, -0.05498582124710083, 210.41937255859375, -182.78440856933594, -119.01289367675781, 0.719482421875, 0.052734375, -0.604736328125
690, 3501012136, -8.267426490783691, -18.817792892456055, 0.5157866477966309, 217.9962615966797, -148.63351440429688, -195.69430541992188, 0.68896484375, 0.048583984375, -0.637939453125
691, 3501028803, -8.510011672973633, -15.999303817749023, 1.8549779653549194, 216.1303253173828, -122.25543975830078, -250.20936584472656, 0.65966796875, 0.053955078125, -0.667236328125
692, 3501045470, -8.798291206359863, -13.077766418457031, 3.5174508094787598, 211.18299865722656, -106.5485610961914, -280.643310546875, 0.634033203125, 0.057861328125, -0.69287109375
693, 3501062137, -9.194694519042969, -10.721635818481445, 4.791664123535156, 206.10484313964844, -103.35084533691406, -287.6205139160156, 0.60888671875, 0.068115234375, -0.712158203125
694, 3501078804, -9.402873039245605, -8.957914352416992, 5.857151031494141, 197.62449645996094, -110.1050796508789, -271.1147155761719, 0.58447265625, 0.073974609375, -0.733154296875
695, 3501095471, -9.074052810668945, -7.520275592803955, 7.192656517028809, 175.32546997070312, -120.07945251464844, -241.151611328125, 0.56396484375, 0.073486328125, -0.754638671875
696, 3501112138, -8.668684959411621, -6.384273529052734, 8.718005180358887, 138.53895568847656, -131.3157196044922, -206.48475646972656, 0.5380859375, 0.07373046875, -0.783203125
697, 3501128805, -9.00827407836914, -5.471635818481445, 9.84544849395752, 89.25054168701172, -145.50238037109375, -171.87977600097656, 0.50927734375, 0.07861328125, -0.8134765625
698, 3501145472, -9.536474227905273, -5.1252055168151855, 10.024982452392578, 38.438716888427734, -162.6691436767578, -139.8211669921875, 0.47314453125, 0.091796875, -0.853515625
699, 3501162139, -10.360147476196289, -5.186364650726318, 9.895249366760254, -6.1671671867370605, -177.92799377441406, -111.65779113769531, 0.41845703125, 0.109130859375, -0.890869140625
700, 3501178806, -11.77747917175293, -5.709620952606201, 9.54360580444336, -42.81471633911133, -192.49636840820312, -90.84681701660156, 0.353271484375, 0.13427734375, -0.919921875
701, 3501195473, -13.293776512145996, -7.1687726974487305, 8.468646049499512, -64.18750762939453, -206.0341796875, -79.58274841308594, 0.278076171875, 0.1572265625, -0.936767578125
702, 3501212140, -14.338521003723145, -8.290467262268066, 7.095282077789307, -63.48599624633789, -211.04595947265625, -83.12382507324219, 0.20361328125, 0.17822265625, -0.943359375
703, 3501228807, -14.300752639770508, -1.3491384983062744, 6.603421211242676, -77.61383819580078, -194.64491271972656, -112.21471405029297, 0.134033203125, 0.19580078125, -0.938720703125
704, 3501245474, -15.366440773010254, 0.16634288430213928, 4.9137349128723145, -118.17119598388672, -167.96591186523438, -139.46255493164062, 0.0810546875, 0.2275390625, -0.93115234375
705, 3501262141, -15.62304973602295, -0.23182560503482819, 2.809025526046753, -78.08092498779297, -137.36134338378906, -131.16163635253906, 0.036865234375, 0.251220703125, -0.924072265625
706, 3501278808, -17.9456729888916, 0.4958502948284149, 1.1304348707199097, 4.594767093658447, -116.24530029296875, -103.58594512939453, 0.00244140625, 0.255859375, -0.92041015625
707, 3501295475, -20.908082962036133, 1.166581153869629, -1.3138630390167236, 80.72260284423828, -107.4885025024414, -58.42196273803711, -0.0263671875, 0.238037109375, -0.9248046875
708, 3501312142, -22.713571548461914, 4.847424507141113, -3.4369118213653564, 104.47515869140625, -97.76587677001953, -17.495649337768555, -0.05078125, 0.207763671875, -0.93310546875
709, 3501328809, -18.130563735961914, 11.688553810119629, -7.809793472290039, 39.48037338256836, -25.69392967224121, 6.566373348236084, -0.06396484375, 0.19189453125, -0.932373046875
710, 3501345476, -8.665495872497559, 7.798012733459473, -9.158751487731934, -36.469722747802734, 102.82935333251953, 37.074371337890625, -0.041015625, 0.1953125, -0.933837890625
711, 3501362143, -9.625399589538574, 2.927818775177002, 20.294111251831055, -49.401023864746094, 89.41448211669922, 70.05535888671875, -0.00634765625, 0.20849609375, -0.93017578125
712, 3501378810, -2.8124969005584717, -2.3910577297210693, 12.967555046081543, -96.04564666748047, 40.86644744873047, 72.45684051513672, 0.0107421875, 0.232421875, -0.921142578125
713, 3501395477, -1.0413312911987305, -8.780141830444336, 2.626199960708618, -97.47298431396484, 87.73921203613281, 66.68449401855469, 0.034912109375, 0.253662109375, -0.9130859375
714, 3501412144, -8.841575622558594, -10.7100248336792, 9.469216346740723, -92.21503448486328, 107.28216552734375, 5.573557376861572, 0.06689453125, 0.276611328125, -0.901611328125
715, 3501428811, -9.01941967010498, -8.781414985656738, 7.470935821533203, -75.95629119873047, 99.91220092773438, -27.336383819580078, 0.091064453125, 0.294921875, -0.890625
716, 3501445478, -11.797285079956055, -4.450029373168945, 10.345943450927734, -55.94913864135742, 74.61346435546875, -35.20479965209961, 0.1142578125, 0.312744140625, -0.88232421875
717, 3501462145, -7.294140338897705, -1.9471291303634644, 9.38666820526123, -56.721824645996094, 41.303165435791016, -39.945655822753906, 0.123779296875, 0.329345703125, -0.876708984375
718, 3501478812, -4.714792251586914, -4.298730373382568, 7.243736267089844, -47.93010711669922, 29.20440673828125, -29.37390899658203, 0.128662109375, 0.343994140625, -0.870849609375
719, 3501495479, -6.7877349853515625, -5.584425449371338, 6.674199104309082, -4.621035575866699, 14.394731521606445, -9.763507843017578, 0.132568359375, 0.346923828125, -0.8681640625
720, 3501512146, -4.909983158111572, -3.4956252574920654, 7.933037757873535, -1.8932533264160156, 9.848273277282715, -5.777011394500732, 0.135009765625, 0.34912109375, -0.8671875
721, 3501528813, -5.599790096282959, -2.6289265155792236, 8.159591674804688, -8.331021308898926, 3.7971041202545166, -8.774365425109863, 0.134521484375, 0.3486328125, -0.8662109375
722, 3501545480, -4.369388580322266, -3.6035213470458984, 7.475757598876953, -9.990522384643555, 4.5815582275390625, -8.016408920288086, 0.136474609375, 0.35205078125, -0.86376953125
723, 3501562147, -4.958329200744629, -4.241660118103027, 7.010395526885986, -7.262266159057617, 5.0379109382629395, -4.83756160736084, 0.136474609375, 0.356201171875, -0.86376953125
724, 3501578814, -5.06935977935791, -4.349935531616211, 7.169505596160889, -4.127999305725098, 4.259322166442871, -1.9781713485717773, 0.137939453125, 0.356689453125, -0.862060546875
725, 3501595481, -4.916778564453125, -3.8274497985839844, 7.295650005340576, -2.3161051273345947, 1.3296897411346436, -0.3000783622264862, 0.137939453125, 0.357177734375, -0.860595703125
726, 3501612148, -4.292016506195068, -4.187405109405518, 6.619766712188721, 4.4528398513793945, 2.46893048286438, 5.447688102722168, 0.138916015625, 0.354736328125, -0.862060546875
727, 3501628815, -3.553206205368042, -4.8145670890808105, 5.849239826202393, 20.012969970703125, 10.563098907470703, 16.918319702148438, 0.14404296875, 0.35009765625, -0.863525390625
728, 3501645482, -4.992337226867676, -4.154439926147461, 6.773153781890869, 32.871315002441406, 13.929644584655762, 26.41925048828125, 0.150634765625, 0.340087890625, -0.8671875
729, 3501662149, -5.302098274230957, -3.894817352294922, 7.2951555252075195, 40.8217658996582, 6.449975967407227, 32.21088409423828, 0.1572265625, 0.32958984375, -0.86962890625
730, 3501678816, -5.5492658615112305, -3.8223564624786377, 7.2099127769470215, 47.72722625732422, -14.088525772094727, 38.791019439697266, 0.158447265625, 0.316650390625, -0.8759765625
731, 3501695483, -4.341979503631592, -5.243100166320801, 5.548167705535889, 56.94832992553711, -3.0312743186950684, 36.967227935791016, 0.15869140625, 0.301513671875, -0.87939453125
732, 3501712150, -6.283727169036865, 1.0355966091156006, 10.618021965026855, 41.44493865966797, 6.396011829376221, 25.29083824157715, 0.1650390625, 0.285400390625, -0.882080078125
733, 3501728817, -5.318037033081055, -1.945676326751709, 8.328761100769043, 26.06451416015625, 8.247529029846191, 14.327632904052734, 0.169677734375, 0.278076171875, -0.882568359375
734, 3501745484, -5.521319389343262, -2.3065569400787354, 8.308355331420898, 17.570798873901367, 11.385319709777832, 8.929786682128906, 0.170166015625, 0.2724609375, -0.884521484375
735, 3501762151, -5.450728893280029, -2.9103856086730957, 7.863278388977051, 10.674711227416992, 10.796910285949707, 4.826596260070801, 0.174560546875, 0.26953125, -0.88525390625
736, 3501778818, -5.3422040939331055, -3.033384084701538, 7.47558069229126, 10.230877876281738, 8.86002254486084, 5.787353992462158, 0.1767578125, 0.26708984375, -0.88623046875
737, 3501795485, -5.59466028213501, -2.8786375522613525, 7.575194835662842, 11.461686134338379, 7.075660705566406, 7.234435081481934, 0.18017578125, 0.263916015625, -0.88671875
738, 3501812152, -5.495907783508301, -2.6675703525543213, 7.536874771118164, 13.581537246704102, 3.6865732669830322, 8.201839447021484, 0.179931640625, 0.258544921875, -0.88427734375
739, 3501828819, -5.355767726898193, -2.6559767723083496, 7.41224479675293, 16.153173446655273, 0.48974740505218506, 9.178034782409668, 0.182861328125, 0.251953125, -0.886962890625
740, 3501845486, -4.93073034286499, -3.6195995807647705, 7.005502700805664, 29.66335105895996, -10.330391883850098, 17.662437438964844, 0.18310546875, 0.247802734375, -0.888671875
741, 3501862153, -4.921869277954102, -4.533240795135498, 6.538652420043945, 54.012943267822266, -28.71222686767578, 31.28578758239746, 0.17919921875, 0.232666015625, -0.89453125
742, 3501878820, -5.0875020027160645, -2.4590225219726562, 8.049290657043457, 57.439903259277344, -30.554332733154297, 33.528297424316406, 0.174072265625, 0.213134765625, -0.900634765625
743, 3501895487, -5.454632759094238, -0.5603697299957275, 9.36374282836914, 34.764930725097656, -16.016603469848633, 23.36928939819336, 0.1728515625, 0.201171875, -0.905517578125
744, 3501912154, -5.133270263671875, -0.9351819157600403, 8.857483863830566, 14.995494842529297, 0.723822295665741, 13.43494701385498, 0.17138671875, 0.195556640625, -0.903564453125
745, 3501928821, -5.270678520202637, -1.7086220979690552, 8.300865173339844, 6.895323276519775, 12.789170265197754, 8.530170440673828, 0.17431640625, 0.192626953125, -0.9033203125
746, 3501945488, -5.265554428100586, -2.4445717334747314, 8.040794372558594, 4.769534587860107, 19.753463745117188, 8.232891082763672, 0.179931640625, 0.190673828125, -0.9052734375
747, 3501962155, -5.0817646980285645, -2.377647876739502, 8.15739631652832, 1.5728998184204102, 26.576385498046875, 12.426749229431152, 0.185546875, 0.18701171875, -0.903564453125
748, 3501978822, -4.864338397979736, -2.062917709350586, 8.631681442260742, 2.6300394535064697, 43.51346206665039, 10.946746826171875, 0.197998046875, 0.187255859375, -0.9033203125
749, 3501995489, -4.490936279296875, -1.7712558507919312, 9.242670059204102, -1.9641035795211792, 67.2625732421875, 10.153647422790527, 0.21337890625, 0.186767578125, -0.8984375
750, 3502012156, -4.784825801849365, -1.8585052490234375, 9.159934997558594, -11.990825653076172, 99.37076568603516, 14.957646369934082, 0.23876953125, 0.1875, -0.890380859375
751, 3502028823, -5.058558464050293, -2.1151843070983887, 8.981338500976562, -16.2843074798584, 131.15383911132812, 19.716903686523438, 0.273193359375, 0.189208984375, -0.87890625
752, 3502045490, -5.307185173034668, -2.253955364227295, 8.974154472351074, -14.317898750305176, 164.14622497558594, 28.509187698364258, 0.314453125, 0.189208984375, -0.86279296875
753, 3502062157, -5.290936470031738, -2.2790188789367676, 8.745461463928223, -10.049856185913086, 204.18218994140625, 38.562156677246094, 0.365234375, 0.1904296875, -0.83935546875
754, 3502078824, -5.803854465484619, -2.420984983444214, 9.073799133300781, -4.5291900634765625, 252.71694946289062, 55.55707931518555, 0.4228515625, 0.1865234375, -0.81005859375
755, 3502095491, -6.190483093261719, -4.0709943771362305, 9.551966667175293, 1.6347301006317139, 302.35546875, 86.14183044433594, 0.49462890625, 0.175537109375, -0.768798828125
756, 3502112158, -7.840122222900391, -5.6541595458984375, 10.314847946166992, -2.5034406185150146, 338.0752868652344, 129.56753540039062, 0.5751953125, 0.155517578125, -0.71630859375
757, 3502128825, -11.742768287658691, -5.988723278045654, 11.535311698913574, -16.00685691833496, 365.9028625488281, 178.11929321289062, 0.654541015625, 0.125244140625, -0.644775390625
758, 3502145492, -14.60654067993164, -4.812436580657959, 14.315391540527344, -35.00023651123047, 358.6556701660156, 190.76060485839844, 0.728271484375, 0.093017578125, -0.56689453125
