sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.636 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
553, 4103890860, -6.812464237213135, 3.707275390625, 10.677734375, 57.37245559692383, 191.8956298828125, 28.44870376586914, 0.197998046875, 0.447998046875, -0.94384765625
554, 4103907527, -17.346065521240234, 6.505333423614502, 16.684391021728516, 32.59560012817383, 150.9394989013672, 54.098697662353516, 0.250732421875, 0.443359375, -0.939697265625
555, 4103924194, -20.404855728149414, -10.355131149291992, 11.501385688781738, 48.09590148925781, 63.45846939086914, 66.00494384765625, 0.283447265625, 0.430419921875, -0.939453125
556, 4103940861, -4.667473793029785, -1.948324203491211, 6.883979320526123, 67.55043029785156, 30.463668823242188, 41.57316589355469, 0.296630859375, 0.412109375, -0.946044921875
557, 4103957528, -8.029618263244629, -0.7224940061569214, 9.243008613586426, 47.085693359375, 4.769889831542969, 28.78697967529297, 0.302001953125, 0.39501953125, -0.952880859375
558, 4103974195, -6.830624103546143, -1.5822721719741821, 8.996999740600586, 33.271183013916016, -2.489476203918457, 13.300076484680176, 0.30224609375, 0.384521484375, -0.956298828125
559, 4103990862, -5.962837219238281, -2.287919044494629, 8.370128631591797, 19.469709396362305, -3.3635544776916504, 6.136575222015381, 0.3037109375, 0.37841796875, -0.959228515625
560, 4104007529, -5.23319149017334, -2.150688886642456, 8.107339859008789, 10.627411842346191, -1.5067572593688965, 2.8899011611938477, 0.30322265625, 0.3740234375, -0.9619140625
561, 4104024196, -5.565585136413574, -2.443267822265625, 7.888659954071045, 4.977848052978516, 1.469240665435791, 1.3993308544158936, 0.30419921875, 0.37451171875, -0.962890625
562, 4104040863, -5.522288799285889, -2.4572434425354004, 7.826232433319092, 2.050636053085327, 3.002007246017456, 0.8076901435852051, 0.306396484375, 0.370361328125, -0.962646484375
563, 4104057530, -5.527083873748779, -2.4097535610198975, 7.799413204193115, -0.3361026346683502, 4.348453998565674, -0.26360592246055603, 0.306884765625, 0.369384765625, -0.96484375
564, 4104074197, -5.503673076629639, -2.4927480220794678, 7.721624374389648, -0.945505678653717, 6.031630992889404, -0.7915477752685547, 0.308349609375, 0.37353515625, -0.963134765625
565, 4104090864, -5.599689483642578, -2.3810343742370605, 7.746213436126709, -1.1493444442749023, 6.391194820404053, -1.2703644037246704, 0.312255859375, 0.373046875, -0.961181640625
566, 4104107531, -5.544907569885254, -2.3924005031585693, 7.723160743713379, -1.4326081275939941, 6.338522434234619, -1.54096257686615, 0.311279296875, 0.3759765625, -0.963134765625
567, 4104124198, -5.4771599769592285, -2.361400604248047, 7.612490177154541, -2.1340246200561523, 6.025804042816162, -1.8632856607437134, 0.315673828125, 0.37548828125, -0.960693359375
568, 4104140865, -5.491985321044922, -2.4773104190826416, 7.5587005615234375, -2.1051464080810547, 5.263672828674316, -1.5317676067352295, 0.316162109375, 0.3740234375, -0.96044921875
569, 4104157532, -5.437150478363037, -2.5821282863616943, 7.405555248260498, -0.5670779943466187, 3.6863529682159424, -0.4544461667537689, 0.318359375, 0.3740234375, -0.95849609375
570, 4104174199, -5.586627006530762, -2.5350990295410156, 7.393898963928223, 1.4819955825805664, 0.877830445766449, 1.000079870223999, 0.3173828125, 0.3740234375, -0.958984375
571, 4104190866, -5.649106502532959, -2.447091579437256, 7.538122653961182, 2.5893990993499756, -1.4311479330062866, 1.3377833366394043, 0.318115234375, 0.3759765625, -0.95849609375
572, 4104207533, -5.576233863830566, -2.4429266452789307, 7.526326656341553, 2.181427478790283, -2.2163310050964355, 0.5008884072303772, 0.318115234375, 0.37548828125, -0.96142578125
573, 4104224200, -5.376491069793701, -2.5741496086120605, 7.508347511291504, 2.7954025268554688, -2.732529401779175, 0.9403384327888489, 0.317138671875, 0.3740234375, -0.9599609375
574, 4104240867, -5.256027698516846, -2.595689058303833, 7.49221658706665, 4.777735710144043, -3.65342116355896, 2.4477100372314453, 0.316162109375, 0.37353515625, -0.95947265625
575, 4104257534, -5.234699249267578, -2.695727825164795, 7.506204128265381, 6.236547470092773, -4.192544460296631, 4.7753801345825195, 0.314453125, 0.369384765625, -0.962646484375
576, 4104274201, -5.374227523803711, -2.4536328315734863, 7.646615505218506, 6.549393177032471, -4.839226245880127, 6.356247901916504, 0.31591796875, 0.367919921875, -0.962646484375
577, 4104290868, -5.325852870941162, -2.309715986251831, 7.8216328620910645, 4.544122695922852, -4.551902770996094, 7.0749406814575195, 0.3125, 0.364501953125, -0.965576171875
578, 4104307535, -5.311700820922852, -2.3015012741088867, 7.816494941711426, 2.4268996715545654, -1.3852503299713135, 7.402820587158203, 0.3125, 0.365966796875, -0.966552734375
579, 4104324202, -5.218603610992432, -2.4536936283111572, 7.771804332733154, 1.2448866367340088, 1.7791036367416382, 7.917022705078125, 0.31591796875, 0.363525390625, -0.966552734375
580, 4104340869, -5.0867791175842285, -2.5347769260406494, 7.859615802764893, -0.3248460292816162, 7.074825286865234, 9.333251953125, 0.318359375, 0.363525390625, -0.96484375
581, 4104357536, -5.254725933074951, -2.4646189212799072, 7.954993724822998, -2.9839465618133545, 14.51024341583252, 11.378332138061523, 0.324462890625, 0.362060546875, -0.96337890625
582, 4104374203, -5.314414024353027, -2.0105483531951904, 8.110086441040039, -9.078307151794434, 24.448015213012695, 13.948211669921875, 0.328857421875, 0.364013671875, -0.960693359375
583, 4104390870, -4.648104667663574, -2.4021196365356445, 8.676186561584473, -13.792031288146973, 38.30878829956055, 16.159961700439453, 0.3388671875, 0.36572265625, -0.95751953125
584, 4104407537, -4.94019889831543, -1.768358588218689, 8.847618103027344, -13.954020500183105, 70.48058319091797, 10.439988136291504, 0.358154296875, 0.369384765625, -0.94873046875
585, 4104424204, -4.361299514770508, -2.7850677967071533, 9.14717960357666, -19.987560272216797, 102.94139099121094, 16.57379722595215, 0.384521484375, 0.373046875, -0.931640625
586, 4104440871, -4.80825662612915, -2.0670018196105957, 9.044066429138184, -28.714710235595703, 144.36801147460938, 23.63875389099121, 0.4208984375, 0.37939453125, -0.911865234375
587, 4104457538, -4.900111198425293, -2.2824747562408447, 9.842971801757812, -40.61811447143555, 199.83526611328125, 30.39166831970215, 0.468505859375, 0.38623046875, -0.88330078125
588, 4104474205, -4.127523422241211, -4.008840560913086, 10.394740104675293, -31.94808006286621, 261.052490234375, 47.55834197998047, 0.534912109375, 0.3896484375, -0.83935546875
589, 4104490872, -4.883430004119873, -4.831913471221924, 10.062263488769531, -30.095863342285156, 335.5383605957031, 84.56426239013672, 0.61279296875, 0.3857421875, -0.776611328125
590, 4104507539, -7.955169677734375, -5.43314266204834, 11.436037063598633, -12.31286907196045, 392.9107360839844, 140.69944763183594, 0.7041015625, 0.36669921875, -0.69775390625
591, 4104524206, -12.01131820678711, -5.761291027069092, 12.697792053222656, -19.34548568725586, 436.12506103515625, 172.5429229736328, 0.7978515625, 0.335693359375, -0.59765625
592, 4104540873, -18.222169876098633, -6.770533561706543, 14.056455612182617, -25.93837547302246, 415.7359313964844, 166.17752075195312, 0.876708984375, 0.29833984375, -0.487548828125
593, 4104557540, -19.576335906982422, -6.415496826171875, 15.2146635055542, -21.194265365600586, 347.3808288574219, 157.86802673339844, 0.925537109375, 0.25927734375, -0.386474609375
594, 4104574207, -10.62480640411377, -6.474956512451172, 14.47986125946045, -5.12070369720459, 292.9551086425781, 161.191650390625, 0.95556640625, 0.21630859375, -0.301513671875
595, 4104590874, -4.288259506225586, -11.968382835388184, 16.687957763671875, 22.512775421142578, 251.35552978515625, 134.09710693359375, 0.97265625, 0.174560546875, -0.231689453125
596, 4104607541, -15.900911331176758, -15.641276359558105, 25.700267791748047, 28.153583526611328, 63.00312805175781, 0.4120447635650635, 0.97265625, 0.167724609375, -0.20361328125
597, 4104624208, -1.368208408355713, -11.05785083770752, 17.199981689453125, 69.41954040527344, -106.35340881347656, -73.80907440185547, 0.948974609375, 0.186767578125, -0.23974609375
598, 4104640875, 5.139373302459717, -5.6254167556762695, 10.094561576843262, 99.30030059814453, -140.553955078125, -88.41157531738281, 0.922607421875, 0.2099609375, -0.28857421875
599, 4104657542, 4.227005481719971, -2.4308133125305176, 8.139970779418945, 95.58157348632812, -140.2171630859375, -87.23870086669922, 0.89599609375, 0.232421875, -0.33544921875
600, 4104674209, 1.3440251350402832, -1.186492919921875, 8.112699508666992, 67.42655944824219, -148.51377868652344, -89.30322265625, 0.86572265625, 0.2568359375, -0.382568359375
601, 4104690876, -1.385102391242981, -1.2769204378128052, 8.281848907470703, 36.19432830810547, -170.02883911132812, -90.99884033203125, 0.83349609375, 0.283935546875, -0.439453125
602, 4104707543, -4.088211536407471, -1.9442946910858154, 8.306548118591309, 16.221525192260742, -200.4407958984375, -87.57559204101562, 0.78759765625, 0.312744140625, -0.49951171875
603, 4104724210, -6.762979507446289, -2.2665958404541016, 8.07784366607666, 6.9177398681640625, -237.33724975585938, -81.74613952636719, 0.7265625, 0.33642578125, -0.56494140625
604, 4104740877, -7.874056816101074, -2.220019817352295, 7.6720476150512695, -1.3094971179962158, -272.0020751953125, -75.93585968017578, 0.647705078125, 0.344970703125, -0.62353515625
605, 4104757544, -8.145339012145996, -2.3688814640045166, 7.254011631011963, -12.025070190429688, -292.79229736328125, -70.59088897705078, 0.562744140625, 0.348388671875, -0.67578125
606, 4104774211, -9.152239799499512, -2.810596466064453, 7.197384834289551, -26.873985290527344, -299.89324951171875, -66.4125747680664, 0.47314453125, 0.3466796875, -0.716796875
607, 4104790878, -10.075026512145996, -3.320211410522461, 7.366992950439453, -48.3436393737793, -297.9425048828125, -67.80880737304688, 0.38134765625, 0.347900390625, -0.7392578125
608, 4104807545, -11.03800106048584, -3.667607307434082, 8.18783950805664, -71.4936294555664, -282.43023681640625, -73.7126693725586, 0.296142578125, 0.34619140625, -0.743896484375
609, 4104824212, -13.328829765319824, -4.684028148651123, 9.648139953613281, -97.23516845703125, -259.1603698730469, -81.3609619140625, 0.229248046875, 0.345458984375, -0.728759765625
610, 4104840879, -18.525062561035156, -6.132274627685547, 11.085758209228516, -119.04369354248047, -246.29782104492188, -98.08448028564453, 0.17822265625, 0.34912109375, -0.711669921875
611, 4104857546, -22.457260131835938, -6.383071422576904, 9.7838773727417, -120.4338607788086, -246.07679748535156, -126.84864807128906, 0.13818359375, 0.36328125, -0.69921875
612, 4104874213, -25.590072631835938, -5.696451663970947, 7.52893590927124, -100.06707763671875, -253.75393676757812, -149.53067016601562, 0.090087890625, 0.37841796875, -0.692626953125
613, 4104890880, -26.126842498779297, -2.60013747215271, 3.4579899311065674, -66.1367416381836, -263.1214294433594, -147.1236114501953, 0.04150390625, 0.390625, -0.6943359375
614, 4104907547, -23.804033279418945, 1.5283448696136475, -1.3995760679244995, -42.39017868041992, -247.9119415283203, -123.0794906616211, -0.006591796875, 0.4013671875, -0.702392578125
615, 4104924214, -24.987789154052734, 5.802873611450195, -7.008579730987549, -31.943326950073242, -207.4037322998047, -81.1649398803711, -0.052490234375, 0.406982421875, -0.709716796875
616, 4104940881, -30.200321197509766, 11.247703552246094, -14.547128677368164, -40.419456481933594, -160.8430938720703, -35.530181884765625, -0.08740234375, 0.41455078125, -0.708984375
617, 4104957548, -19.153337478637695, 11.024921417236328, -16.475488662719727, -51.85706329345703, -62.3254508972168, 27.00142478942871, -0.10498046875, 0.424560546875, -0.70751953125
618, 4104974215, -13.82551383972168, 2.8942153453826904, -15.091394424438477, 52.02503967285156, 110.13748168945312, 136.70176696777344, -0.07666015625, 0.42431640625, -0.7138671875
619, 4104990882, -11.17431354522705, -3.4949026107788086, 7.9722161293029785, 111.26107788085938, 167.64913940429688, 163.3188934326172, -0.016845703125, 0.400634765625, -0.732177734375
620, 4105007549, -9.836289405822754, -13.32325267791748, 11.536247253417969, 97.51583099365234, 117.782470703125, 84.04439544677734, 0.025390625, 0.37548828125, -0.74560546875
621, 4105024216, -0.45996278524398804, -3.8421473503112793, 3.3808302879333496, 89.63206481933594, 135.0419921875, 62.04041290283203, 0.0615234375, 0.353759765625, -0.753662109375
622, 4105040883, -8.02233600616455, 2.5682742595672607, 12.499279022216797, 73.01654815673828, 190.15057373046875, 52.01584243774414, 0.1142578125, 0.33447265625, -0.756591796875
623, 4105057550, -17.312313079833984, 4.1915459632873535, 14.669734954833984, 52.0197868347168, 144.68919372558594, 66.15510559082031, 0.160888671875, 0.31689453125, -0.759033203125
624, 4105074217, -18.90888786315918, -9.494112968444824, 11.196491241455078, 84.99748992919922, 71.36498260498047, 86.6904525756836, 0.189208984375, 0.29345703125, -0.7607421875
625, 4105090884, -7.6984944343566895, 0.008520849049091339, 9.087096214294434, 90.3013687133789, 22.991539001464844, 56.31086730957031, 0.20361328125, 0.27001953125, -0.763916015625
626, 4105107551, -7.863371849060059, 0.43682870268821716, 10.111050605773926, 51.73483657836914, -8.260793685913086, 31.709041595458984, 0.208740234375, 0.25634765625, -0.771728515625
627, 4105124218, -6.3733391761779785, -1.2272183895111084, 8.90732479095459, 32.46165466308594, -7.550928115844727, 15.446520805358887, 0.207275390625, 0.245361328125, -0.773193359375
628, 4105140885, -5.877548694610596, -2.830240249633789, 7.938931465148926, 22.64146614074707, -5.680666923522949, 9.857793807983398, 0.21044921875, 0.240478515625, -0.778564453125
629, 4105157552, -5.480146884918213, -2.717742681503296, 7.87160062789917, 21.28502655029297, -7.383799076080322, 10.933938026428223, 0.20703125, 0.230224609375, -0.777587890625
630, 4105174219, -5.706946849822998, -2.5094246864318848, 7.903756141662598, 19.614892959594727, -10.39328384399414, 11.618053436279297, 0.207763671875, 0.227294921875, -0.780517578125
631, 4105190886, -5.510617733001709, -1.650991439819336, 8.156505584716797, 13.735883712768555, -8.770259857177734, 8.354328155517578, 0.205810546875, 0.22265625, -0.782470703125
632, 4105207553, -5.471800804138184, -1.7019517421722412, 8.090322494506836, 8.262357711791992, -3.600480556488037, 4.231686592102051, 0.206298828125, 0.2197265625, -0.781982421875
633, 4105224220, -5.552173137664795, -2.0014123916625977, 7.940962314605713, 5.271677017211914, -0.2918439209461212, 2.1659061908721924, 0.204833984375, 0.21923828125, -0.784423828125
634, 4105240887, -5.474579334259033, -2.0601720809936523, 7.796114444732666, 1.2656580209732056, 1.7065167427062988, 0.06333380192518234, 0.208251953125, 0.2158203125, -0.784912109375
635, 4105257554, -5.331202030181885, -1.9828379154205322, 7.809664249420166, -1.3934587240219116, 3.213247299194336, -2.4142398834228516, 0.209228515625, 0.21630859375, -0.784912109375
636, 4105274221, -5.339407444000244, -2.117882490158081, 7.7589263916015625, -0.9675583243370056, 2.749619960784912, -2.520981550216675, 0.208251953125, 0.2177734375, -0.782470703125
637, 4105290888, -5.447706699371338, -2.081037759780884, 7.778048992156982, 0.822084367275238, 1.6271811723709106, -0.8922823667526245, 0.209716796875, 0.22021484375, -0.783447265625
638, 4105307555, -5.531802654266357, -2.1435346603393555, 7.708947658538818, 2.4791362285614014, 0.4945491850376129, 0.5174084901809692, 0.208740234375, 0.2177734375, -0.783935546875
639, 4105324222, -5.525934219360352, -2.1468303203582764, 7.687204837799072, 3.4877777099609375, -0.6871119141578674, 1.0976516008377075, 0.208740234375, 0.2177734375, -0.786865234375
640, 4105340889, -5.482161521911621, -2.147128105163574, 7.720064163208008, 3.7621281147003174, -1.70766282081604, 1.456370234489441, 0.209716796875, 0.216796875, -0.782470703125
641, 4105357556, -5.446732044219971, -2.1483101844787598, 7.70625638961792, 4.561474800109863, -2.738023519515991, 2.082190990447998, 0.2099609375, 0.214599609375, -0.785888671875
642, 4105374223, -5.451583385467529, -2.064084529876709, 7.771760940551758, 4.895144462585449, -3.072089910507202, 2.2805230617523193, 0.208740234375, 0.215087890625, -0.786376953125
643, 4105390890, -5.422085762023926, -1.9308090209960938, 7.836331367492676, 4.052191734313965, -2.8075103759765625, 1.8083399534225464, 0.20849609375, 0.212158203125, -0.785888671875
644, 4105407557, -5.312676429748535, -2.005141258239746, 7.855452060699463, 2.698880434036255, -1.3995544910430908, 0.8724388480186462, 0.206298828125, 0.211181640625, -0.788330078125
