sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.817 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
970, 446019639, -5.507622241973877, -2.8008196353912354, 8.143948554992676, -23.80068016052246, 100.02703094482422, 11.495226860046387, 0.493896484375, 0.952880859375, -1.029541015625
971, 446036306, -5.388395309448242, -3.061577081680298, 8.23922348022461, -30.345745086669922, 130.7701873779297, 17.38766860961914, 0.52783203125, 0.95703125, -1.006103515625
972, 446052973, -5.307174205780029, -3.039935827255249, 8.460433959960938, -41.00514602661133, 176.4215850830078, 23.86749839782715, 0.574462890625, 0.96240234375, -0.97314453125
973, 446069640, -4.782648086547852, -4.594205856323242, 8.73175048828125, -52.92605209350586, 236.36746215820312, 39.185760498046875, 0.6357421875, 0.968017578125, -0.923828125
974, 446086307, -5.195010185241699, -4.946131706237793, 8.668421745300293, -44.996673583984375, 298.25970458984375, 70.31695556640625, 0.716064453125, 0.966552734375, -0.85986328125
975, 446102974, -8.763518333435059, -4.334857940673828, 10.06723403930664, -48.02518844604492, 371.93682861328125, 96.64773559570312, 0.809814453125, 0.953125, -0.773193359375
976, 446119641, -12.527299880981445, -5.6511077880859375, 9.958660125732422, -41.59157180786133, 400.47235107421875, 126.05353546142578, 0.9072265625, 0.91552734375, -0.674560546875
977, 446136308, -19.709686279296875, -6.5484161376953125, 13.809690475463867, -60.98090744018555, 376.55194091796875, 123.4760513305664, 0.98681640625, 0.85693359375, -0.56298828125
978, 446152975, -20.362926483154297, -7.545076370239258, 13.8514404296875, -55.00680923461914, 308.6063537597656, 126.18568420410156, 1.033935546875, 0.776611328125, -0.46923828125
979, 446169642, -12.566263198852539, -7.0139546394348145, 13.970699310302734, -31.482257843017578, 223.3008270263672, 138.62730407714844, 1.05078125, 0.676025390625, -0.404296875
980, 446186309, 0.3157537281513214, -6.827236175537109, 10.447046279907227, 0.3184146583080292, 201.08067321777344, 141.96934509277344, 1.05029296875, 0.5712890625, -0.362060546875
981, 446202976, -15.313432693481445, -10.090888023376465, 18.886594772338867, 1.2995082139968872, 166.90196228027344, 95.67904663085938, 1.0380859375, 0.483642578125, -0.3173828125
982, 446219643, -9.777873039245605, -9.814345359802246, 20.217622756958008, 20.54279327392578, -32.323577880859375, 19.514270782470703, 0.991455078125, 0.41845703125, -0.328857421875
983, 446236310, 0.6755448579788208, -7.218837261199951, 12.339686393737793, 56.182613372802734, -128.3068389892578, -12.767526626586914, 0.931884765625, 0.363525390625, -0.367431640625
984, 446252977, 3.8220062255859375, -4.136910915374756, 7.965857982635498, 85.12625885009766, -145.86471557617188, -14.430774688720703, 0.8779296875, 0.311767578125, -0.41015625
985, 446269644, 2.7272353172302246, -1.96774423122406, 7.052438259124756, 83.84514617919922, -143.22325134277344, -15.043261528015137, 0.836181640625, 0.264892578125, -0.4375
986, 446286311, 0.4311041831970215, -1.2759625911712646, 7.473822593688965, 57.00701141357422, -147.21347045898438, -23.946208953857422, 0.805419921875, 0.229248046875, -0.4638671875
987, 446302978, -2.4923646450042725, -2.0041821002960205, 8.023699760437012, 27.77376937866211, -164.57073974609375, -33.73613739013672, 0.7783203125, 0.20947265625, -0.500244140625
988, 446319645, -5.31777286529541, -3.058300495147705, 8.273099899291992, 12.359946250915527, -198.89561462402344, -39.8158073425293, 0.74755859375, 0.201416015625, -0.54248046875
989, 446336312, -7.067467212677002, -3.589200735092163, 7.803335189819336, 9.323602676391602, -239.71353149414062, -44.501441955566406, 0.70361328125, 0.198486328125, -0.593017578125
990, 446352979, -7.547145366668701, -3.4157156944274902, 7.035970211029053, 8.577527046203613, -270.0015563964844, -47.17500305175781, 0.643798828125, 0.194580078125, -0.6494140625
991, 446369646, -7.9929327964782715, -3.319596290588379, 6.799406051635742, 1.2635176181793213, -283.9218444824219, -48.472293853759766, 0.57861328125, 0.2001953125, -0.695068359375
992, 446386313, -9.344599723815918, -3.45601749420166, 7.183907508850098, -14.716090202331543, -288.8378601074219, -53.47218704223633, 0.51416015625, 0.207763671875, -0.73193359375
993, 446402980, -10.773189544677734, -4.171742916107178, 7.696974277496338, -35.35765075683594, -292.9184265136719, -63.697059631347656, 0.450927734375, 0.224853515625, -0.76513671875
994, 446419647, -11.61177921295166, -5.34203577041626, 7.666121959686279, -51.98837661743164, -293.9906921386719, -77.03321838378906, 0.38427734375, 0.24951171875, -0.794189453125
995, 446436314, -12.297159194946289, -6.177924633026123, 7.855889797210693, -55.757389068603516, -279.1000061035156, -90.45559692382812, 0.32275390625, 0.275146484375, -0.8203125
996, 446452981, -13.962385177612305, -6.55366325378418, 9.437631607055664, -58.784732818603516, -252.00204467773438, -106.64044952392578, 0.262451171875, 0.307861328125, -0.84130859375
997, 446469648, -18.90169334411621, -7.058359622955322, 11.632902145385742, -64.76028442382812, -235.00094604492188, -136.06703186035156, 0.202392578125, 0.3466796875, -0.85986328125
998, 446486315, -22.15359878540039, -5.770617961883545, 9.971456527709961, -60.469482421875, -236.06752014160156, -175.2165985107422, 0.12353515625, 0.38623046875, -0.881103515625
999, 446502982, -22.851699829101562, -4.529038906097412, 5.645508766174316, -34.178932189941406, -236.45175170898438, -185.65740966796875, 0.032958984375, 0.4091796875, -0.895751953125
1000, 446519649, -22.35670280456543, -2.164207935333252, 0.9228458404541016, 6.824982166290283, -224.32925415039062, -153.61924743652344, -0.057373046875, 0.40771484375, -0.900634765625
1001, 446536316, -21.602235794067383, 1.430188536643982, -2.8147730827331543, 25.4859619140625, -199.4434051513672, -106.86054992675781, -0.13232421875, 0.396484375, -0.903076171875
1002, 446552983, -23.55462074279785, 7.00799036026001, -6.692767143249512, -0.8853089213371277, -165.3767547607422, -57.541168212890625, -0.193603515625, 0.388427734375, -0.900146484375
1003, 446569650, -24.019378662109375, 11.6668119430542, -12.11014175415039, -82.44837188720703, -120.27963256835938, -8.986186981201172, -0.235107421875, 0.398193359375, -0.8896484375
1004, 446586317, -16.955446243286133, 6.714776992797852, -13.426753997802734, -117.59293365478516, -40.26543045043945, 70.41846466064453, -0.248779296875, 0.4306640625, -0.87451171875
1005, 446602984, -16.282522201538086, 2.550983190536499, -8.163383483886719, -85.7647705078125, 40.902122497558594, 137.94235229492188, -0.233154296875, 0.46142578125, -0.865478515625
1006, 446619651, -15.688809394836426, -3.599130868911743, -2.4856479167938232, -75.77142333984375, 76.86998748779297, 147.3214569091797, -0.193115234375, 0.489013671875, -0.859130859375
1007, 446636318, -6.594097137451172, -18.295928955078125, 10.657588958740234, 120.08980560302734, 118.97482299804688, 113.30284118652344, -0.149658203125, 0.47998046875, -0.874755859375
1008, 446652985, 0.1932387501001358, -13.12790584564209, 13.872415542602539, 96.57144927978516, 101.18457794189453, 23.535287857055664, -0.115478515625, 0.45361328125, -0.896484375
1009, 446669652, 8.503702163696289, -0.5818170309066772, -0.7418714761734009, 94.5009536743164, 130.89939880371094, 33.52134323120117, -0.086181640625, 0.431640625, -0.910400390625
1010, 446686319, -8.838881492614746, 4.753660678863525, 12.14792251586914, 59.51578903198242, 221.73814392089844, 31.481225967407227, -0.0224609375, 0.41259765625, -0.921875
1011, 446702986, -18.187419891357422, 4.207135200500488, 15.780840873718262, 44.23562240600586, 179.14743041992188, 50.572662353515625, 0.032958984375, 0.400146484375, -0.9248046875
1012, 446719653, -19.331457138061523, -3.8251209259033203, 14.064358711242676, 50.01189041137695, 108.80753326416016, 80.8005599975586, 0.0791015625, 0.390869140625, -0.92724609375
1013, 446736320, -11.747376441955566, -1.465842843055725, 8.810032844543457, 50.04579162597656, 25.313339233398438, 35.09039306640625, 0.09521484375, 0.3740234375, -0.932861328125
1014, 446752987, -6.3173441886901855, -1.9753401279449463, 9.547591209411621, 33.37135696411133, 11.493611335754395, 22.70447540283203, 0.1025390625, 0.364501953125, -0.936767578125
1015, 446769654, -7.126932621002197, -2.8802032470703125, 7.9257354736328125, 28.671737670898438, 3.969528913497925, 15.38289737701416, 0.107666015625, 0.3525390625, -0.939453125
1016, 446786321, -5.683432579040527, -3.637442111968994, 7.402312278747559, 23.166961669921875, 0.22673054039478302, 11.607593536376953, 0.106201171875, 0.345947265625, -0.942626953125
1017, 446802988, -5.97482967376709, -2.395426034927368, 8.118989944458008, 17.83745765686035, 1.5877783298492432, 9.812374114990234, 0.1103515625, 0.33642578125, -0.9462890625
1018, 446819655, -5.747628211975098, -2.286956310272217, 8.056120872497559, 10.429055213928223, 3.0920498371124268, 5.4546942710876465, 0.10986328125, 0.3369140625, -0.947509765625
1019, 446836322, -5.864034652709961, -2.0906527042388916, 8.028623580932617, 4.337210178375244, 4.6935601234436035, 1.3933374881744385, 0.11279296875, 0.33349609375, -0.9482421875
1020, 446852989, -5.705580711364746, -2.262631416320801, 7.953553676605225, -0.9417152404785156, 6.616164684295654, -1.7946950197219849, 0.11376953125, 0.3349609375, -0.94775390625
1021, 446869656, -5.6172776222229, -2.4038443565368652, 7.803046226501465, -3.9464569091796875, 8.03982162475586, -3.7387635707855225, 0.116455078125, 0.333984375, -0.944091796875
1022, 446886323, -5.484246253967285, -2.7037487030029297, 7.586419105529785, -4.839687347412109, 8.75600528717041, -4.814830303192139, 0.121337890625, 0.337158203125, -0.943603515625
1023, 446902990, -5.527622699737549, -2.7711985111236572, 7.38914680480957, -4.88073205947876, 8.675337791442871, -3.1690731048583984, 0.119384765625, 0.338623046875, -0.943603515625
1024, 446919657, -5.569764614105225, -2.7717092037200928, 7.3384270668029785, -3.6331112384796143, 7.2024149894714355, -1.616866111755371, 0.125732421875, 0.339599609375, -0.942138671875
1025, 446936324, -5.65355110168457, -2.6254115104675293, 7.37007999420166, -2.578507661819458, 5.670697212219238, -0.8997358083724976, 0.123291015625, 0.341064453125, -0.942626953125
1026, 446952991, -5.717236518859863, -2.577360153198242, 7.394367218017578, -1.981667399406433, 4.270770072937012, -1.105188012123108, 0.127197265625, 0.341552734375, -0.943115234375
1027, 446969658, -5.662013053894043, -2.6152734756469727, 7.406680583953857, -1.4883027076721191, 3.002851724624634, -1.1672602891921997, 0.128173828125, 0.342529296875, -0.941650390625
1028, 446986325, -5.680822372436523, -2.7250375747680664, 7.250715732574463, -0.03913620859384537, 1.1802268028259277, -0.6470409035682678, 0.130126953125, 0.341064453125, -0.94140625
1029, 447002992, -5.594478130340576, -2.814488649368286, 7.129793643951416, 3.4986627101898193, -2.0879087448120117, 0.9505704641342163, 0.128662109375, 0.341064453125, -0.94091796875
1030, 447019659, -5.64061975479126, -2.724858522415161, 7.294678688049316, 5.525883197784424, -4.576541900634766, 1.779384970664978, 0.125732421875, 0.340087890625, -0.942138671875
1031, 447036326, -5.447665214538574, -2.74058198928833, 7.395056247711182, 6.345400810241699, -5.763998985290527, 2.9301254749298096, 0.125244140625, 0.341064453125, -0.943115234375
1032, 447052993, -5.4471964836120605, -2.556401252746582, 7.617868900299072, 5.151732921600342, -5.403639793395996, 3.987955331802368, 0.122802734375, 0.33642578125, -0.947509765625
1033, 447069660, -5.436517238616943, -2.451592206954956, 7.6647515296936035, 3.183063268661499, -3.4754385948181152, 3.7222495079040527, 0.123779296875, 0.33349609375, -0.945068359375
1034, 447086327, -5.4640116691589355, -2.3225932121276855, 7.699100017547607, 0.1232236698269844, -0.9122510552406311, 2.9641754627227783, 0.123779296875, 0.33349609375, -0.945556640625
1035, 447102994, -5.362482070922852, -2.602740526199341, 7.492768287658691, 0.7802460789680481, 0.7695015072822571, 3.2789697647094727, 0.124267578125, 0.33349609375, -0.946533203125
1036, 447119661, -5.283435344696045, -2.8276586532592773, 7.528284072875977, 1.327256441116333, 3.1078386306762695, 5.036410331726074, 0.12548828125, 0.33447265625, -0.945556640625
1037, 447136328, -5.402646541595459, -2.6729798316955566, 7.656416893005371, 0.8497079610824585, 7.139292240142822, 5.82602596282959, 0.12890625, 0.33447265625, -0.945068359375
1038, 447152995, -5.486987590789795, -2.5666427612304688, 7.666172981262207, -1.3956111669540405, 12.570841789245605, 6.531056880950928, 0.13037109375, 0.3310546875, -0.94482421875
1039, 447169662, -5.51786994934082, -2.322969436645508, 7.778990268707275, -4.920386791229248, 19.281536102294922, 9.239392280578613, 0.138916015625, 0.32958984375, -0.9462890625
1040, 447186329, -5.42814302444458, -2.6755318641662598, 7.8831257820129395, -11.763052940368652, 23.941856384277344, 13.755476951599121, 0.145751953125, 0.332275390625, -0.940673828125
1041, 447202996, -5.072357177734375, -2.1371874809265137, 8.289560317993164, -3.228835105895996, 42.73215866088867, 9.064541816711426, 0.15576171875, 0.334228515625, -0.9384765625
1042, 447219663, -4.961552619934082, -2.7820072174072266, 8.435866355895996, -9.56005573272705, 63.19313049316406, 10.948534965515137, 0.17529296875, 0.3359375, -0.93603515625
1043, 447236330, -5.200006484985352, -2.564115524291992, 8.460073471069336, -14.22036075592041, 88.99057006835938, 15.794660568237305, 0.194580078125, 0.339111328125, -0.92919921875
1044, 447252997, -5.348240375518799, -2.3148319721221924, 8.461177825927734, -19.916170120239258, 118.53349304199219, 18.74396324157715, 0.22705078125, 0.343017578125, -0.92236328125
1045, 447269664, -5.579675197601318, -2.953796863555908, 8.70592212677002, -22.504934310913086, 154.39910888671875, 23.362974166870117, 0.267822265625, 0.3447265625, -0.9091796875
1046, 447286331, -4.972821235656738, -3.9039011001586914, 8.991800308227539, -19.39158058166504, 195.21725463867188, 37.65878677368164, 0.316162109375, 0.34716796875, -0.8896484375
1047, 447302998, -5.634970664978027, -3.6404106616973877, 8.788047790527344, -24.9571590423584, 248.7206573486328, 59.51164245605469, 0.380859375, 0.3466796875, -0.861083984375
1048, 447319665, -6.308404922485352, -4.035519123077393, 9.223370552062988, -28.1401309967041, 308.72149658203125, 98.0708999633789, 0.457275390625, 0.34228515625, -0.818359375
1049, 447336332, -7.014380931854248, -4.310041904449463, 9.696281433105469, -30.287586212158203, 353.3171081542969, 137.23695373535156, 0.545654296875, 0.327880859375, -0.764404296875
1050, 447352999, -14.870984077453613, -4.9946417808532715, 12.045867919921875, -43.992454528808594, 376.01806640625, 155.95668029785156, 0.6376953125, 0.305908203125, -0.691162109375
1051, 447369666, -17.83513641357422, -5.882977485656738, 13.201393127441406, -59.78226852416992, 349.63671875, 145.79156494140625, 0.71923828125, 0.2822265625, -0.613525390625
1052, 447386333, -17.069242477416992, -5.333623886108398, 12.235395431518555, -55.68074417114258, 284.4840393066406, 138.59835815429688, 0.775634765625, 0.25634765625, -0.54296875
1053, 447403000, -10.26436710357666, -5.668104648590088, 11.267231941223145, -38.265769958496094, 237.07423400878906, 140.27740478515625, 0.8154296875, 0.225830078125, -0.482666015625
1054, 447419667, -3.689483165740967, -5.186023235321045, 11.236552238464355, -29.12226104736328, 221.10520935058594, 136.59666442871094, 0.849853515625, 0.1923828125, -0.423095703125
1055, 447436334, -14.035758018493652, -9.059812545776367, 19.83869743347168, -50.82838821411133, 114.92793273925781, 82.2457504272461, 0.8701171875, 0.16796875, -0.3818359375
1056, 447453001, -6.718262672424316, -10.671333312988281, 16.31915283203125, -35.06649398803711, -31.861391067504883, 23.142099380493164, 0.86572265625, 0.1591796875, -0.380859375
1057, 447469668, 0.5726290345191956, -8.706520080566406, 10.453433990478516, 11.325960159301758, -102.1205062866211, -12.467683792114258, 0.848388671875, 0.152587890625, -0.402099609375
1058, 447486335, 2.5673186779022217, -5.458987236022949, 7.517638683319092, 43.78053283691406, -118.39920043945312, -32.16183090209961, 0.83056640625, 0.15087890625, -0.42724609375
1059, 447503002, 1.751938819885254, -3.2810842990875244, 6.837310791015625, 44.60226058959961, -119.69973754882812, -50.52243423461914, 0.8125, 0.15234375, -0.453125
1060, 447519669, -0.6006101369857788, -2.749303102493286, 7.126601219177246, 30.194005966186523, -125.76935577392578, -69.97119140625, 0.79833984375, 0.158935546875, -0.47607421875
