sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.219 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
680, 65612031, -5.3970770835876465, -2.2954275608062744, 7.785783290863037, 8.859264373779297, -7.142130374908447, 7.628664016723633, 0.54443359375, 0.50390625, -0.576416015625
681, 65628698, -5.362678527832031, -2.037886381149292, 7.946442127227783, 5.452759265899658, -1.2405129671096802, 6.499268531799316, 0.544921875, 0.50048828125, -0.575927734375
682, 65645365, -5.401169300079346, -2.1485183238983154, 7.906968116760254, 1.7388399839401245, 5.456857204437256, 5.535731315612793, 0.5478515625, 0.49853515625, -0.574951171875
683, 65662032, -5.367972373962402, -2.32216477394104, 7.852885723114014, -0.47538474202156067, 10.693429946899414, 5.822249889373779, 0.549560546875, 0.49755859375, -0.5732421875
684, 65678699, -5.290215015411377, -2.6457858085632324, 7.814000129699707, -2.327568531036377, 15.680767059326172, 9.158989906311035, 0.556884765625, 0.49755859375, -0.57421875
685, 65695366, -5.184803009033203, -2.402614116668701, 8.121404647827148, 4.169839859008789, 24.094196319580078, 8.918521881103516, 0.55810546875, 0.493896484375, -0.567626953125
686, 65712033, -5.022714138031006, -2.166498899459839, 8.34644603729248, 1.3988388776779175, 39.21076583862305, 7.358780384063721, 0.56494140625, 0.49365234375, -0.56298828125
687, 65728700, -4.888735294342041, -2.037147045135498, 8.562135696411133, -4.186410427093506, 59.05890655517578, 10.402877807617188, 0.577392578125, 0.49169921875, -0.55322265625
688, 65745367, -4.973016738891602, -1.927397608757019, 8.880825996398926, -12.60500717163086, 84.8541488647461, 11.223647117614746, 0.58984375, 0.4921875, -0.539306640625
689, 65762034, -5.019106388092041, -2.172733783721924, 9.012951850891113, -21.11614990234375, 117.7856674194336, 12.702916145324707, 0.6083984375, 0.491455078125, -0.516845703125
690, 65778701, -5.0503740310668945, -2.3626434803009033, 8.993194580078125, -28.601491928100586, 157.73263549804688, 20.430845260620117, 0.6328125, 0.491943359375, -0.486328125
691, 65795368, -5.1205878257751465, -1.6603507995605469, 8.826261520385742, -33.20501708984375, 206.7770538330078, 25.208599090576172, 0.66357421875, 0.4931640625, -0.44091796875
692, 65812035, -5.413486957550049, -1.623602271080017, 8.90536880493164, -39.53475570678711, 265.28759765625, 25.151426315307617, 0.696044921875, 0.491943359375, -0.38525390625
693, 65828702, -6.1653547286987305, -1.8853434324264526, 8.757821083068848, -39.378204345703125, 329.5606384277344, 34.65687561035156, 0.732421875, 0.491943359375, -0.312255859375
694, 65845369, -7.342926025390625, -3.2833950519561768, 9.38979434967041, -35.67703628540039, 376.5843505859375, 49.669036865234375, 0.766845703125, 0.485595703125, -0.2236328125
695, 65862036, -11.383845329284668, -4.186284065246582, 9.360142707824707, -15.494516372680664, 417.8982849121094, 70.31867980957031, 0.80078125, 0.47314453125, -0.122314453125
696, 65878703, -18.120038986206055, -4.841358661651611, 11.557204246520996, 25.229978561401367, 384.0982971191406, 70.1652603149414, 0.821044921875, 0.45654296875, -0.031494140625
697, 65895370, -20.14148712158203, -4.608377456665039, 10.003155708312988, 92.6613540649414, 318.0580749511719, 71.98912811279297, 0.82958984375, 0.439208984375, 0.03955078125
698, 65912037, -13.614311218261719, -2.805544853210449, 11.29500675201416, 132.07481384277344, 237.6918182373047, 51.04051208496094, 0.832275390625, 0.43017578125, 0.08740234375
699, 65928704, -1.7287049293518066, -2.7240614891052246, 9.096818923950195, 160.03472900390625, 208.06878662109375, 20.529067993164062, 0.829833984375, 0.43212890625, 0.1162109375
700, 65945371, -6.0851287841796875, -3.4915711879730225, 9.96583080291748, 195.31893920898438, 216.38784790039062, -0.310134619474411, 0.823974609375, 0.44189453125, 0.144775390625
701, 65962038, -15.148648262023926, -4.837209701538086, 17.69706916809082, 240.24778747558594, 64.01871490478516, -21.515626907348633, 0.81396484375, 0.45751953125, 0.137451171875
702, 65978705, -5.2015380859375, -1.6524063348770142, 11.330315589904785, 282.9351806640625, -57.60857009887695, -9.038883209228516, 0.809814453125, 0.4697265625, 0.088134765625
703, 65995372, -0.35361093282699585, 1.4035723209381104, 7.656914710998535, 298.4224853515625, -95.6077880859375, 32.13924026489258, 0.812744140625, 0.474365234375, 0.021240234375
704, 66012039, -0.3286263942718506, 2.222792387008667, 6.935504913330078, 274.6598815917969, -93.49263000488281, 71.6052474975586, 0.81640625, 0.456787109375, -0.041748046875
705, 66028706, -1.5850720405578613, 0.3191283345222473, 7.43906307220459, 235.06161499023438, -88.23906707763672, 97.7500228881836, 0.822998046875, 0.430419921875, -0.095703125
706, 66045373, -3.8422696590423584, -3.0731289386749268, 8.266929626464844, 208.25201416015625, -97.17540740966797, 117.18228912353516, 0.83056640625, 0.39697265625, -0.146484375
707, 66062040, -6.307466983795166, -6.594567775726318, 8.929084777832031, 199.59060668945312, -118.60626220703125, 135.08021545410156, 0.835693359375, 0.356201171875, -0.19677734375
708, 66078707, -9.102171897888184, -10.4824857711792, 9.072456359863281, 200.0139923095703, -156.38917541503906, 151.7709503173828, 0.8427734375, 0.306640625, -0.248779296875
709, 66095374, -11.61660385131836, -15.254591941833496, 9.047396659851074, 208.60960388183594, -206.13430786132812, 156.3614501953125, 0.841796875, 0.25, -0.313720703125
710, 66112041, -13.583298683166504, -17.990345001220703, 8.072330474853516, 220.36184692382812, -247.22213745117188, 126.40191650390625, 0.829833984375, 0.192626953125, -0.388916015625
711, 66128708, -13.708563804626465, -19.029287338256836, 6.774503231048584, 201.2523956298828, -268.53143310546875, 63.44892120361328, 0.80224609375, 0.144775390625, -0.46875
712, 66145375, -13.244429588317871, -20.499027252197266, 4.339350700378418, 167.52392578125, -265.4009704589844, -20.536035537719727, 0.76220703125, 0.114013671875, -0.542724609375
713, 66162042, -12.764607429504395, -22.341215133666992, 1.9044547080993652, 165.19793701171875, -242.14004516601562, -99.89308166503906, 0.716064453125, 0.103515625, -0.603759765625
714, 66178709, -12.56297779083252, -21.859426498413086, 0.26836156845092773, 196.30467224121094, -207.70504760742188, -164.2971954345703, 0.66943359375, 0.09765625, -0.65234375
715, 66195376, -13.085474014282227, -19.361352920532227, 0.4544675350189209, 218.43621826171875, -175.72735595703125, -213.07203674316406, 0.625732421875, 0.08447265625, -0.691162109375
716, 66212043, -12.347128868103027, -16.978113174438477, 0.8213326930999756, 214.49050903320312, -147.34454345703125, -247.36866760253906, 0.5908203125, 0.078125, -0.721923828125
717, 66228710, -11.32309627532959, -14.333084106445312, 2.094850540161133, 192.94525146484375, -122.1950912475586, -267.2279052734375, 0.5625, 0.0712890625, -0.74951171875
718, 66245377, -10.707803726196289, -11.764155387878418, 3.6887896060943604, 162.81581115722656, -105.21145629882812, -274.5831604003906, 0.542724609375, 0.0751953125, -0.772705078125
719, 66262044, -10.335553169250488, -9.281631469726562, 5.116521835327148, 130.68707275390625, -99.5450668334961, -270.93109130859375, 0.52294921875, 0.085205078125, -0.795166015625
720, 66278711, -10.08022403717041, -7.839660167694092, 6.147622585296631, 98.91866302490234, -103.46842956542969, -255.8285369873047, 0.498779296875, 0.103759765625, -0.828857421875
721, 66295378, -10.18984317779541, -7.188343048095703, 7.459514141082764, 72.76555633544922, -113.03899383544922, -224.12770080566406, 0.460693359375, 0.12451171875, -0.861083984375
722, 66312045, -10.60296630859375, -6.1195549964904785, 8.576025009155273, 40.577266693115234, -128.5921173095703, -189.8501434326172, 0.411865234375, 0.144287109375, -0.890625
723, 66328712, -10.893407821655273, -5.525779724121094, 9.09478759765625, 2.0282552242279053, -146.7997589111328, -160.32046508789062, 0.350341796875, 0.161865234375, -0.90966796875
724, 66345379, -11.653192520141602, -5.298291206359863, 9.043460845947266, -35.016239166259766, -163.52630615234375, -137.60633850097656, 0.2841796875, 0.179443359375, -0.920166015625
725, 66362046, -13.417909622192383, -3.339182138442993, 8.274239540100098, -65.04021453857422, -177.88809204101562, -125.5821304321289, 0.2197265625, 0.199951171875, -0.91845703125
726, 66378713, -14.787479400634766, -0.6038632988929749, 5.947507858276367, -110.86863708496094, -181.8002166748047, -138.07801818847656, 0.166748046875, 0.229736328125, -0.913330078125
727, 66395380, -15.3657808303833, -1.05404531955719, 2.897845983505249, -119.34297943115234, -170.4386749267578, -137.46693420410156, 0.114990234375, 0.262451171875, -0.906982421875
728, 66412047, -14.826083183288574, -1.9055697917938232, 1.0419156551361084, -77.37421417236328, -144.8560028076172, -113.72814178466797, 0.07421875, 0.288818359375, -0.903076171875
729, 66428714, -17.07337188720703, -1.6319586038589478, 0.5031344294548035, -21.04971694946289, -124.41146087646484, -85.52757263183594, 0.0400390625, 0.299072265625, -0.90478515625
730, 66445381, -19.76004409790039, -0.5894765257835388, -1.2617130279541016, 23.30988121032715, -121.22816467285156, -62.78792190551758, 0.00732421875, 0.298095703125, -0.910400390625
731, 66462048, -19.154218673706055, 2.465175151824951, -4.091878890991211, 29.788095474243164, -104.71538543701172, -60.36534118652344, -0.023681640625, 0.2919921875, -0.916259765625
732, 66478715, -15.793038368225098, 4.028445720672607, -6.897106647491455, 15.570748329162598, -46.7336540222168, -69.30504608154297, -0.046142578125, 0.289306640625, -0.9169921875
733, 66495382, -14.470040321350098, 3.6611061096191406, -6.261871814727783, 14.746617317199707, 34.22599792480469, -63.077720642089844, -0.046875, 0.28466796875, -0.91943359375
734, 66512049, -15.608545303344727, 2.4553654193878174, -2.894867420196533, 14.280008316040039, 91.74087524414062, -48.210052490234375, -0.029052734375, 0.28271484375, -0.923095703125
735, 66528716, -9.432577133178711, -3.217655897140503, 6.936397075653076, 18.439525604248047, 131.67274475097656, -29.535579681396484, 4.8828125E-4, 0.279541015625, -0.923583984375
736, 66545383, 1.0252410173416138, -6.807274341583252, 13.600858688354492, 13.832573890686035, 134.09500122070312, -33.155155181884766, 0.0380859375, 0.27294921875, -0.92333984375
737, 66562050, 0.5906006097793579, -2.5873916149139404, 8.115631103515625, 11.473770141601562, 121.69126892089844, -18.328771591186523, 0.0693359375, 0.272216796875, -0.923583984375
738, 66578717, -4.753072738647461, 1.541911005973816, 6.527251720428467, 10.300921440124512, 171.250244140625, 15.392719268798828, 0.11474609375, 0.26953125, -0.918212890625
739, 66595384, -18.72919273376465, -0.228986456990242, 15.56447696685791, 10.1806058883667, 127.94624328613281, 32.48466491699219, 0.161865234375, 0.265380859375, -0.9111328125
740, 66612051, -12.543529510498047, -2.4303126335144043, 11.566594123840332, 10.905674934387207, 67.17372131347656, 36.63302230834961, 0.185302734375, 0.262451171875, -0.9091796875
741, 66628718, -9.854164123535156, -3.6121459007263184, 8.146737098693848, 28.962907791137695, 26.028215408325195, 18.782705307006836, 0.19580078125, 0.251708984375, -0.910400390625
742, 66645385, -6.534984111785889, -2.314751625061035, 9.232356071472168, 22.907913208007812, 20.8776798248291, 13.223036766052246, 0.203857421875, 0.24658203125, -0.91015625
743, 66662052, -6.148482322692871, -3.28383469581604, 7.476605415344238, 16.762866973876953, 8.940328598022461, 4.284433841705322, 0.2080078125, 0.24072265625, -0.908447265625
744, 66678719, -5.333693027496338, -2.849217176437378, 8.066885948181152, 9.267158508300781, 6.097111225128174, 1.5190832614898682, 0.20751953125, 0.236083984375, -0.9091796875
745, 66695386, -5.553487777709961, -3.3316659927368164, 7.553032398223877, 3.932286262512207, 6.725069046020508, 1.442436933517456, 0.211181640625, 0.235595703125, -0.906982421875
746, 66712053, -5.783987045288086, -2.558370351791382, 7.995875835418701, -0.8150218725204468, 7.4547119140625, 0.5967440009117126, 0.215087890625, 0.235107421875, -0.906982421875
747, 66728720, -5.991177082061768, -2.4240176677703857, 8.052742004394531, -6.2560834884643555, 8.303813934326172, -2.45529842376709, 0.217041015625, 0.235107421875, -0.90478515625
748, 66745387, -6.235068321228027, -2.025559902191162, 8.382488250732422, -15.907058715820312, 9.61525821685791, -8.00062370300293, 0.218505859375, 0.23974609375, -0.90576171875
749, 66762054, -5.613605976104736, -2.508911371231079, 7.942147254943848, -24.37983512878418, 10.744222640991211, -13.257290840148926, 0.222412109375, 0.247802734375, -0.9052734375
750, 66778721, -5.576483249664307, -2.687572479248047, 7.812950134277344, -30.826160430908203, 12.305161476135254, -16.901107788085938, 0.223876953125, 0.25537109375, -0.8984375
751, 66795388, -5.246880531311035, -3.1018500328063965, 7.325659275054932, -33.27139663696289, 13.469572067260742, -18.702590942382812, 0.2265625, 0.265380859375, -0.8974609375
752, 66812055, -4.890770435333252, -3.529378890991211, 6.788005828857422, -27.498201370239258, 15.07189655303955, -15.205034255981445, 0.228515625, 0.27294921875, -0.892333984375
753, 66828722, -5.3188252449035645, -3.4703712463378906, 7.040160655975342, -21.91999053955078, 15.926655769348145, -10.238373756408691, 0.232421875, 0.281005859375, -0.88818359375
754, 66845389, -5.751784324645996, -3.3877410888671875, 7.215829372406006, -21.891845703125, 14.174620628356934, -8.033841133117676, 0.23388671875, 0.28564453125, -0.88671875
755, 66862056, -5.7248430252075195, -3.3866753578186035, 7.100666046142578, -20.96697425842285, 12.82460880279541, -8.114659309387207, 0.238037109375, 0.294189453125, -0.88427734375
756, 66878723, -5.801294326782227, -3.4746317863464355, 6.9696197509765625, -20.12254524230957, 12.002873420715332, -8.338117599487305, 0.242431640625, 0.298828125, -0.881591796875
757, 66895390, -5.654660224914551, -3.5438613891601562, 6.8148369789123535, -16.151945114135742, 11.548521041870117, -7.172321796417236, 0.244384765625, 0.3037109375, -0.877197265625
758, 66912057, -5.533201217651367, -3.7060513496398926, 6.700719833374023, -12.074568748474121, 10.96644115447998, -4.271690368652344, 0.248291015625, 0.308349609375, -0.875732421875
759, 66928724, -5.529875755310059, -3.611948251724243, 6.755087375640869, -8.311965942382812, 10.52857494354248, -1.1796962022781372, 0.249267578125, 0.307861328125, -0.876220703125
760, 66945391, -5.255494594573975, -3.8859431743621826, 6.4854326248168945, -2.4672210216522217, 9.624686241149902, 3.9389593601226807, 0.25146484375, 0.309326171875, -0.873046875
761, 66962058, -5.117329120635986, -3.9830989837646484, 6.1706132888793945, 7.794829845428467, 11.21945571899414, 10.754278182983398, 0.25537109375, 0.307861328125, -0.87646484375
762, 66978725, -5.396699905395508, -3.7112438678741455, 6.483800888061523, 16.904394149780273, 14.224466323852539, 17.524377822875977, 0.25830078125, 0.303955078125, -0.876953125
763, 66995392, -5.642053127288818, -3.4231128692626953, 6.751938343048096, 22.027801513671875, 15.72360610961914, 21.790088653564453, 0.26806640625, 0.29541015625, -0.875244140625
764, 67012059, -5.922593116760254, -3.129000663757324, 6.969486236572266, 22.456016540527344, 16.3647518157959, 23.278289794921875, 0.274658203125, 0.286865234375, -0.87646484375
765, 67028726, -5.892538547515869, -2.7875139713287354, 7.132106781005859, 20.761343002319336, 17.098878860473633, 23.88567352294922, 0.28125, 0.279052734375, -0.877197265625
766, 67045393, -5.7052812576293945, -3.2728538513183594, 7.276106834411621, 14.781610488891602, 19.94795799255371, 26.405664443969727, 0.286865234375, 0.271484375, -0.875
767, 67062060, -5.9630818367004395, -2.970013380050659, 7.612368583679199, 2.959258794784546, 23.6085205078125, 25.190378189086914, 0.2958984375, 0.2685546875, -0.874267578125
768, 67078727, -5.835606098175049, -3.2893807888031006, 7.87246561050415, -5.10542106628418, 30.61379623413086, 24.61904525756836, 0.305419921875, 0.267578125, -0.87060546875
769, 67095394, -6.0678887367248535, -2.475409746170044, 7.934904098510742, -4.196064472198486, 46.121089935302734, 20.37405776977539, 0.3154296875, 0.26611328125, -0.866455078125
770, 67112061, -5.976463794708252, -2.5171689987182617, 7.816937446594238, -11.680414199829102, 62.784976959228516, 15.696155548095703, 0.332763671875, 0.266357421875, -0.859130859375
771, 67128728, -5.9506049156188965, -2.631195306777954, 7.778685092926025, -18.08648681640625, 83.56084442138672, 12.654319763183594, 0.3505859375, 0.27001953125, -0.849609375
772, 67145395, -5.9708356857299805, -2.80315899848938, 7.789355278015137, -21.381441116333008, 107.71125793457031, 12.899372100830078, 0.379150390625, 0.273193359375, -0.836181640625
773, 67162062, -6.044177532196045, -2.977386236190796, 7.393804550170898, -24.58218765258789, 135.75192260742188, 15.60745906829834, 0.411865234375, 0.27685546875, -0.818359375
