sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:54:10.375 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8133, 2170188553, -5.579198837280273, -2.259624719619751, 7.529098033905029, 1.4780386686325073, 3.228180408477783, 2.808234453201294, -0.27587890625, 0.962890625, -1.324951171875
8134, 2170205220, -5.4777727127075195, -2.246272087097168, 7.611260890960693, 2.267575740814209, 2.0586013793945312, 3.1021013259887695, -0.275390625, 0.96484375, -1.325439453125
8135, 2170221887, -5.347377777099609, -2.3593246936798096, 7.645712375640869, 3.174738883972168, 1.949568510055542, 4.77991247177124, -0.27490234375, 0.9609375, -1.3291015625
8136, 2170238554, -5.504788398742676, -2.217686653137207, 7.576536655426025, 4.017000198364258, 1.9349946975708008, 6.5947394371032715, -0.273193359375, 0.95947265625, -1.327880859375
8137, 2170255221, -5.484387397766113, -1.9876312017440796, 7.6641035079956055, 3.4369752407073975, 2.595764398574829, 7.569303512573242, -0.270263671875, 0.95849609375, -1.329345703125
8138, 2170271888, -5.313470840454102, -2.045516014099121, 7.703270435333252, 3.2210471630096436, 4.125854969024658, 7.911207675933838, -0.270263671875, 0.955810546875, -1.327880859375
8139, 2170288555, -5.254359722137451, -2.1557822227478027, 7.926458835601807, 2.987114906311035, 8.798242568969727, 9.337326049804688, -0.265869140625, 0.954833984375, -1.324462890625
8140, 2170305222, -5.345701217651367, -1.7401639223098755, 8.116866111755371, -3.2327890396118164, 16.804719924926758, 12.317212104797363, -0.2607421875, 0.951904296875, -1.32421875
8141, 2170321889, -4.94818639755249, -2.002225875854492, 8.396769523620605, -12.250809669494629, 27.662092208862305, 16.304271697998047, -0.2529296875, 0.954345703125, -1.320068359375
8142, 2170338556, -4.881080150604248, -2.0983827114105225, 8.451619148254395, -4.987678527832031, 45.337303161621094, 15.990683555603027, -0.242919921875, 0.95361328125, -1.31396484375
8143, 2170355223, -4.880186080932617, -2.091402053833008, 8.672897338867188, -6.169835090637207, 68.70989227294922, 13.748003005981445, -0.224609375, 0.95361328125, -1.3076171875
8144, 2170371890, -5.157632827758789, -1.8665473461151123, 8.623340606689453, -11.12040901184082, 100.632568359375, 15.798234939575195, -0.20361328125, 0.95263671875, -1.291259765625
8145, 2170388557, -5.551807880401611, -1.0061607360839844, 8.454704284667969, -15.173399925231934, 134.49855041503906, 12.398269653320312, -0.17626953125, 0.95263671875, -1.271240234375
8146, 2170405224, -5.666336536407471, -1.2571247816085815, 8.661687850952148, -27.009592056274414, 174.3376007080078, 8.053205490112305, -0.139404296875, 0.954345703125, -1.243896484375
8147, 2170421891, -5.38871955871582, -2.5233521461486816, 8.5348482131958, -34.171600341796875, 221.7207489013672, 12.763701438903809, -0.09521484375, 0.9619140625, -1.20263671875
8148, 2170438558, -5.1041083335876465, -3.4678499698638916, 8.43603229522705, -35.850990295410156, 271.3362731933594, 30.685882568359375, -0.042724609375, 0.9658203125, -1.15185546875
8149, 2170455225, -5.132211685180664, -3.8711087703704834, 9.346043586730957, -34.09346008300781, 337.48052978515625, 56.769432067871094, 0.01953125, 0.9609375, -1.086669921875
8150, 2170471892, -6.614898681640625, -5.669300556182861, 10.475650787353516, -23.826213836669922, 426.99566650390625, 92.90165710449219, 0.091064453125, 0.9482421875, -0.994873046875
8151, 2170488559, -12.154725074768066, -5.002137660980225, 11.261765480041504, -9.273957252502441, 495.96533203125, 140.95314025878906, 0.1650390625, 0.919921875, -0.88232421875
8152, 2170505226, -25.37932014465332, -7.382288455963135, 17.807924270629883, -47.7044792175293, 473.3538513183594, 137.93878173828125, 0.226318359375, 0.886474609375, -0.755126953125
8153, 2170521893, -24.02051544189453, -6.956362724304199, 20.263771057128906, -61.38335418701172, 397.46929931640625, 147.5128631591797, 0.261962890625, 0.850341796875, -0.636962890625
8154, 2170538560, -13.551918029785156, -9.999330520629883, 21.434175491333008, -39.3885612487793, 317.02923583984375, 171.23565673828125, 0.28369140625, 0.8076171875, -0.5400390625
8155, 2170555227, -1.212441325187683, -8.955734252929688, 8.104998588562012, 54.603302001953125, 345.88690185546875, 210.97042846679688, 0.299072265625, 0.75, -0.45458984375
8156, 2170571894, -26.44072723388672, -12.347870826721191, 28.97993278503418, 45.0025520324707, 266.837158203125, 135.5862274169922, 0.30078125, 0.705322265625, -0.367919921875
8157, 2170588561, -16.823123931884766, -12.863994598388672, 27.38677215576172, 27.132396697998047, 8.006327629089355, 20.266817092895508, 0.29833984375, 0.695068359375, -0.3515625
8158, 2170605228, -4.18634033203125, -9.209444999694824, 16.5748291015625, 49.42567443847656, -139.77896118164062, -33.832523345947266, 0.302734375, 0.702880859375, -0.387451171875
8159, 2170621895, 1.3955882787704468, -4.555806636810303, 9.858760833740234, 69.16105651855469, -183.30946350097656, -38.53461456298828, 0.305419921875, 0.71630859375, -0.44189453125
8160, 2170638562, 1.9884454011917114, -1.472582221031189, 7.082038879394531, 56.52385711669922, -187.71035766601562, -35.75730895996094, 0.30859375, 0.729248046875, -0.496337890625
8161, 2170655229, 0.8794116377830505, -0.23851348459720612, 6.177252769470215, 22.078399658203125, -186.55999755859375, -37.759925842285156, 0.306396484375, 0.737548828125, -0.552001953125
8162, 2170671896, -1.4426007270812988, -0.09192273020744324, 6.556960105895996, -13.833856582641602, -193.50814819335938, -39.437171936035156, 0.299072265625, 0.74951171875, -0.60498046875
8163, 2170688563, -4.902137756347656, -0.5790536999702454, 7.532780170440674, -37.91084671020508, -221.5194854736328, -41.905094146728516, 0.29052734375, 0.7587890625, -0.66162109375
8164, 2170705230, -6.9483232498168945, -0.7991836071014404, 7.86138391494751, -46.35491180419922, -268.123291015625, -46.43232345581055, 0.275146484375, 0.774169921875, -0.72802734375
8165, 2170721897, -7.42460298538208, -0.976833701133728, 7.280420780181885, -45.91815185546875, -308.6053161621094, -48.992183685302734, 0.2490234375, 0.7900390625, -0.805908203125
8166, 2170738564, -8.498441696166992, -1.1488865613937378, 7.208052635192871, -44.05760192871094, -333.6832275390625, -49.66733169555664, 0.2138671875, 0.804931640625, -0.88671875
8167, 2170755231, -10.313165664672852, -1.3361743688583374, 7.850898265838623, -47.85306930541992, -356.26312255859375, -54.70384216308594, 0.171142578125, 0.824951171875, -0.971923828125
8168, 2170771898, -11.920659065246582, -1.6038824319839478, 8.411919593811035, -59.20354080200195, -376.02545166015625, -66.35104370117188, 0.110595703125, 0.844970703125, -1.052734375
8169, 2170788565, -12.572066307067871, -2.312386989593506, 8.284997940063477, -69.91531372070312, -386.243896484375, -81.80288696289062, 0.041015625, 0.87158203125, -1.12939453125
8170, 2170805232, -12.305532455444336, -3.320955276489258, 7.12054443359375, -74.40312957763672, -380.72198486328125, -95.43011474609375, -0.038818359375, 0.905029296875, -1.197021484375
8171, 2170821899, -13.114043235778809, -4.109254360198975, 8.20616340637207, -67.96942138671875, -341.67767333984375, -98.31117248535156, -0.122314453125, 0.935791015625, -1.252197265625
8172, 2170838566, -17.661624908447266, -5.911039352416992, 11.400703430175781, -65.52206420898438, -297.17596435546875, -105.45337677001953, -0.201171875, 0.961669921875, -1.28662109375
8173, 2170855233, -27.721336364746094, -10.040325164794922, 12.813495635986328, -56.46774673461914, -290.49359130859375, -132.74114990234375, -0.28271484375, 0.99072265625, -1.314208984375
8174, 2170871900, -32.29184341430664, -11.23514461517334, 5.908111095428467, -9.163674354553223, -313.0099182128906, -185.44253540039062, -0.37841796875, 1.012939453125, -1.342041015625
8175, 2170888567, -30.87029266357422, -7.711390495300293, -2.1078619956970215, 49.53591537475586, -295.5165100097656, -213.39093017578125, -0.481689453125, 1.021240234375, -1.37109375
8176, 2170905234, -28.242650985717773, -0.15015558898448944, -5.7166595458984375, 39.32273864746094, -229.58990478515625, -210.74688720703125, -0.5751953125, 1.018798828125, -1.3876953125
8177, 2170921901, -30.99094009399414, 11.0341215133667, -7.93692684173584, -46.7015495300293, -149.7518310546875, -199.9738006591797, -0.649169921875, 1.024169921875, -1.38525390625
8178, 2170938568, -34.25757598876953, 20.734689712524414, -19.2669620513916, -176.25241088867188, -92.95291137695312, -142.4905548095703, -0.70263671875, 1.060302734375, -1.36181640625
8179, 2170955235, -22.23080062866211, 10.780951499938965, -19.939029693603516, -135.73963928222656, 11.53575611114502, 33.965972900390625, -0.708740234375, 1.0986328125, -1.33251953125
8180, 2170971902, -23.296483993530273, -3.1610240936279297, -11.725248336791992, 79.90221405029297, 111.03941345214844, 156.3706512451172, -0.66845703125, 1.099365234375, -1.338623046875
8181, 2170988569, -3.224980592727661, 2.8184666633605957, 10.58207893371582, 144.95249938964844, 201.94834899902344, 136.0242462158203, -0.593505859375, 1.052001953125, -1.36474609375
8182, 2171005236, -5.2067766189575195, -4.961539268493652, 13.564684867858887, 102.79625701904297, 228.82655334472656, 44.13025665283203, -0.533935546875, 1.029541015625, -1.37109375
8183, 2171021903, -20.911752700805664, 14.99610710144043, 19.18118667602539, 39.61738204956055, 252.1549072265625, 21.747041702270508, -0.46533203125, 1.010009765625, -1.3681640625
8184, 2171038570, -17.810585021972656, 10.371420860290527, 19.491554260253906, -34.6190185546875, 167.22117614746094, 54.233821868896484, -0.41455078125, 1.0126953125, -1.350830078125
8185, 2171055237, -7.384902477264404, -10.597304344177246, 6.298685550689697, -55.32670211791992, 127.22189331054688, 67.46530151367188, -0.37255859375, 1.020263671875, -1.32861328125
8186, 2171071904, -17.702831268310547, -19.46611976623535, 5.601189613342285, 78.83015441894531, 70.7067642211914, 46.1643180847168, -0.342041015625, 1.005615234375, -1.326904296875
8187, 2171088571, -8.721293449401855, 0.7159125208854675, 11.03553295135498, 79.52169036865234, 30.723854064941406, 39.053592681884766, -0.328369140625, 0.983154296875, -1.339111328125
8188, 2171105238, -6.910737037658691, -1.814713478088379, 8.964656829833984, 58.69598388671875, 1.2294095754623413, 30.942291259765625, -0.321044921875, 0.962646484375, -1.344482421875
8189, 2171121905, -6.657304286956787, 0.05220809578895569, 9.526384353637695, 33.99736404418945, -10.626873016357422, 20.39223861694336, -0.31884765625, 0.95263671875, -1.354248046875
8190, 2171138572, -5.704431533813477, -0.22600938379764557, 9.195907592773438, 15.310118675231934, -5.892439365386963, 8.691787719726562, -0.31982421875, 0.94580078125, -1.357177734375
8191, 2171155239, -5.581573486328125, -1.1671011447906494, 8.744918823242188, 1.9986679553985596, 3.024430751800537, 0.6896155476570129, -0.3203125, 0.942626953125, -1.35791015625
8192, 2171171906, -5.5490403175354, -1.5747171640396118, 8.35692024230957, -5.333962917327881, 9.203140258789062, -1.6206698417663574, -0.31494140625, 0.9462890625, -1.354736328125
8193, 2171188573, -5.353670120239258, -1.8973290920257568, 8.116741180419922, -8.797622680664062, 11.659337997436523, -1.9013731479644775, -0.3134765625, 0.9453125, -1.353759765625
8194, 2171205240, -5.462460517883301, -2.1779839992523193, 7.800619125366211, -8.204329490661621, 11.104437828063965, 0.040705010294914246, -0.3095703125, 0.95068359375, -1.35107421875
8195, 2171221907, -5.332144737243652, -2.4920027256011963, 7.6886887550354, -5.2945942878723145, 8.055521965026855, 2.066324234008789, -0.308349609375, 0.95068359375, -1.35009765625
8196, 2171238574, -5.411571979522705, -2.5711874961853027, 7.650691032409668, -1.4691575765609741, 5.216623306274414, 3.6796813011169434, -0.303955078125, 0.95068359375, -1.349609375
8197, 2171255241, -5.439057350158691, -1.8519858121871948, 7.854639053344727, 0.2895067632198334, 3.2209572792053223, 3.194089651107788, -0.304931640625, 0.9501953125, -1.34765625
8198, 2171271908, -5.314786911010742, -1.8456132411956787, 7.960139274597168, -0.4899454414844513, 3.5196142196655273, 1.1609916687011719, -0.301025390625, 0.951171875, -1.347412109375
8199, 2171288575, -5.295730113983154, -2.2383923530578613, 7.753570079803467, -0.2978501319885254, 3.583620071411133, 1.7209367752075195, -0.299560546875, 0.94970703125, -1.346435546875
8200, 2171305242, -5.280029773712158, -2.213113784790039, 7.755667686462402, 0.8693271279335022, 3.206716537475586, 3.634486675262451, -0.301513671875, 0.94921875, -1.344970703125
8201, 2171321909, -5.173680305480957, -2.1403517723083496, 7.787354469299316, 1.0396772623062134, 4.0129923820495605, 4.874014377593994, -0.295654296875, 0.950439453125, -1.344482421875
8202, 2171338576, -5.286683082580566, -2.2552058696746826, 7.669650077819824, 2.060138463973999, 4.645933628082275, 7.271081447601318, -0.299072265625, 0.94873046875, -1.344482421875
8203, 2171355243, -5.243746280670166, -2.0689375400543213, 7.748750686645508, 3.4762017726898193, 4.8279128074646, 9.579082489013672, -0.29296875, 0.9462890625, -1.34375
8204, 2171371910, -5.021370887756348, -2.2242541313171387, 7.923104286193848, 5.060259819030762, 6.475682735443115, 11.785147666931152, -0.29052734375, 0.9423828125, -1.34326171875
8205, 2171388577, -5.106103420257568, -2.0807900428771973, 8.074089050292969, 5.010856628417969, 11.471552848815918, 15.343647956848145, -0.284912109375, 0.9404296875, -1.3427734375
8206, 2171405244, -5.197945594787598, -1.8767322301864624, 8.160572052001953, 3.072871446609497, 18.962631225585938, 17.779050827026367, -0.279052734375, 0.935791015625, -1.342529296875
8207, 2171421911, -5.13395357131958, -2.106858730316162, 8.307727813720703, -1.005571961402893, 29.451751708984375, 20.843595504760742, -0.27001953125, 0.935302734375, -1.33984375
8208, 2171438578, -5.094565391540527, -1.735072374343872, 8.46562385559082, -2.0721492767333984, 45.213016510009766, 20.103286743164062, -0.259033203125, 0.931396484375, -1.334716796875
8209, 2171455245, -4.858184337615967, -1.6888195276260376, 8.781195640563965, -3.990943670272827, 67.10590362548828, 19.838401794433594, -0.24365234375, 0.928466796875, -1.325439453125
8210, 2171471912, -5.096748352050781, -1.4185960292816162, 8.681103706359863, -9.129704475402832, 96.67472839355469, 18.902124404907227, -0.21728515625, 0.93310546875, -1.31298828125
8211, 2171488579, -5.4985761642456055, -0.639636754989624, 8.64287281036377, -12.393878936767578, 126.3338851928711, 14.49614429473877, -0.189453125, 0.93017578125, -1.2939453125
8212, 2171505246, -5.292918682098389, -1.367616891860962, 9.099597930908203, -16.46994972229004, 163.56973266601562, 7.218252658843994, -0.155029296875, 0.933837890625, -1.271240234375
8213, 2171521913, -4.981649875640869, -3.0759806632995605, 9.308736801147461, -22.131423950195312, 212.7115936279297, 15.773711204528809, -0.111328125, 0.935791015625, -1.234375
8214, 2171538580, -4.928055763244629, -3.4653096199035645, 9.126704216003418, -23.589305877685547, 269.71258544921875, 39.00593566894531, -0.05859375, 0.932861328125, -1.189453125
8215, 2171555247, -4.914489269256592, -4.277378559112549, 9.515169143676758, -19.648740768432617, 349.38055419921875, 67.17874145507812, 0.008544921875, 0.928466796875, -1.123779296875
8216, 2171571914, -7.633235454559326, -6.536454677581787, 12.569973945617676, 7.736307144165039, 432.7563781738281, 120.49486541748047, 0.088134765625, 0.9052734375, -1.03369140625
8217, 2171588581, -14.000240325927734, -6.3160552978515625, 13.854391098022461, 3.176680326461792, 480.2126159667969, 172.34873962402344, 0.166259765625, 0.8681640625, -0.923828125
8218, 2171605248, -21.435861587524414, -6.815454959869385, 16.93292999267578, -18.538619995117188, 458.4064636230469, 176.92471313476562, 0.235595703125, 0.82470703125, -0.803466796875
8219, 2171621915, -21.599552154541016, -5.8259782791137695, 20.512102127075195, -30.407203674316406, 399.0574951171875, 176.3833465576172, 0.27880859375, 0.778564453125, -0.6884765625
8220, 2171638582, -9.90754508972168, -8.60420036315918, 18.167362213134766, -33.25236511230469, 342.6790771484375, 183.18382263183594, 0.302490234375, 0.729248046875, -0.58740234375
8221, 2171655249, -8.62561321258545, -10.556866645812988, 12.273964881896973, 31.46394920349121, 368.62274169921875, 192.62908935546875, 0.31494140625, 0.671630859375, -0.488037109375
8222, 2171671916, -27.61862564086914, -14.81702709197998, 31.30325698852539, 13.843097686767578, 181.63111877441406, 83.99031066894531, 0.31640625, 0.636962890625, -0.41748046875
8223, 2171688583, -12.089263916015625, -13.691520690917969, 24.2159481048584, 21.37803840637207, -64.1842269897461, -25.575071334838867, 0.31640625, 0.6416015625, -0.422607421875
8224, 2171705250, -0.2947487533092499, -7.901136875152588, 13.018365859985352, 58.267784118652344, -159.66603088378906, -64.85771942138672, 0.318603515625, 0.660400390625, -0.466552734375
