sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.663 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8588, 651091505, -5.205538749694824, -1.335079312324524, 8.36085319519043, 2.252060890197754, 26.55879020690918, 12.671940803527832, -0.25830078125, 0.91943359375, -1.340087890625
8589, 651108172, -5.22268533706665, -1.4945294857025146, 8.422325134277344, 0.2627047002315521, 40.85575866699219, 11.438288688659668, -0.2490234375, 0.91943359375, -1.3349609375
8590, 651124839, -5.169763088226318, -1.342187762260437, 8.59710693359375, -3.597198963165283, 61.33011245727539, 9.757783889770508, -0.232421875, 0.9169921875, -1.32568359375
8591, 651141506, -4.936185359954834, -1.5695598125457764, 8.934507369995117, -6.208008766174316, 87.40988159179688, 10.121191024780273, -0.213134765625, 0.915771484375, -1.3203125
8592, 651158173, -5.161576271057129, -1.202277660369873, 8.924962043762207, -12.610801696777344, 119.31307983398438, 11.901145935058594, -0.186767578125, 0.917236328125, -1.30126953125
8593, 651174840, -5.412649631500244, -0.804185688495636, 8.759379386901855, -19.854732513427734, 153.68255615234375, 9.93801498413086, -0.152587890625, 0.92041015625, -1.275146484375
8594, 651191507, -5.572764873504639, -0.9022932648658752, 8.702012062072754, -28.854900360107422, 195.1729736328125, 6.6024580001831055, -0.1142578125, 0.92529296875, -1.244873046875
8595, 651208174, -5.247209548950195, -2.2869811058044434, 8.728189468383789, -32.851261138916016, 245.76712036132812, 12.611673355102539, -0.066650390625, 0.927978515625, -1.19970703125
8596, 651224841, -4.752048015594482, -2.877285957336426, 7.984342098236084, -28.970436096191406, 306.6798400878906, 30.59745216369629, -0.010986328125, 0.932861328125, -1.14013671875
8597, 651241508, -6.02799129486084, -3.3180603981018066, 9.978469848632812, -31.459789276123047, 384.2739562988281, 55.8917236328125, 0.056884765625, 0.92724609375, -1.058349609375
8598, 651258175, -10.14425277709961, -7.525989532470703, 12.625859260559082, -24.251121520996094, 448.5577392578125, 97.56195831298828, 0.12744140625, 0.9111328125, -0.96044921875
8599, 651274842, -17.320167541503906, -5.334187984466553, 14.451278686523438, -9.939715385437012, 489.4187316894531, 145.37486267089844, 0.195068359375, 0.879638671875, -0.8408203125
8600, 651291509, -23.541397094726562, -5.838224411010742, 16.556556701660156, -38.46723175048828, 442.8819885253906, 143.60829162597656, 0.247802734375, 0.8447265625, -0.72119140625
8601, 651308176, -22.90477752685547, -7.787287712097168, 22.87026596069336, -37.69962692260742, 343.2354431152344, 148.45643615722656, 0.27587890625, 0.80712890625, -0.614013671875
8602, 651324843, -3.122598886489868, -8.977904319763184, 15.542668342590332, -2.5592877864837646, 300.2893371582031, 179.46646118164062, 0.294677734375, 0.759033203125, -0.53173828125
8603, 651341510, -11.111540794372559, -9.720088005065918, 16.513031005859375, 46.24250030517578, 338.62139892578125, 168.15179443359375, 0.302978515625, 0.710205078125, -0.4375
8604, 651358177, -24.031038284301758, -13.20531940460205, 33.06404495239258, 10.860837936401367, 105.05941772460938, 58.80012130737305, 0.298095703125, 0.684814453125, -0.390869140625
8605, 651374844, -7.754493236541748, -12.725637435913086, 23.30879020690918, 21.87929916381836, -112.42967224121094, -25.908288955688477, 0.302490234375, 0.6884765625, -0.410400390625
8606, 651391511, 1.7804219722747803, -6.849216461181641, 13.303466796875, 60.89809799194336, -187.96238708496094, -43.38758850097656, 0.30517578125, 0.700439453125, -0.46435546875
8607, 651408178, 3.145170211791992, -2.355463981628418, 9.59041690826416, 56.803558349609375, -195.52359008789062, -42.201499938964844, 0.30615234375, 0.71435546875, -0.521240234375
8608, 651424845, 1.5199191570281982, -0.13825421035289764, 8.511784553527832, 15.266104698181152, -193.15440368652344, -50.889095306396484, 0.301025390625, 0.727783203125, -0.577392578125
8609, 651441512, -1.0914980173110962, -0.2668702304363251, 8.1188383102417, -28.250749588012695, -198.6937713623047, -56.82270050048828, 0.295166015625, 0.7412109375, -0.631103515625
8610, 651458179, -4.072300910949707, -0.9292600750923157, 8.121268272399902, -48.77949142456055, -216.2789306640625, -55.38447189331055, 0.282958984375, 0.761962890625, -0.687744140625
8611, 651474846, -8.041693687438965, -1.6594653129577637, 8.954632759094238, -50.08504104614258, -249.46600341796875, -50.42802047729492, 0.267578125, 0.77685546875, -0.751708984375
8612, 651491513, -11.126846313476562, -1.7631391286849976, 9.29688549041748, -48.590736389160156, -299.8964538574219, -52.33242416381836, 0.239501953125, 0.795166015625, -0.8212890625
8613, 651508180, -11.313267707824707, -1.8376588821411133, 8.186882972717285, -51.094871520996094, -344.0892639160156, -61.94019317626953, 0.201416015625, 0.8125, -0.9033203125
8614, 651524847, -10.41711711883545, -2.1690433025360107, 6.833312034606934, -53.63528060913086, -361.605712890625, -71.92981719970703, 0.153076171875, 0.83544921875, -0.98974609375
8615, 651541514, -11.06509017944336, -2.771411895751953, 7.014408588409424, -55.97774887084961, -355.2812805175781, -83.96913146972656, 0.093994140625, 0.860107421875, -1.06689453125
8616, 651558181, -13.526030540466309, -3.4743285179138184, 8.08140754699707, -62.03302764892578, -352.03948974609375, -104.82064056396484, 0.0263671875, 0.89208984375, -1.13671875
8617, 651574848, -13.694415092468262, -3.04114031791687, 8.867012977600098, -74.88990020751953, -343.6282043457031, -128.63710021972656, -0.050048828125, 0.927490234375, -1.1943359375
8618, 651591515, -15.485528945922852, -3.278228998184204, 9.927840232849121, -90.11436462402344, -314.9638977050781, -140.08071899414062, -0.13330078125, 0.9677734375, -1.236572265625
8619, 651608182, -20.34602165222168, -3.796403408050537, 10.72260570526123, -94.56047821044922, -287.49114990234375, -143.01040649414062, -0.212890625, 1.007568359375, -1.264404296875
8620, 651624849, -27.74263572692871, -2.3463518619537354, 11.161075592041016, -103.05323028564453, -280.3965148925781, -159.28306579589844, -0.296142578125, 1.046142578125, -1.28466796875
8621, 651641516, -31.8858642578125, -3.720534324645996, 6.041457176208496, -89.74979400634766, -309.3739013671875, -170.13047790527344, -0.38916015625, 1.085693359375, -1.29541015625
8622, 651658183, -29.2042179107666, -1.6842161417007446, -1.3276454210281372, -29.877193450927734, -316.8643493652344, -153.42247009277344, -0.48779296875, 1.10400390625, -1.3134765625
8623, 651674850, -25.83625602722168, 4.800844669342041, -6.63461971282959, -17.61264991760254, -260.847412109375, -130.55416870117188, -0.576904296875, 1.112548828125, -1.321533203125
8624, 651691517, -31.299453735351562, 10.826312065124512, -12.924513816833496, -71.58250427246094, -181.16134643554688, -120.2783203125, -0.6416015625, 1.12744140625, -1.31591796875
8625, 651708184, -31.61322593688965, 12.160560607910156, -21.024112701416016, -80.36239624023438, -94.03348541259766, -75.68036651611328, -0.6884765625, 1.147705078125, -1.296630859375
8626, 651724851, -22.74861717224121, 10.94701099395752, -16.536296844482422, -36.113128662109375, 27.163972854614258, 14.95931339263916, -0.691650390625, 1.15869140625, -1.29345703125
8627, 651741518, -14.388317108154297, 0.061954647302627563, -15.262008666992188, 122.20043182373047, 160.48646545410156, 125.44195556640625, -0.651611328125, 1.14404296875, -1.301513671875
8628, 651758185, -11.899874687194824, -12.995312690734863, 16.664913177490234, 164.0543670654297, 199.40757751464844, 152.35806274414062, -0.5712890625, 1.10546875, -1.327880859375
8629, 651774852, -6.943805694580078, -2.005653142929077, 11.293392181396484, 178.36195373535156, 147.32432556152344, 88.48955535888672, -0.518798828125, 1.050048828125, -1.354248046875
8630, 651791519, -16.331449508666992, 12.219412803649902, 18.311906814575195, 99.26726531982422, 219.34617614746094, 12.948753356933594, -0.46435546875, 1.02587890625, -1.358642578125
8631, 651808186, -15.890328407287598, 14.563429832458496, 19.81073760986328, 40.44351577758789, 128.47738647460938, 74.83012390136719, -0.4208984375, 1.005615234375, -1.35693359375
8632, 651824853, -3.7594175338745117, -5.787125587463379, 6.771164894104004, -2.472721576690674, 112.72373962402344, 85.0386734008789, -0.379638671875, 0.997314453125, -1.3486328125
8633, 651841520, -19.433914184570312, -13.85114574432373, 10.539993286132812, 71.14571380615234, 87.8797378540039, 52.05915069580078, -0.344482421875, 0.97900390625, -1.345458984375
8634, 651858187, -8.295373916625977, 2.2771201133728027, 10.144837379455566, 66.3883285522461, 31.05211067199707, 40.14421463012695, -0.329833984375, 0.959228515625, -1.35302734375
8635, 651874854, -6.393328666687012, -1.0503830909729004, 9.304523468017578, 49.20977783203125, 12.051826477050781, 30.666261672973633, -0.32080078125, 0.944091796875, -1.35888671875
8636, 651891521, -6.205463886260986, -0.11524424701929092, 9.601041793823242, 30.09720230102539, 5.619176864624023, 18.531326293945312, -0.316650390625, 0.933837890625, -1.36181640625
8637, 651908188, -5.655272006988525, -1.3896079063415527, 8.781012535095215, 18.535959243774414, 3.4487240314483643, 10.192673683166504, -0.312255859375, 0.92822265625, -1.363525390625
8638, 651924855, -5.277862071990967, -1.526384949684143, 8.660002708435059, 12.2615327835083, 4.483935832977295, 6.98796272277832, -0.31103515625, 0.9228515625, -1.362060546875
8639, 651941522, -5.425886154174805, -1.3870749473571777, 8.596402168273926, 6.9829020500183105, 8.244980812072754, 4.763548374176025, -0.3056640625, 0.918701171875, -1.364501953125
8640, 651958189, -5.33460807800293, -1.0860952138900757, 8.462841033935547, 2.4360954761505127, 10.473095893859863, 2.2391464710235596, -0.30615234375, 0.9208984375, -1.361572265625
8641, 651974856, -5.2691426277160645, -1.529215693473816, 8.28652572631836, -0.8547857999801636, 11.660231590270996, 1.4443840980529785, -0.301513671875, 0.9208984375, -1.365478515625
8642, 651991523, -5.425690174102783, -1.7297829389572144, 7.992856979370117, -0.7044520378112793, 10.632905960083008, 1.5640722513198853, -0.298583984375, 0.918701171875, -1.361328125
8643, 652008190, -5.242894649505615, -1.889770269393921, 7.870591640472412, 0.7737534046173096, 7.871481418609619, 2.0123836994171143, -0.297607421875, 0.919921875, -1.35791015625
8644, 652024857, -5.253215789794922, -1.7133710384368896, 7.966403961181641, 3.600588798522949, 5.397396564483643, 3.9180715084075928, -0.294677734375, 0.9189453125, -1.361328125
8645, 652041524, -5.186254978179932, -1.8170115947723389, 7.8947248458862305, 5.540059566497803, 4.119694232940674, 5.035348415374756, -0.292724609375, 0.916259765625, -1.360107421875
8646, 652058191, -5.321706771850586, -1.6880048513412476, 7.926972389221191, 7.555576801300049, 3.15928316116333, 6.9115705490112305, -0.291015625, 0.911376953125, -1.362060546875
8647, 652074858, -5.264214992523193, -1.4918278455734253, 7.9728803634643555, 8.56218147277832, 2.101619005203247, 7.486307621002197, -0.287109375, 0.911865234375, -1.360107421875
8648, 652091525, -5.150808811187744, -1.6274583339691162, 8.027213096618652, 9.64196491241455, 2.717118501663208, 8.70379638671875, -0.287109375, 0.907470703125, -1.359130859375
8649, 652108192, -5.129919052124023, -1.5632216930389404, 8.10583209991455, 9.258633613586426, 3.1305596828460693, 11.261713981628418, -0.284423828125, 0.9052734375, -1.360595703125
8650, 652124859, -5.000310897827148, -1.6431934833526611, 8.260889053344727, 9.264935493469238, 6.061232566833496, 14.149078369140625, -0.281982421875, 0.89892578125, -1.363037109375
8651, 652141526, -5.236725807189941, -1.0992239713668823, 8.304980278015137, 8.056863784790039, 11.31879997253418, 16.077594757080078, -0.27783203125, 0.89599609375, -1.36328125
8652, 652158193, -5.164126396179199, -1.0466885566711426, 8.362675666809082, 2.5867414474487305, 18.947160720825195, 18.21663475036621, -0.2705078125, 0.890380859375, -1.361328125
8653, 652174860, -4.792281150817871, -1.5218969583511353, 8.587050437927246, 3.424696445465088, 30.4234619140625, 20.251562118530273, -0.261474609375, 0.89208984375, -1.359619140625
8654, 652191527, -4.903896808624268, -1.014340877532959, 8.721817970275879, 4.847930908203125, 46.322078704833984, 18.605680465698242, -0.251953125, 0.884521484375, -1.352294921875
8655, 652208194, -4.857602596282959, -0.9739412665367126, 8.880491256713867, 3.4363012313842773, 65.6804428100586, 18.664979934692383, -0.232421875, 0.882568359375, -1.346435546875
8656, 652224861, -4.895167827606201, -1.0064882040023804, 8.912771224975586, 0.17626535892486572, 89.33328247070312, 18.510028839111328, -0.212646484375, 0.880126953125, -1.336669921875
8657, 652241528, -5.44596529006958, -0.4918321967124939, 8.677894592285156, -2.33994722366333, 115.4342041015625, 16.25687026977539, -0.184326171875, 0.877197265625, -1.321533203125
8658, 652258195, -5.4288010597229, -0.6945996284484863, 8.742877006530762, -5.286759853363037, 145.9572296142578, 13.3671875, -0.15185546875, 0.87744140625, -1.29541015625
8659, 652274862, -5.243586540222168, -1.5574876070022583, 9.158811569213867, -5.0720415115356445, 179.88404846191406, 19.40084457397461, -0.112548828125, 0.876953125, -1.271240234375
8660, 652291529, -5.247923374176025, -1.7572911977767944, 8.678812026977539, -7.8965253829956055, 229.7740478515625, 32.28486633300781, -0.06396484375, 0.87451171875, -1.23291015625
8661, 652308196, -5.55285120010376, -3.0662989616394043, 8.839030265808105, -3.6933937072753906, 297.55926513671875, 57.10952377319336, -0.008056640625, 0.865478515625, -1.17724609375
8662, 652324863, -5.863312244415283, -3.628502607345581, 10.95293140411377, 18.764062881469727, 368.3785705566406, 96.86634826660156, 0.06689453125, 0.846435546875, -1.1064453125
8663, 652341530, -8.451767921447754, -4.886557102203369, 11.835049629211426, 32.77873229980469, 442.4919128417969, 148.92918395996094, 0.14306640625, 0.809326171875, -1.010498046875
8664, 652358197, -21.575180053710938, -6.465684413909912, 18.12240219116211, 13.13119125366211, 455.69873046875, 178.40347290039062, 0.21630859375, 0.765380859375, -0.896484375
8665, 652374864, -20.540565490722656, -4.042042255401611, 20.58812141418457, -11.136082649230957, 440.72216796875, 175.4679412841797, 0.27099609375, 0.718017578125, -0.775390625
8666, 652391531, -20.169334411621094, -7.662415504455566, 18.86847686767578, -27.552366256713867, 368.95477294921875, 172.2619171142578, 0.3037109375, 0.669189453125, -0.668212890625
8667, 652408198, -5.468754768371582, -14.673144340515137, 16.810312271118164, -0.2917190194129944, 302.5546875, 189.94873046875, 0.31787109375, 0.62060546875, -0.579345703125
8668, 652424865, -23.28208351135254, -19.465320587158203, 22.766809463500977, 92.2744369506836, 281.9735412597656, 114.32275390625, 0.3232421875, 0.575927734375, -0.4921875
8669, 652441532, -17.836151123046875, -17.09364891052246, 28.915748596191406, 102.45803833007812, 6.555646896362305, -38.93147277832031, 0.32275390625, 0.579833984375, -0.4755859375
8670, 652458199, -0.19192537665367126, -10.248963356018066, 16.749557495117188, 117.01060485839844, -117.8567886352539, -114.4614486694336, 0.32080078125, 0.608154296875, -0.5068359375
8671, 652474866, 3.5737900733947754, -3.2136127948760986, 11.153593063354492, 102.22474670410156, -127.99251556396484, -127.03941345214844, 0.317138671875, 0.646484375, -0.546875
8672, 652491533, 2.527709484100342, 0.03731553256511688, 9.876842498779297, 49.29294967651367, -128.43508911132812, -130.7514190673828, 0.30908203125, 0.68115234375, -0.584228515625
8673, 652508200, 0.330899715423584, 0.6811475157737732, 9.330975532531738, -0.8338150382041931, -144.21163940429688, -127.54010772705078, 0.300048828125, 0.718505859375, -0.626953125
8674, 652524867, -1.8825716972351074, 0.1327138990163803, 8.77169418334961, -20.39087677001953, -173.09030151367188, -112.283203125, 0.29052734375, 0.74951171875, -0.671630859375
8675, 652541534, -4.57832145690918, -0.0921066626906395, 8.738231658935547, -16.425378799438477, -210.304443359375, -90.7250747680664, 0.269775390625, 0.77880859375, -0.72265625
8676, 652558201, -7.221622943878174, 0.26125282049179077, 9.194371223449707, -14.81013011932373, -252.29429626464844, -75.83258056640625, 0.248291015625, 0.801025390625, -0.7919921875
8677, 652574868, -8.893858909606934, 0.44292324781417847, 9.051119804382324, -25.944091796875, -294.5424499511719, -73.760986328125, 0.216796875, 0.81982421875, -0.86328125
8678, 652591535, -8.645757675170898, -0.24083779752254486, 7.919742584228516, -35.136226654052734, -325.2019348144531, -75.470458984375, 0.174560546875, 0.841552734375, -0.93994140625
