sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.688 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10949, 1848448785, -8.74050521850586, -5.10714054107666, 8.662422180175781, 35.493858337402344, 143.8209991455078, 26.207258224487305, -0.464599609375, 0.92626953125, -1.386962890625
10950, 1848465452, -14.200483322143555, -2.874833345413208, 13.141915321350098, 71.43025207519531, 97.12553405761719, 48.76860809326172, -0.427734375, 0.910400390625, -1.38427734375
10951, 1848482119, -8.659205436706543, -5.608971118927002, 7.4406418800354, 79.12803649902344, 46.73605728149414, 35.49541091918945, -0.411865234375, 0.88720703125, -1.390869140625
10952, 1848498786, -8.956704139709473, 2.1200456619262695, 11.349560737609863, 55.40508270263672, 8.546557426452637, 27.796279907226562, -0.40283203125, 0.86669921875, -1.39501953125
10953, 1848515453, -6.166141986846924, -1.3646482229232788, 9.445740699768066, 26.135330200195312, 2.517472743988037, 11.556732177734375, -0.401611328125, 0.859619140625, -1.398193359375
10954, 1848532120, -5.662158489227295, -1.0061655044555664, 9.00590705871582, 10.406388282775879, 3.6101183891296387, 5.1292853355407715, -0.396728515625, 0.855224609375, -1.39697265625
10955, 1848548787, -5.1459550857543945, -0.983974814414978, 8.670957565307617, -0.6076359152793884, 10.383770942687988, 0.7108231782913208, -0.396484375, 0.854248046875, -1.3984375
10956, 1848565454, -5.179707050323486, -1.1796185970306396, 8.36965560913086, -7.44943380355835, 13.468788146972656, -1.7359532117843628, -0.392578125, 0.854736328125, -1.3984375
10957, 1848582121, -5.150053024291992, -2.0902416706085205, 8.071694374084473, -9.69240665435791, 15.871829986572266, -2.110360860824585, -0.39013671875, 0.856689453125, -1.394287109375
10958, 1848598788, -5.1556782722473145, -2.376962900161743, 7.883685111999512, -7.566652774810791, 16.598438262939453, 0.1375979781150818, -0.3857421875, 0.860107421875, -1.389892578125
10959, 1848615455, -5.404731273651123, -2.5828664302825928, 7.594578742980957, -2.918978691101074, 13.248568534851074, 2.188305616378784, -0.3798828125, 0.86083984375, -1.388671875
10960, 1848632122, -5.294842720031738, -2.2991182804107666, 7.720069408416748, 1.539932131767273, 9.252405166625977, 4.226013660430908, -0.378662109375, 0.859375, -1.3896484375
10961, 1848648789, -5.272531509399414, -1.8832110166549683, 7.956754207611084, 3.359778642654419, 7.260094165802002, 4.783819675445557, -0.374267578125, 0.85986328125, -1.3876953125
10962, 1848665456, -5.493068218231201, -1.7100343704223633, 7.942564487457275, 2.171259641647339, 6.521744728088379, 2.9929919242858887, -0.370849609375, 0.8583984375, -1.389404296875
10963, 1848682123, -5.381943225860596, -1.9032906293869019, 7.878801345825195, 1.7199889421463013, 5.536588668823242, 2.1549949645996094, -0.371337890625, 0.85888671875, -1.387451171875
10964, 1848698790, -5.202960968017578, -2.317218542098999, 7.727661609649658, 3.4148709774017334, 4.318525314331055, 3.619529962539673, -0.369384765625, 0.85791015625, -1.387451171875
10965, 1848715457, -5.167688369750977, -2.2957189083099365, 7.876295566558838, 6.080949783325195, 3.538722038269043, 5.780755996704102, -0.36669921875, 0.854736328125, -1.388427734375
10966, 1848732124, -5.223532199859619, -2.1015818119049072, 7.856105804443359, 6.9721574783325195, 3.786973714828491, 7.3732781410217285, -0.365234375, 0.850830078125, -1.391357421875
10967, 1848748791, -5.2037177085876465, -1.778489351272583, 7.905076503753662, 5.687308311462402, 5.875523567199707, 8.750614166259766, -0.3623046875, 0.847900390625, -1.389892578125
10968, 1848765458, -4.905677318572998, -1.989518165588379, 8.182324409484863, 5.451687335968018, 10.933589935302734, 11.37082576751709, -0.357177734375, 0.846435546875, -1.39013671875
10969, 1848782125, -5.039173126220703, -1.988085389137268, 8.331737518310547, 1.1529136896133423, 20.827699661254883, 14.975298881530762, -0.349365234375, 0.843994140625, -1.388671875
10970, 1848798792, -4.76013708114624, -1.7751145362854004, 8.727442741394043, 0.7105321288108826, 36.005615234375, 16.755260467529297, -0.34228515625, 0.840576171875, -1.386474609375
10971, 1848815459, -4.769099235534668, -1.5326039791107178, 8.842388153076172, -2.7227783203125, 56.399166107177734, 15.740342140197754, -0.332275390625, 0.842041015625, -1.379638671875
10972, 1848832126, -4.681906223297119, -1.4831180572509766, 9.051562309265137, -6.735219955444336, 82.92166137695312, 14.494558334350586, -0.307861328125, 0.840576171875, -1.371337890625
10973, 1848848793, -4.7690043449401855, -1.4796384572982788, 9.069221496582031, -11.73513412475586, 116.04090118408203, 15.610671997070312, -0.27978515625, 0.845703125, -1.357666015625
10974, 1848865460, -5.595812797546387, -0.8187364339828491, 8.928760528564453, -20.21165657043457, 154.41046142578125, 14.72964096069336, -0.244873046875, 0.845947265625, -1.338623046875
10975, 1848882127, -4.902410984039307, -2.007390022277832, 9.725958824157715, -21.40034294128418, 198.06419372558594, 15.067988395690918, -0.20166015625, 0.8486328125, -1.312744140625
10976, 1848898794, -4.759124279022217, -3.353248357772827, 8.923613548278809, -23.49285316467285, 258.4450988769531, 28.983375549316406, -0.146484375, 0.85009765625, -1.271240234375
10977, 1848915461, -4.936519145965576, -3.0043561458587646, 9.1699857711792, -21.574735641479492, 331.3120422363281, 53.4187126159668, -0.074951171875, 0.848388671875, -1.218017578125
10978, 1848932128, -5.5298380851745605, -5.177822589874268, 11.25167179107666, -9.1140775680542, 414.463623046875, 89.5008773803711, 0.00390625, 0.8359375, -1.14306640625
10979, 1848948795, -9.309599876403809, -5.70451545715332, 11.335760116577148, 6.631856918334961, 491.328857421875, 139.8427276611328, 0.095703125, 0.80810546875, -1.0439453125
10980, 1848965462, -22.408000946044922, -7.746813774108887, 19.833106994628906, -8.648143768310547, 498.2398376464844, 165.49009704589844, 0.177490234375, 0.77197265625, -0.919189453125
10981, 1848982129, -23.687162399291992, -4.560133457183838, 19.353544235229492, -33.40327453613281, 443.0104064941406, 156.37948608398438, 0.2373046875, 0.732421875, -0.802490234375
10982, 1848998796, -16.988922119140625, -9.573326110839844, 22.476959228515625, -66.05404663085938, 363.1517028808594, 153.3941650390625, 0.2734375, 0.69677734375, -0.6953125
10983, 1849015463, 0.1908852458000183, -10.548439025878906, 11.798274040222168, 11.622153282165527, 322.6911926269531, 192.44967651367188, 0.290771484375, 0.644775390625, -0.60693359375
10984, 1849032130, -24.694351196289062, -13.424456596374512, 27.827869415283203, 18.364572525024414, 296.2215576171875, 131.240478515625, 0.301025390625, 0.598876953125, -0.5146484375
10985, 1849048797, -17.764781951904297, -14.972661972045898, 28.037776947021484, 13.058277130126953, 13.849428176879883, 8.632550239562988, 0.302978515625, 0.59033203125, -0.49560546875
10986, 1849065464, -3.4537084102630615, -10.671295166015625, 16.87900161743164, 50.581275939941406, -136.64822387695312, -46.187828063964844, 0.30126953125, 0.6005859375, -0.529541015625
10987, 1849082131, 1.7809916734695435, -4.842172145843506, 9.941503524780273, 75.66014862060547, -173.32736206054688, -53.699832916259766, 0.302001953125, 0.614013671875, -0.578125
10988, 1849098798, 1.88773512840271, -1.2640944719314575, 7.586941242218018, 57.3967170715332, -175.52220153808594, -55.03335189819336, 0.29248046875, 0.626708984375, -0.62939453125
10989, 1849115465, 0.44652771949768066, 0.3283560872077942, 7.043841361999512, 15.436711311340332, -176.77420043945312, -62.61756896972656, 0.28515625, 0.64404296875, -0.677490234375
10990, 1849132132, -1.6820696592330933, 0.37489232420921326, 7.1541218757629395, -21.35076332092285, -188.37753295898438, -66.45372009277344, 0.27294921875, 0.659423828125, -0.729248046875
10991, 1849148799, -5.080101490020752, -0.015667900443077087, 8.141608238220215, -38.26689529418945, -217.56222534179688, -64.09770965576172, 0.256591796875, 0.681640625, -0.7841796875
10992, 1849165466, -7.775470733642578, -0.27883419394493103, 8.605398178100586, -43.6209831237793, -270.7572326660156, -62.39456558227539, 0.23388671875, 0.69921875, -0.849609375
10993, 1849182133, -7.918672561645508, -0.5672214031219482, 7.806384563446045, -44.018165588378906, -318.4839172363281, -59.65677261352539, 0.196044921875, 0.719970703125, -0.927734375
10994, 1849198800, -8.56226921081543, -0.6939565539360046, 7.560027122497559, -49.03314971923828, -344.8642578125, -58.80422592163086, 0.150390625, 0.737548828125, -1.006103515625
10995, 1849215467, -10.045458793640137, -0.944365918636322, 7.910855293273926, -63.647071838378906, -361.62957763671875, -66.44539642333984, 0.093017578125, 0.760498046875, -1.087158203125
10996, 1849232134, -10.976277351379395, -1.9525202512741089, 7.9402995109558105, -75.72483825683594, -371.04718017578125, -79.04029846191406, 0.02490234375, 0.788330078125, -1.157470703125
10997, 1849248801, -11.686631202697754, -3.017078161239624, 7.586663246154785, -77.47431945800781, -371.9529113769531, -92.8152084350586, -0.05517578125, 0.81787109375, -1.220703125
10998, 1849265468, -12.129616737365723, -3.553776741027832, 7.433287143707275, -75.55216217041016, -354.3923034667969, -104.42609405517578, -0.13916015625, 0.850830078125, -1.276123046875
10999, 1849282135, -14.50169849395752, -3.6668529510498047, 9.84122085571289, -79.49618530273438, -316.7494812011719, -118.20575714111328, -0.222412109375, 0.88134765625, -1.31591796875
11000, 1849298802, -18.66622543334961, -5.460933208465576, 12.874399185180664, -87.09263610839844, -283.1125793457031, -133.39366149902344, -0.305419921875, 0.918212890625, -1.3388671875
11001, 1849315469, -27.021108627319336, -8.034724235534668, 14.112271308898926, -84.22618103027344, -284.7291564941406, -156.9972686767578, -0.390869140625, 0.951171875, -1.3525390625
11002, 1849332136, -29.56708335876465, -7.760349273681641, 8.918533325195312, -51.84010314941406, -315.7954406738281, -186.37095642089844, -0.488525390625, 0.9775390625, -1.368408203125
11003, 1849348803, -26.84579849243164, -1.8749229907989502, 2.4094796180725098, -33.470741271972656, -307.63873291015625, -197.92588806152344, -0.591552734375, 0.993408203125, -1.37353515625
11004, 1849365470, -24.593406677246094, 4.28373384475708, -2.483686685562134, -49.06257247924805, -248.0404052734375, -185.98228454589844, -0.68408203125, 1.00537109375, -1.370361328125
11005, 1849382137, -34.22068786621094, 14.541654586791992, -10.436910629272461, -101.43258666992188, -177.08836364746094, -175.4722137451172, -0.75830078125, 1.025634765625, -1.355224609375
11006, 1849398804, -33.353797912597656, 16.96197509765625, -24.181560516357422, -91.12899780273438, -95.77796936035156, -86.82711791992188, -0.8056640625, 1.044189453125, -1.338623046875
11007, 1849415471, -22.63743782043457, 13.55618667602539, -15.77721118927002, -18.95761489868164, 31.536666870117188, 103.89393615722656, -0.7978515625, 1.0546875, -1.33154296875
11008, 1849432138, -28.110261917114258, -3.060202121734619, -3.672333002090454, 28.531505584716797, 81.66862487792969, 177.4987030029297, -0.7548828125, 1.05810546875, -1.333251953125
11009, 1849448805, -5.396613121032715, -1.5641928911209106, 4.9885969161987305, 208.1736297607422, 139.21522521972656, 225.01622009277344, -0.688720703125, 1.014892578125, -1.368896484375
11010, 1849465472, -1.0971088409423828, -9.559091567993164, 13.918795585632324, 132.62863159179688, 186.52694702148438, 110.7669677734375, -0.626708984375, 0.978759765625, -1.386962890625
11011, 1849482139, -13.57817554473877, 4.704981327056885, 12.957419395446777, 72.1680679321289, 263.447998046875, 5.075089454650879, -0.560302734375, 0.956787109375, -1.389892578125
11012, 1849498806, -18.389387130737305, 11.322282791137695, 18.650115966796875, 32.531517028808594, 207.21591186523438, 44.0031852722168, -0.4990234375, 0.946533203125, -1.385009765625
11013, 1849515473, -9.920147895812988, -2.8147971630096436, 10.119400978088379, 9.639967918395996, 130.08668518066406, 96.07263946533203, -0.451904296875, 0.937255859375, -1.379150390625
11014, 1849532140, -18.661720275878906, -17.037641525268555, 9.913454055786133, 88.71073150634766, 97.20985412597656, 53.334320068359375, -0.414306640625, 0.918212890625, -1.37939453125
11015, 1849548807, -11.628666877746582, 5.2798309326171875, 11.722213745117188, 76.32638549804688, 14.440657615661621, 43.392906188964844, -0.403076171875, 0.890625, -1.388671875
11016, 1849565474, -5.917611122131348, -1.7575350999832153, 9.782246589660645, 47.2009162902832, -1.7655519247055054, 23.532621383666992, -0.39990234375, 0.879150390625, -1.39306640625
11017, 1849582141, -6.309858322143555, -1.2638570070266724, 8.993169784545898, 24.26122283935547, -2.794224500656128, 10.807696342468262, -0.396240234375, 0.86865234375, -1.39599609375
11018, 1849598808, -5.647590637207031, -1.5626647472381592, 8.693121910095215, 14.6268949508667, -1.3275970220565796, 4.401693820953369, -0.394775390625, 0.86376953125, -1.39990234375
11019, 1849615475, -5.126909255981445, -1.1607592105865479, 8.753579139709473, 7.394598484039307, 0.30510494112968445, 1.640576958656311, -0.397216796875, 0.860107421875, -1.4013671875
11020, 1849632142, -5.071238040924072, -1.5929824113845825, 8.578282356262207, -0.2819061875343323, 5.749251365661621, -0.15074355900287628, -0.395263671875, 0.860107421875, -1.39794921875
11021, 1849648809, -5.0512261390686035, -1.645350456237793, 8.363600730895996, -4.742436408996582, 9.953182220458984, -0.7387089729309082, -0.39208984375, 0.860595703125, -1.39599609375
11022, 1849665476, -5.0654191970825195, -2.0197410583496094, 8.135526657104492, -6.223864555358887, 11.39853572845459, -0.13200794160366058, -0.388671875, 0.86083984375, -1.394775390625
11023, 1849682143, -5.231284141540527, -2.3697073459625244, 7.883960723876953, -4.673743724822998, 9.829102516174316, 1.3841429948806763, -0.38525390625, 0.86376953125, -1.391845703125
11024, 1849698810, -5.204972267150879, -2.190739154815674, 7.920755386352539, -2.078009843826294, 7.265050411224365, 3.0763230323791504, -0.3837890625, 0.86474609375, -1.391357421875
11025, 1849715477, -5.177051067352295, -1.9485599994659424, 7.977478981018066, -0.115666963160038, 5.171825885772705, 2.9068305492401123, -0.3818359375, 0.8642578125, -1.393798828125
11026, 1849732144, -5.103537082672119, -1.848924160003662, 8.0010347366333, 1.0328642129898071, 3.511533260345459, 2.494222402572632, -0.38232421875, 0.86328125, -1.3916015625
11027, 1849748811, -5.138808727264404, -1.8960132598876953, 7.953501224517822, 2.176215171813965, 2.8041493892669678, 1.6532295942306519, -0.37646484375, 0.86279296875, -1.392578125
11028, 1849765478, -5.001723289489746, -2.294473886489868, 7.827794551849365, 3.199084520339966, 1.8837953805923462, 2.9524855613708496, -0.376708984375, 0.861328125, -1.3935546875
11029, 1849782145, -4.920799732208252, -2.2893505096435547, 7.884594440460205, 4.983086109161377, 1.0602443218231201, 6.271097183227539, -0.37646484375, 0.86181640625, -1.39404296875
11030, 1849798812, -4.788197040557861, -2.086977005004883, 8.067248344421387, 5.447714328765869, 3.339827060699463, 9.474775314331055, -0.374755859375, 0.85693359375, -1.39697265625
11031, 1849815479, -4.9617018699646, -1.9958206415176392, 8.00168228149414, 4.758183479309082, 6.3797760009765625, 12.269599914550781, -0.371337890625, 0.855712890625, -1.39306640625
11032, 1849832146, -4.9250264167785645, -1.7442599534988403, 8.161145210266113, 5.409579753875732, 9.042091369628906, 12.669519424438477, -0.36865234375, 0.852783203125, -1.396484375
11033, 1849848813, -4.934807300567627, -1.9406802654266357, 8.214929580688477, 5.7332763671875, 13.872005462646484, 13.194854736328125, -0.36474609375, 0.850341796875, -1.392333984375
11034, 1849865480, -5.028438091278076, -1.8737550973892212, 8.303594589233398, 4.247704029083252, 20.932945251464844, 16.57944107055664, -0.357177734375, 0.848388671875, -1.392333984375
11035, 1849882147, -4.7075276374816895, -1.7959471940994263, 8.68792724609375, 3.028505802154541, 31.83514976501465, 19.707836151123047, -0.34814453125, 0.842529296875, -1.388916015625
11036, 1849898814, -4.860383987426758, -1.4345993995666504, 8.734484672546387, -0.4100632667541504, 48.995513916015625, 18.67796516418457, -0.335205078125, 0.841552734375, -1.38427734375
11037, 1849915481, -4.698304653167725, -1.4443098306655884, 9.026074409484863, -4.309202671051025, 71.27005004882812, 17.692516326904297, -0.31591796875, 0.841552734375, -1.37890625
11038, 1849932148, -4.754190444946289, -1.5065521001815796, 9.211566925048828, -8.143906593322754, 100.07261657714844, 17.540199279785156, -0.292724609375, 0.8427734375, -1.365478515625
