sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.761 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
574, 3176338976, -11.652783393859863, 5.261876106262207, 12.903489112854004, 6.696122646331787, 453.6476135253906, -214.0059356689453, 0.736328125, -0.23193359375, -0.53271484375
575, 3176355643, -19.452421188354492, 7.13131856918335, 15.308475494384766, 22.4012451171875, 438.1024475097656, -200.4425811767578, 0.803466796875, -0.193603515625, -0.436767578125
576, 3176372310, -18.315284729003906, 7.869381904602051, 16.721145629882812, 14.49976921081543, 380.8162536621094, -185.10867309570312, 0.84228515625, -0.149169921875, -0.34814453125
577, 3176388977, -6.631039619445801, 5.0062031745910645, 14.343826293945312, 7.467806339263916, 326.0251770019531, -179.17066955566406, 0.85888671875, -0.1103515625, -0.274169921875
578, 3176405644, 8.658220291137695, 6.27297830581665, 9.652560234069824, 6.413775444030762, 316.5500793457031, -192.35159301757812, 0.868408203125, -0.066650390625, -0.19970703125
579, 3176422311, -23.094045639038086, 18.69577980041504, 24.548206329345703, -3.371062994003296, 239.30540466308594, -84.29669952392578, 0.863037109375, -0.04052734375, -0.134033203125
580, 3176438978, -15.971426010131836, 17.452795028686523, 25.9582462310791, -34.90830993652344, -82.6495361328125, 64.87049865722656, 0.83056640625, -0.052001953125, -0.143798828125
581, 3176455645, -3.544722318649292, 9.109642028808594, 14.524571418762207, -85.9394760131836, -242.01341247558594, 137.9571533203125, 0.786376953125, -0.073486328125, -0.1865234375
582, 3176472312, 0.7860554456710815, 3.3092846870422363, 7.447478771209717, -103.2703857421875, -269.49853515625, 147.17652893066406, 0.749755859375, -0.09619140625, -0.224609375
583, 3176488979, 1.050009846687317, 0.04646795615553856, 4.633316993713379, -85.94085693359375, -257.5954895019531, 144.4728546142578, 0.724853515625, -0.11083984375, -0.260986328125
584, 3176505646, -1.0783019065856934, -0.8303120732307434, 4.755978107452393, -51.624671936035156, -238.10012817382812, 141.59922790527344, 0.7158203125, -0.13037109375, -0.294921875
585, 3176522313, -5.045479774475098, 0.7417308688163757, 6.639116287231445, -33.881038665771484, -237.0059051513672, 131.5056610107422, 0.7119140625, -0.1552734375, -0.33349609375
586, 3176538980, -7.8704938888549805, 1.7911665439605713, 8.337581634521484, -39.047447204589844, -266.7334899902344, 121.02972412109375, 0.7060546875, -0.18310546875, -0.386962890625
587, 3176555647, -8.203102111816406, 1.475191354751587, 8.310592651367188, -44.62708282470703, -303.3739929199219, 115.39749908447266, 0.689208984375, -0.215087890625, -0.459228515625
588, 3176572314, -7.7316436767578125, 1.0617356300354004, 7.017739772796631, -38.00523376464844, -320.8341369628906, 113.41256713867188, 0.65771484375, -0.257568359375, -0.552978515625
589, 3176588981, -6.935861587524414, 0.5884577035903931, 5.746338367462158, -20.793798446655273, -310.2204284667969, 106.48896026611328, 0.595947265625, -0.30712890625, -0.648681640625
590, 3176605648, -7.436953544616699, 0.5346985459327698, 5.583910942077637, -3.186596632003784, -272.2881164550781, 85.35272979736328, 0.50048828125, -0.3525390625, -0.725830078125
591, 3176622315, -11.035138130187988, 1.7869361639022827, 8.498753547668457, 18.28644371032715, -234.18629455566406, 59.56034851074219, 0.389404296875, -0.378662109375, -0.7626953125
592, 3176638982, -17.04181671142578, 3.427724838256836, 11.8254976272583, 47.712745666503906, -235.86837768554688, 51.81455612182617, 0.29150390625, -0.396484375, -0.765869140625
593, 3176655649, -20.015722274780273, 4.471996784210205, 11.097637176513672, 75.86975860595703, -253.70925903320312, 62.57242965698242, 0.202392578125, -0.40673828125, -0.7509765625
594, 3176672316, -23.363550186157227, 5.661032199859619, 8.134309768676758, 81.87381744384766, -249.3551788330078, 75.67889404296875, 0.12939453125, -0.421142578125, -0.732177734375
595, 3176688983, -27.36943817138672, 6.427151679992676, 4.2116007804870605, 61.40043640136719, -240.3588104248047, 88.44036865234375, 0.061279296875, -0.427001953125, -0.70654296875
596, 3176705650, -28.57292366027832, 4.126222610473633, -2.103252649307251, 36.156761169433594, -223.9307403564453, 112.18038177490234, 0.01611328125, -0.422607421875, -0.681640625
597, 3176722317, -27.498369216918945, -1.3311036825180054, -8.289443969726562, 28.083620071411133, -179.1659698486328, 133.9164581298828, -0.017822265625, -0.422119140625, -0.6630859375
598, 3176738984, -28.348478317260742, -10.596474647521973, -12.746395111083984, 47.388465881347656, -104.96754455566406, 132.54495239257812, -0.035888671875, -0.428466796875, -0.656982421875
599, 3176755651, -24.67873764038086, -13.886881828308105, -18.808990478515625, 29.22217559814453, 5.351165294647217, 61.87272262573242, -0.035400390625, -0.435546875, -0.651123046875
600, 3176772318, -23.181133270263672, -11.808917999267578, -15.692044258117676, -46.38922882080078, 109.12588500976562, -68.3707046508789, -0.005859375, -0.4267578125, -0.657470703125
601, 3176788985, -15.047426223754883, -2.4657132625579834, 4.226056098937988, -77.92240142822266, 144.6758270263672, -151.76467895507812, 0.04248046875, -0.405517578125, -0.65576171875
602, 3176805652, -11.66704273223877, 11.966772079467773, 16.87496566772461, -96.00639343261719, 79.09693908691406, -123.50273132324219, 0.08154296875, -0.378173828125, -0.66064453125
603, 3176822319, -1.157672643661499, 4.0112481117248535, 3.956955909729004, -81.54529571533203, 102.2299575805664, -89.72118377685547, 0.11328125, -0.35498046875, -0.66552734375
604, 3176838986, -10.122797966003418, -3.641090154647827, 11.65800952911377, -61.35182571411133, 146.9172821044922, -34.68755340576172, 0.150390625, -0.33349609375, -0.66015625
605, 3176855653, -23.600788116455078, -2.989964723587036, 17.577579498291016, -57.06354904174805, 12.566879272460938, -49.15143585205078, 0.1708984375, -0.317626953125, -0.66015625
606, 3176872320, -5.519197940826416, 4.98883056640625, 7.925849914550781, -27.48362922668457, -4.710384845733643, -17.764650344848633, 0.171875, -0.3115234375, -0.661376953125
607, 3176888987, -6.069780349731445, 0.9109592437744141, 8.619117736816406, -18.27237319946289, -11.654972076416016, -14.771544456481934, 0.1728515625, -0.3037109375, -0.66845703125
608, 3176905654, -6.537909984588623, 1.3925590515136719, 8.39026165008545, -8.301797866821289, -7.209466934204102, -6.649175643920898, 0.1728515625, -0.301025390625, -0.6650390625
609, 3176922321, -5.641237258911133, 2.173787832260132, 8.017851829528809, -6.115034580230713, -5.144082069396973, -6.105032920837402, 0.1728515625, -0.30224609375, -0.6669921875
610, 3176938988, -5.256323337554932, 1.8225637674331665, 8.152717590332031, -2.5967183113098145, -3.078160047531128, -4.397560119628906, 0.171875, -0.300048828125, -0.6640625
611, 3176955655, -5.390958786010742, 2.1466293334960938, 8.073339462280273, 0.31753987073898315, -0.6847555637359619, -3.191598653793335, 0.171875, -0.300537109375, -0.66357421875
612, 3176972322, -5.434906482696533, 1.8974609375, 8.127793312072754, 2.545921802520752, 2.3494467735290527, -1.9082744121551514, 0.173828125, -0.299560546875, -0.661865234375
613, 3176988989, -5.442291259765625, 2.0763800144195557, 8.080174446105957, 4.176042556762695, 5.351806640625, -1.235428810119629, 0.17333984375, -0.302490234375, -0.661376953125
614, 3177005656, -5.428714752197266, 1.9759023189544678, 8.097779273986816, 5.137473106384277, 6.917799949645996, -0.8378685116767883, 0.17529296875, -0.30322265625, -0.661865234375
615, 3177022323, -5.443965911865234, 2.1547811031341553, 7.997231483459473, 4.743678092956543, 7.174670696258545, -1.1737086772918701, 0.178466796875, -0.3037109375, -0.65869140625
616, 3177038990, -5.403770923614502, 2.326627731323242, 7.888596057891846, 3.6602535247802734, 6.125091075897217, -1.7537144422531128, 0.180419921875, -0.30712890625, -0.656982421875
617, 3177055657, -5.386726379394531, 2.1945788860321045, 7.859834671020508, 3.0939443111419678, 5.00877571105957, -2.1030845642089844, 0.17822265625, -0.30810546875, -0.656982421875
618, 3177072324, -5.414329528808594, 2.219669818878174, 7.886856555938721, 2.061624050140381, 3.4846789836883545, -2.578623056411743, 0.180419921875, -0.31005859375, -0.655029296875
619, 3177088991, -5.400407791137695, 2.2721686363220215, 7.887451648712158, 0.7249994277954102, 2.2575736045837402, -3.632584810256958, 0.182373046875, -0.3076171875, -0.657470703125
620, 3177105658, -5.449652194976807, 2.1983795166015625, 7.865779876708984, 0.17894954979419708, 0.9951239824295044, -4.490355014801025, 0.185791015625, -0.30810546875, -0.65673828125
621, 3177122325, -5.400564670562744, 2.123917579650879, 7.867146968841553, 0.4782083332538605, 0.28570327162742615, -4.779752254486084, 0.184326171875, -0.311279296875, -0.6552734375
622, 3177138992, -5.362399101257324, 2.1692616939544678, 7.864312171936035, -0.10823927819728851, 0.08071202784776688, -5.5864763259887695, 0.184326171875, -0.311767578125, -0.65576171875
623, 3177155659, -5.312506198883057, 2.248450756072998, 7.87929630279541, 0.012018760666251183, 0.4658758342266083, -5.879101276397705, 0.186279296875, -0.311767578125, -0.654296875
624, 3177172326, -5.3240132331848145, 2.289719820022583, 7.875705242156982, 0.39549219608306885, 1.3347995281219482, -6.75185489654541, 0.187255859375, -0.30908203125, -0.65234375
625, 3177188993, -5.346148490905762, 2.247642993927002, 7.868465423583984, 1.2734957933425903, 2.882063150405884, -8.041110038757324, 0.18798828125, -0.310546875, -0.65283203125
626, 3177205660, -5.260847091674805, 2.327336072921753, 7.920380115509033, 2.2013933658599854, 4.750959396362305, -9.38235855102539, 0.1904296875, -0.309814453125, -0.653564453125
627, 3177222327, -5.263675689697266, 2.412606954574585, 7.974813938140869, 2.524165630340576, 7.754769802093506, -11.941661834716797, 0.193359375, -0.311767578125, -0.651123046875
628, 3177238994, -5.257205009460449, 2.3330867290496826, 8.025054931640625, 4.898161888122559, 15.211810111999512, -14.459342002868652, 0.19482421875, -0.311279296875, -0.64794921875
629, 3177255661, -4.916561126708984, 2.449666976928711, 8.5933256149292, 7.300574779510498, 26.613506317138672, -17.12643051147461, 0.205322265625, -0.312255859375, -0.649169921875
630, 3177272328, -4.665159702301025, 1.9001924991607666, 8.812960624694824, 7.90355110168457, 46.038814544677734, -16.903656005859375, 0.21337890625, -0.311767578125, -0.644775390625
631, 3177288995, -4.6727471351623535, 1.9749507904052734, 9.110576629638672, 15.926568984985352, 73.94314575195312, -19.455581665039062, 0.22802734375, -0.3154296875, -0.63720703125
632, 3177305662, -4.713812351226807, 2.4568350315093994, 9.319160461425781, 26.61406898498535, 112.061279296875, -25.10861587524414, 0.25146484375, -0.31787109375, -0.62744140625
633, 3177322329, -4.948957443237305, 3.56413197517395, 9.807258605957031, 33.96860885620117, 157.17648315429688, -41.71205139160156, 0.281982421875, -0.320068359375, -0.6123046875
634, 3177338996, -4.569432258605957, 4.326971054077148, 9.766014099121094, 36.80550765991211, 212.93055725097656, -70.31597137451172, 0.324951171875, -0.322265625, -0.591064453125
635, 3177355663, -5.551484107971191, 4.059930801391602, 9.956650733947754, 30.801612854003906, 284.86077880859375, -109.55958557128906, 0.38037109375, -0.318359375, -0.55859375
636, 3177372330, -5.922180652618408, 3.6052541732788086, 10.441596984863281, 17.648622512817383, 371.4918212890625, -152.80728149414062, 0.452880859375, -0.30322265625, -0.516845703125
637, 3177388997, -7.610071659088135, 5.568980693817139, 12.001827239990234, 10.46703815460205, 441.1078186035156, -196.734130859375, 0.532958984375, -0.279296875, -0.451904296875
638, 3177405664, -15.622029304504395, 5.746488571166992, 13.514525413513184, 20.711429595947266, 476.01025390625, -210.07281494140625, 0.616943359375, -0.24169921875, -0.36962890625
639, 3177422331, -21.582786560058594, 6.861944198608398, 15.099685668945312, 25.141691207885742, 429.99920654296875, -184.14866638183594, 0.683837890625, -0.2109375, -0.28564453125
640, 3177438998, -17.929529190063477, 7.978641986846924, 16.14653968811035, 16.278329849243164, 353.536865234375, -165.85887145996094, 0.736328125, -0.185302734375, -0.21044921875
641, 3177455665, -4.591480255126953, 5.5140767097473145, 13.858981132507324, 2.0199506282806396, 302.7197570800781, -169.3441619873047, 0.777099609375, -0.152587890625, -0.14111328125
642, 3177472332, 5.760221004486084, 8.830121040344238, 8.920849800109863, -33.32534408569336, 308.81036376953125, -184.28726196289062, 0.8134765625, -0.11181640625, -0.076416015625
643, 3177488999, -24.590545654296875, 15.436836242675781, 26.86243438720703, -40.3073616027832, 187.5964813232422, -77.02078247070312, 0.83447265625, -0.0888671875, -0.021484375
644, 3177505666, -14.075117111206055, 13.389679908752441, 23.77577018737793, -51.15319061279297, -109.38763427734375, 46.45560073852539, 0.853759765625, -0.09912109375, -0.0439453125
645, 3177522333, -2.290482997894287, 7.444790840148926, 12.65321159362793, -78.50209045410156, -239.53164672851562, 100.248046875, 0.860595703125, -0.125244140625, -0.111083984375
646, 3177539000, 1.443097472190857, 3.2758493423461914, 6.778713226318359, -86.63323974609375, -255.1266632080078, 104.00492858886719, 0.858642578125, -0.155517578125, -0.193115234375
647, 3177555667, 1.8607944250106812, 0.8257714509963989, 4.628511428833008, -68.68536376953125, -233.02963256835938, 106.76263427734375, 0.844482421875, -0.1845703125, -0.281982421875
648, 3177572334, -0.9934288859367371, 0.30424994230270386, 5.641561985015869, -39.19942092895508, -210.7025909423828, 113.36824798583984, 0.812744140625, -0.21435546875, -0.36083984375
649, 3177589001, -5.021669387817383, 1.7025361061096191, 7.5762457847595215, -26.35439682006836, -218.9721221923828, 112.25897979736328, 0.762939453125, -0.239013671875, -0.433349609375
650, 3177605668, -7.23439884185791, 2.278319835662842, 8.644500732421875, -33.40962600708008, -257.7600402832031, 107.64492797851562, 0.69189453125, -0.255615234375, -0.49951171875
651, 3177622335, -6.994001388549805, 1.6481876373291016, 8.242679595947266, -36.1181526184082, -294.4078674316406, 106.6175537109375, 0.61181640625, -0.25341796875, -0.54931640625
652, 3177639002, -6.890684127807617, 1.2249375581741333, 7.419201374053955, -26.158138275146484, -308.5605163574219, 107.75514221191406, 0.539306640625, -0.24951171875, -0.58349609375
653, 3177655669, -7.128722667694092, 1.2557995319366455, 6.980618000030518, -11.154972076416016, -307.4774169921875, 104.2341537475586, 0.481689453125, -0.244140625, -0.607666015625
654, 3177672336, -7.9708123207092285, 1.1531870365142822, 6.96423864364624, 6.657461643218994, -296.1646423339844, 93.59963989257812, 0.4453125, -0.2431640625, -0.630126953125
655, 3177689003, -9.28516960144043, 1.1490451097488403, 7.655061721801758, 30.99591064453125, -271.9612731933594, 78.76068115234375, 0.425048828125, -0.26123046875, -0.665283203125
656, 3177705670, -14.258008003234863, 2.2079131603240967, 10.511528015136719, 63.150333404541016, -253.111083984375, 67.90867614746094, 0.399169921875, -0.300048828125, -0.713134765625
657, 3177722337, -19.279647827148438, 2.676016330718994, 11.490129470825195, 104.36637878417969, -261.29669189453125, 72.08497619628906, 0.33447265625, -0.355712890625, -0.771240234375
658, 3177739004, -23.83234977722168, 3.7618303298950195, 9.470661163330078, 128.15089416503906, -264.653564453125, 80.30916595458984, 0.23291015625, -0.413818359375, -0.794189453125
659, 3177755671, -28.803457260131836, 4.60100793838501, 4.90150260925293, 113.42295837402344, -261.6184387207031, 76.83443450927734, 0.1298828125, -0.45263671875, -0.78125
660, 3177772338, -31.407562255859375, 2.2941672801971436, -2.971607208251953, 88.02381896972656, -240.68365478515625, 72.10801696777344, 0.05029296875, -0.470458984375, -0.757080078125
661, 3177789005, -31.505847930908203, -2.4723851680755615, -8.887828826904297, 84.78914642333984, -190.59202575683594, 90.90787506103516, -7.32421875E-4, -0.487548828125, -0.733154296875
662, 3177805672, -31.465702056884766, -9.082157135009766, -12.334134101867676, 90.06867218017578, -139.89462280273438, 116.37030792236328, -0.0419921875, -0.506103515625, -0.7109375
663, 3177822339, -28.080081939697266, -11.6048002243042, -16.72481918334961, 34.288692474365234, -46.81182861328125, 69.53919219970703, -0.06689453125, -0.51953125, -0.699462890625
664, 3177839006, -27.37255096435547, -15.273134231567383, -17.613922119140625, -48.46292495727539, 78.18513488769531, -65.51790618896484, -0.05078125, -0.510498046875, -0.7021484375
