sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.352 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
553, 2119601175, -5.248704433441162, 2.1599597930908203, 8.02661418914795, -2.436241865158081, -1.4001567363739014, -2.394134521484375, 0.052490234375, -0.21484375, -0.803955078125
554, 2119617842, -5.246128559112549, 2.166459798812866, 8.03207015991211, -2.4536197185516357, -1.363005518913269, -2.372568368911743, 0.052001953125, -0.2158203125, -0.804443359375
555, 2119634509, -5.240235328674316, 2.17063570022583, 8.03947925567627, -2.349837064743042, -1.3434245586395264, -2.4311575889587402, 0.05126953125, -0.21533203125, -0.802490234375
556, 2119651176, -5.254819393157959, 2.1746022701263428, 8.041375160217285, -2.392059803009033, -1.357447624206543, -2.4720866680145264, 0.0498046875, -0.2138671875, -0.801025390625
557, 2119667843, -5.257303237915039, 2.167396306991577, 8.035528182983398, -2.3203697204589844, -1.3431683778762817, -2.455258846282959, 0.05126953125, -0.21533203125, -0.80078125
558, 2119684510, -5.256011009216309, 2.176313877105713, 8.052360534667969, -2.903379440307617, -1.2737966775894165, -2.324852228164673, 0.052734375, -0.21533203125, -0.802490234375
559, 2119701177, -5.247944355010986, 2.1740529537200928, 8.021036148071289, -2.1872730255126953, -1.3212438821792603, -2.1172738075256348, 0.052490234375, -0.2158203125, -0.803466796875
560, 2119717844, -5.245800495147705, 2.1850361824035645, 8.04545783996582, -2.2374227046966553, -1.2263743877410889, -2.1982738971710205, 0.052978515625, -0.21630859375, -0.803466796875
561, 2119734511, -5.238296031951904, 2.1771981716156006, 8.023816108703613, -2.3307812213897705, -1.3578317165374756, -2.2620623111724854, 0.05078125, -0.21533203125, -0.800537109375
562, 2119751178, -5.264061450958252, 2.1712348461151123, 8.019174575805664, -2.2538280487060547, -1.452124834060669, -2.248295545578003, 0.05224609375, -0.21533203125, -0.802001953125
563, 2119767845, -5.241536617279053, 2.1845712661743164, 8.021195411682129, -2.339617967605591, -1.4007458686828613, -2.3185384273529053, 0.05224609375, -0.21435546875, -0.802001953125
564, 2119784512, -5.250499725341797, 2.1846587657928467, 8.013718605041504, -2.3645646572113037, -1.3950085639953613, -2.3765642642974854, 0.05126953125, -0.21484375, -0.802978515625
565, 2119801179, -5.244250297546387, 2.194103240966797, 8.021075248718262, -2.406172275543213, -1.3208086490631104, -2.492948293685913, 0.0517578125, -0.21484375, -0.802490234375
566, 2119817846, -5.245082378387451, 2.173194646835327, 8.048152923583984, -2.473597764968872, -1.2830936908721924, -2.5270256996154785, 0.052490234375, -0.2158203125, -0.803466796875
567, 2119834513, -5.242872714996338, 2.19122052192688, 8.024977684020996, -2.4179673194885254, -1.320155382156372, -2.458319902420044, 0.052978515625, -0.2177734375, -0.80078125
568, 2119851180, -5.256840705871582, 2.172334909439087, 8.006300926208496, -2.380354642868042, -1.14601469039917, -2.4520833492279053, 0.0517578125, -0.216796875, -0.8017578125
569, 2119867847, -5.270187854766846, 2.169574737548828, 8.031076431274414, -2.444488763809204, -1.2840415239334106, -2.440659999847412, 0.04931640625, -0.21630859375, -0.802001953125
570, 2119884514, -5.267134189605713, 2.174468755722046, 8.01351547241211, -2.385720729827881, -1.4170737266540527, -2.444206953048706, 0.05078125, -0.21630859375, -0.803466796875
571, 2119901181, -5.238678932189941, 2.2082571983337402, 7.9961256980896, -2.5093274116516113, -1.380793571472168, -2.48498272895813, 0.052978515625, -0.21435546875, -0.802490234375
572, 2119917848, -5.258872032165527, 2.180124521255493, 8.004595756530762, -2.4635703563690186, -1.3479450941085815, -2.485546112060547, 0.0517578125, -0.216796875, -0.803955078125
573, 2119934515, -5.231084823608398, 2.1949093341827393, 8.035319328308105, -2.6010849475860596, -1.329632043838501, -2.503014087677002, 0.05224609375, -0.216796875, -0.802490234375
574, 2119951182, -5.271114349365234, 2.1688179969787598, 8.016875267028809, -2.5071377754211426, -1.4491796493530273, -2.4757239818573, 0.052490234375, -0.2158203125, -0.802978515625
575, 2119967849, -5.261287689208984, 2.163607120513916, 8.029046058654785, -2.415226459503174, -1.375760555267334, -2.3304226398468018, 0.0517578125, -0.212890625, -0.802490234375
576, 2119984516, -5.267610549926758, 2.1818056106567383, 8.022008895874023, -2.439059257507324, -1.4457728862762451, -2.344855546951294, 0.053466796875, -0.21484375, -0.802978515625
577, 2120001183, -5.248990058898926, 2.2018980979919434, 8.011713981628418, -2.520353317260742, -1.4274084568023682, -2.4347174167633057, 0.0517578125, -0.21533203125, -0.803466796875
578, 2120017850, -5.260873317718506, 2.1900932788848877, 8.014598846435547, -2.4275078773498535, -1.5695462226867676, -2.464851140975952, 0.052490234375, -0.2177734375, -0.802734375
579, 2120034517, -5.25592041015625, 2.1717288494110107, 8.015109062194824, -2.4449243545532227, -1.5849523544311523, -2.3980789184570312, 0.05029296875, -0.21630859375, -0.802001953125
580, 2120051184, -5.238625526428223, 2.1822011470794678, 8.031761169433594, -2.513079881668091, -1.548697590827942, -2.3347129821777344, 0.053466796875, -0.2177734375, -0.80078125
581, 2120067851, -5.241669178009033, 2.187756299972534, 8.03628158569336, -2.4447450637817383, -1.4804654121398926, -2.3407959938049316, 0.05224609375, -0.21630859375, -0.802001953125
582, 2120084518, -5.245105743408203, 2.1908066272735596, 8.019349098205566, -2.4936141967773438, -1.42087721824646, -2.366485357284546, 0.05126953125, -0.2177734375, -0.802978515625
583, 2120101185, -5.2539591789245605, 2.192441701889038, 8.018789291381836, -2.6010468006134033, -1.3941251039505005, -2.497789144515991, 0.053955078125, -0.21630859375, -0.80029296875
584, 2120117852, -5.267549991607666, 2.1789324283599854, 7.995607852935791, -2.415316343307495, -1.493937611579895, -2.453619956970215, 0.05224609375, -0.21728515625, -0.802978515625
585, 2120134519, -5.243218421936035, 2.166447877883911, 8.024402618408203, -2.462648391723633, -1.5937247276306152, -2.3773837089538574, 0.05224609375, -0.21630859375, -0.80126953125
586, 2120151186, -5.254866600036621, 2.186657667160034, 8.021096229553223, -2.40136981010437, -1.470194697380066, -2.2491540908813477, 0.05224609375, -0.21875, -0.80224609375
587, 2120167853, -5.245373725891113, 2.1979618072509766, 8.028668403625488, -2.343869686126709, -1.4243733882904053, -2.307525157928467, 0.052978515625, -0.21435546875, -0.802001953125
588, 2120184520, -5.237467288970947, 2.1884243488311768, 8.036822319030762, -2.234656810760498, -1.242920160293579, -2.367894172668457, 0.05078125, -0.216796875, -0.803466796875
589, 2120201187, -5.25529670715332, 2.20255446434021, 8.047018051147461, -2.2032809257507324, -1.2620528936386108, -2.406261682510376, 0.0517578125, -0.2158203125, -0.802978515625
590, 2120217854, -5.254130840301514, 2.18902850151062, 8.028307914733887, -2.171226978302002, -1.3073362112045288, -2.4299919605255127, 0.05078125, -0.21533203125, -0.802490234375
591, 2120234521, -5.272196292877197, 2.184967279434204, 8.021169662475586, -2.1709580421447754, -1.2174612283706665, -2.4173521995544434, 0.05029296875, -0.21630859375, -0.80029296875
592, 2120251188, -5.236243724822998, 2.1899168491363525, 8.013657569885254, -2.0663814544677734, -1.2650365829467773, -2.255530834197998, 0.05224609375, -0.21533203125, -0.80029296875
593, 2120267855, -5.224812030792236, 2.200794219970703, 8.035544395446777, -2.427046775817871, -1.2496308088302612, -2.3737337589263916, 0.05224609375, -0.216796875, -0.802978515625
594, 2120284522, -5.255502223968506, 2.1727383136749268, 8.000406265258789, -2.125636339187622, -1.204590916633606, -2.385810375213623, 0.05126953125, -0.21630859375, -0.802978515625
595, 2120301189, -5.261866569519043, 2.183483123779297, 8.022367477416992, -1.9548637866973877, -1.2027339935302734, -2.283679485321045, 0.0517578125, -0.2177734375, -0.802978515625
596, 2120317856, -5.264231204986572, 2.191324472427368, 8.016447067260742, -1.9406743049621582, -1.1847282648086548, -2.2727301120758057, 0.053466796875, -0.2158203125, -0.8017578125
597, 2120334523, -5.2367939949035645, 2.202630043029785, 8.033451080322266, -1.8113303184509277, -1.1652499437332153, -2.2950901985168457, 0.053466796875, -0.216796875, -0.802734375
598, 2120351190, -5.260415554046631, 2.2150940895080566, 8.024744033813477, -1.7424062490463257, -1.1763272285461426, -2.420694589614868, 0.05126953125, -0.21826171875, -0.802490234375
599, 2120367857, -5.268249034881592, 2.186262607574463, 8.009867668151855, -1.6758900880813599, -1.4079556465148926, -2.3975021839141846, 0.05078125, -0.2177734375, -0.802490234375
600, 2120384524, -5.25097131729126, 2.2084639072418213, 8.009504318237305, -1.6634553670883179, -1.2950294017791748, -2.3366336822509766, 0.052490234375, -0.216796875, -0.803466796875
601, 2120401191, -5.2479329109191895, 2.213834524154663, 7.991340637207031, -1.545098900794983, -1.0799593925476074, -2.139620780944824, 0.052001953125, -0.21875, -0.804443359375
602, 2120417858, -5.2768144607543945, 2.203789710998535, 8.025431632995605, -1.5166432857513428, -1.2859879732131958, -2.2006945610046387, 0.05224609375, -0.21826171875, -0.80224609375
603, 2120434525, -5.287794589996338, 2.152104139328003, 7.972926139831543, -1.3404661417007446, -1.6225515604019165, -1.9650702476501465, 0.054443359375, -0.220703125, -0.8017578125
604, 2120451192, -5.2579121589660645, 2.1864778995513916, 7.9785590171813965, -1.570429801940918, -1.5163486003875732, -1.766123652458191, 0.0517578125, -0.216796875, -0.7998046875
605, 2120467859, -5.258548259735107, 2.1651172637939453, 8.007649421691895, -1.1550047397613525, -1.6522496938705444, -1.3287484645843506, 0.0498046875, -0.2177734375, -0.80029296875
606, 2120484526, -5.266413688659668, 2.2235286235809326, 7.99340295791626, -1.13410484790802, -1.6093740463256836, -1.3856215476989746, 0.05126953125, -0.21923828125, -0.803955078125
607, 2120501193, -5.313939094543457, 2.2227656841278076, 7.918499946594238, -1.0495574474334717, -2.397733211517334, -1.2578781843185425, 0.05078125, -0.22021484375, -0.802490234375
608, 2120517860, -5.321491718292236, 2.1362481117248535, 7.961732864379883, -1.387926697731018, -3.2950353622436523, -0.8588194847106934, 0.052978515625, -0.2197265625, -0.80078125
609, 2120534527, -5.23095178604126, 2.2469754219055176, 7.980483531951904, -1.880868673324585, -3.982647180557251, -0.7745792865753174, 0.0517578125, -0.22021484375, -0.7998046875
610, 2120551194, -5.210243225097656, 2.2952747344970703, 8.007466316223145, -2.240419864654541, -3.903465509414673, -1.167350172996521, 0.05029296875, -0.22119140625, -0.80078125
611, 2120567861, -5.187610149383545, 2.3663055896759033, 8.017457962036133, -2.4456284046173096, -3.9235198497772217, -1.6578843593597412, 0.048828125, -0.2197265625, -0.802001953125
612, 2120584528, -5.255609035491943, 2.2922170162200928, 8.070920944213867, -3.1055657863616943, -3.7077460289001465, -2.090214252471924, 0.04931640625, -0.22021484375, -0.801513671875
613, 2120601195, -5.1889824867248535, 2.2500596046447754, 8.075600624084473, -3.443692207336426, -3.5573225021362305, -2.30269718170166, 0.048828125, -0.21826171875, -0.803466796875
614, 2120617862, -5.162827014923096, 2.2622172832489014, 8.077521324157715, -3.3239009380340576, -2.7505991458892822, -2.3112003803253174, 0.048828125, -0.21875, -0.804443359375
615, 2120634529, -5.179937362670898, 2.2675728797912598, 8.072310447692871, -2.9906153678894043, -2.163748025894165, -2.5046019554138184, 0.0478515625, -0.22021484375, -0.7998046875
616, 2120651196, -5.196622371673584, 2.20938777923584, 8.068273544311523, -2.4976613521575928, -1.652109146118164, -2.4299285411834717, 0.048828125, -0.21923828125, -0.800537109375
617, 2120667863, -5.221631050109863, 2.164097309112549, 8.03027629852295, -2.081313371658325, -1.2051928043365479, -2.3557024002075195, 0.048828125, -0.21923828125, -0.801025390625
618, 2120684530, -5.208080768585205, 2.1517300605773926, 8.057024002075195, -1.724118947982788, -0.9363747835159302, -1.9521359205245972, 0.04736328125, -0.2197265625, -0.802490234375
619, 2120701197, -5.209721088409424, 2.1945743560791016, 8.063346862792969, -1.75236976146698, -0.805071234703064, -1.995882511138916, 0.04736328125, -0.21923828125, -0.802001953125
620, 2120717864, -5.23455286026001, 2.271193027496338, 8.032109260559082, -1.6617518663406372, -0.8290062546730042, -2.0735270977020264, 0.0478515625, -0.22216796875, -0.801025390625
621, 2120734531, -5.256184101104736, 2.3397743701934814, 7.999555587768555, -1.8903069496154785, -1.1728310585021973, -2.3756933212280273, 0.04736328125, -0.2216796875, -0.802001953125
622, 2120751198, -5.214616775512695, 2.2857227325439453, 8.042703628540039, -2.2798376083374023, -1.5134799480438232, -2.5869338512420654, 0.04638671875, -0.22216796875, -0.802001953125
623, 2120767865, -5.185932159423828, 2.2019808292388916, 8.049391746520996, -2.220339298248291, -1.406431794166565, -2.5396015644073486, 0.04833984375, -0.22216796875, -0.801513671875
624, 2120784532, -5.1723737716674805, 2.2277371883392334, 8.038308143615723, -2.009469747543335, -0.970004141330719, -2.570221424102783, 0.04833984375, -0.22216796875, -0.803466796875
625, 2120801199, -5.22160530090332, 2.276416301727295, 7.988840579986572, -2.08518123626709, -0.9417150020599365, -2.8134400844573975, 0.046875, -0.22021484375, -0.802490234375
626, 2120817866, -5.174856185913086, 2.2901360988616943, 7.9794392585754395, -2.4554128646850586, -1.196843147277832, -2.8734378814697266, 0.04736328125, -0.2216796875, -0.802001953125
627, 2120834533, -5.196239948272705, 2.356203317642212, 8.009842872619629, -3.005958080291748, -1.4599881172180176, -3.230376720428467, 0.04833984375, -0.2216796875, -0.802001953125
628, 2120851200, -5.199306011199951, 2.313403844833374, 8.021148681640625, -3.7514536380767822, -1.5543581247329712, -3.6128251552581787, 0.048828125, -0.220703125, -0.802001953125
629, 2120867867, -5.1775593757629395, 2.3001718521118164, 8.025433540344238, -4.422942161560059, -1.79133939743042, -4.048779010772705, 0.04638671875, -0.22021484375, -0.800537109375
630, 2120884534, -5.185009002685547, 2.257664918899536, 8.02405834197998, -4.69120979309082, -1.8718658685684204, -4.290895462036133, 0.04736328125, -0.21728515625, -0.804443359375
631, 2120901201, -5.219444274902344, 2.219689130783081, 8.037357330322266, -4.963883876800537, -2.1017403602600098, -4.456802845001221, 0.04638671875, -0.216796875, -0.80419921875
632, 2120917868, -5.227240085601807, 2.2555887699127197, 8.018867492675781, -6.125777244567871, -2.6983492374420166, -5.039836883544922, 0.0498046875, -0.21826171875, -0.802978515625
633, 2120934535, -5.213144302368164, 2.249375343322754, 8.020889282226562, -7.176987648010254, -3.4649767875671387, -5.5425639152526855, 0.0478515625, -0.2158203125, -0.802490234375
634, 2120951202, -5.209005355834961, 2.2861921787261963, 8.038361549377441, -8.293702125549316, -4.315626621246338, -6.012327194213867, 0.04736328125, -0.21630859375, -0.803466796875
635, 2120967869, -5.199414253234863, 2.2990036010742188, 8.049327850341797, -9.812397003173828, -5.236494064331055, -6.960421085357666, 0.0478515625, -0.2138671875, -0.8056640625
636, 2120984536, -5.198878765106201, 2.460801124572754, 8.08163070678711, -12.122719764709473, -5.612541675567627, -8.470011711120605, 0.04736328125, -0.211669921875, -0.8076171875
637, 2121001203, -5.203256607055664, 2.17568302154541, 8.135565757751465, -12.027375221252441, -6.211596965789795, -9.064303398132324, 0.04541015625, -0.209228515625, -0.8046875
638, 2121017870, -5.170124053955078, 1.8463414907455444, 8.158742904663086, -9.094767570495605, -5.824357032775879, -7.533556938171387, 0.044921875, -0.206787109375, -0.806884765625
639, 2121034537, -5.119814395904541, 1.8512957096099854, 8.136252403259277, -6.77580451965332, -4.323297500610352, -6.118402481079102, 0.0458984375, -0.205322265625, -0.80419921875
640, 2121051204, -5.1230950355529785, 1.965103268623352, 8.094765663146973, -5.879421710968018, -3.197336435317993, -5.750462055206299, 0.043212890625, -0.20458984375, -0.805908203125
641, 2121067871, -5.04231071472168, 2.015756130218506, 8.158953666687012, -4.498397350311279, -1.626342535018921, -5.4759063720703125, 0.042724609375, -0.205810546875, -0.803955078125
642, 2121084538, -4.938045978546143, 2.077542304992676, 8.161750793457031, -3.500859260559082, 0.48721128702163696, -5.6584858894348145, 0.04638671875, -0.205322265625, -0.80615234375
643, 2121101205, -4.873663902282715, 2.0846803188323975, 8.159114837646484, -2.7851386070251465, 3.3988382816314697, -6.609769344329834, 0.0478515625, -0.204345703125, -0.806640625
644, 2121117872, -4.983582019805908, 1.724665880203247, 8.152239799499512, -0.2735564708709717, 7.746606826782227, -7.512783050537109, 0.0478515625, -0.203857421875, -0.8056640625
645, 2121134539, -4.962240695953369, 1.8809512853622437, 8.301669120788574, 2.7273383140563965, 14.048133850097656, -7.775163650512695, 0.05126953125, -0.206787109375, -0.8056640625
646, 2121151206, -5.16417932510376, 2.0184712409973145, 8.09270191192627, 5.79710578918457, 20.54442596435547, -9.44081974029541, 0.056884765625, -0.208251953125, -0.803466796875
