sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:25:18.730 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
810, 2179269035, -4.641442775726318, 4.7745161056518555, 8.61038875579834, -4.463618755340576, -179.5232391357422, 120.0813217163086, 0.738525390625, -0.06884765625, -0.37451171875
811, 2179285702, -6.369118690490723, 3.726999521255493, 9.213271141052246, -31.763925552368164, -216.89952087402344, 142.12820434570312, 0.714111328125, -0.09716796875, -0.432373046875
812, 2179302369, -6.556293964385986, 2.004927396774292, 8.541824340820312, -45.0050163269043, -249.41790771484375, 162.6189727783203, 0.67626953125, -0.13134765625, -0.496826171875
813, 2179319036, -6.837767124176025, 0.8543848395347595, 7.798503398895264, -49.18619918823242, -264.7264099121094, 175.0330352783203, 0.6201171875, -0.154541015625, -0.55224609375
814, 2179335703, -7.694159984588623, -0.25212231278419495, 7.787346839904785, -51.30746078491211, -271.2272033691406, 173.24630737304688, 0.5615234375, -0.174072265625, -0.606201171875
815, 2179352370, -8.931770324707031, -1.7656909227371216, 8.296686172485352, -42.501861572265625, -274.6900329589844, 157.64585876464844, 0.501220703125, -0.18994140625, -0.6494140625
816, 2179369037, -9.988076210021973, -3.2232131958007812, 8.13317584991455, -19.085983276367188, -272.52862548828125, 129.32823181152344, 0.438720703125, -0.19970703125, -0.681884765625
817, 2179385704, -11.542057991027832, -3.0435409545898438, 8.384489059448242, 8.881482124328613, -254.0839080810547, 90.86734008789062, 0.382568359375, -0.20751953125, -0.70166015625
818, 2179402371, -15.063587188720703, -1.168756365776062, 10.276263236999512, 24.66314125061035, -239.10511779785156, 55.187767028808594, 0.342529296875, -0.212158203125, -0.705078125
819, 2179419038, -18.117189407348633, -0.032500047236680984, 10.587100982666016, 36.87992477416992, -241.5110321044922, 31.916183471679688, 0.323486328125, -0.216552734375, -0.714111328125
820, 2179435705, -20.919034957885742, 0.9393746256828308, 8.818445205688477, 54.92514419555664, -241.37681579589844, 22.73796844482422, 0.308837890625, -0.23486328125, -0.7470703125
821, 2179452372, -22.49016571044922, 3.8130340576171875, 6.039515018463135, 54.815086364746094, -238.6409149169922, 11.67324447631836, 0.27978515625, -0.2626953125, -0.80712890625
822, 2179469039, -22.77228355407715, 5.481247425079346, 3.6259822845458984, 38.5056266784668, -231.14056396484375, 4.652634143829346, 0.22314453125, -0.296630859375, -0.864013671875
823, 2179485706, -22.682645797729492, 4.915143013000488, 1.1200159788131714, 41.12691116333008, -214.53997802734375, 26.244915008544922, 0.146728515625, -0.328369140625, -0.897705078125
824, 2179502373, -22.223230361938477, 2.5398354530334473, -1.6496033668518066, 58.988853454589844, -188.95065307617188, 70.71282958984375, 0.060546875, -0.362060546875, -0.908447265625
825, 2179519040, -20.95012855529785, -2.0168449878692627, -4.636981010437012, 63.44462966918945, -151.7178192138672, 102.40966033935547, -0.018310546875, -0.38916015625, -0.8955078125
826, 2179535707, -19.30347442626953, -6.291258335113525, -6.9463701248168945, 45.8338623046875, -104.85005187988281, 89.8238754272461, -0.074951171875, -0.406005859375, -0.878173828125
827, 2179552374, -18.350923538208008, -6.387359142303467, -6.686121940612793, 6.688423156738281, -53.76240539550781, 24.53736686706543, -0.107666015625, -0.410400390625, -0.86669921875
828, 2179569041, -17.866714477539062, -3.9092912673950195, -5.097587585449219, -15.759145736694336, -13.976786613464355, -33.83790588378906, -0.11669921875, -0.40869140625, -0.86181640625
829, 2179585708, -14.957623481750488, 0.8506156206130981, -2.941241979598999, -0.4370570778846741, 11.98320484161377, -33.687164306640625, -0.1181640625, -0.41015625, -0.86181640625
830, 2179602375, -4.163145065307617, 5.390268802642822, -3.107903003692627, -51.93021011352539, 122.02955627441406, -34.91788101196289, -0.09765625, -0.39892578125, -0.868408203125
831, 2179619042, -0.1849251687526703, 10.666050910949707, 12.61467456817627, -44.46895217895508, 140.10809326171875, -14.220296859741211, -0.06787109375, -0.39208984375, -0.875244140625
832, 2179635709, -6.111886978149414, -2.883044958114624, 9.838295936584473, -60.05415725708008, 136.1043701171875, -42.96420669555664, -0.033203125, -0.376708984375, -0.87744140625
833, 2179652376, -15.771080017089844, -6.540090084075928, 15.635995864868164, -38.83420944213867, 121.62262725830078, -45.50271987915039, -0.003662109375, -0.363525390625, -0.88232421875
834, 2179669043, -14.451170921325684, -0.31412795186042786, 14.3488130569458, -14.958752632141113, 54.748497009277344, -55.80644989013672, 0.016357421875, -0.3564453125, -0.880126953125
835, 2179685710, -4.268980503082275, 5.379697799682617, 7.212067127227783, -7.79719877243042, 52.012786865234375, -38.32786178588867, 0.028076171875, -0.354248046875, -0.87939453125
836, 2179702377, -4.253420829772949, 2.550886869430542, 7.182098865509033, -5.753564357757568, 74.09519958496094, -20.291584014892578, 0.047607421875, -0.354248046875, -0.876708984375
837, 2179719044, -11.512520790100098, 4.9890522956848145, 11.415048599243164, -19.38615608215332, 64.98424530029297, -31.146230697631836, 0.066162109375, -0.349853515625, -0.874755859375
838, 2179735711, -7.884301662445068, 2.6529195308685303, 8.212489128112793, -18.68802261352539, 28.28225326538086, -15.002324104309082, 0.0751953125, -0.341796875, -0.87548828125
839, 2179752378, -6.025876522064209, 1.6987793445587158, 9.067655563354492, -3.395674228668213, 23.493520736694336, -6.372426986694336, 0.079833984375, -0.34033203125, -0.8740234375
840, 2179769045, -5.549890995025635, 2.379686117172241, 8.676424980163574, 10.15926456451416, 21.29188346862793, 2.345071315765381, 0.088134765625, -0.343505859375, -0.8720703125
841, 2179785712, -5.8115105628967285, 2.3814046382904053, 8.426948547363281, 18.72343635559082, 22.96677017211914, 5.902587413787842, 0.0908203125, -0.347412109375, -0.869873046875
842, 2179802379, -5.63500452041626, 2.545387029647827, 8.295454978942871, 23.223983764648438, 20.219154357910156, 7.576756954193115, 0.095703125, -0.3544921875, -0.86669921875
843, 2179819046, -5.780732154846191, 2.8025155067443848, 7.909618377685547, 25.112998962402344, 17.241485595703125, 7.690054416656494, 0.099365234375, -0.359619140625, -0.86181640625
844, 2179835713, -5.420194625854492, 3.12178373336792, 7.669023513793945, 22.02930450439453, 15.44952392578125, 6.943448543548584, 0.103271484375, -0.3671875, -0.856689453125
845, 2179852380, -5.335718631744385, 3.2792320251464844, 7.213465690612793, 15.582043647766113, 15.281105995178223, 3.0523664951324463, 0.107421875, -0.373046875, -0.857421875
846, 2179869047, -4.9975714683532715, 3.5297389030456543, 7.009465217590332, 4.298449516296387, 17.544763565063477, -3.5751781463623047, 0.11083984375, -0.374755859375, -0.853759765625
847, 2179885714, -5.34010648727417, 3.4990627765655518, 7.144664764404297, -3.436678171157837, 17.91111946105957, -8.745264053344727, 0.115234375, -0.373779296875, -0.855224609375
848, 2179902381, -5.392195224761963, 3.613365650177002, 7.0075812339782715, -11.176403045654297, 14.275794982910156, -13.928759574890137, 0.119873046875, -0.37060546875, -0.8544921875
849, 2179919048, -5.677949905395508, 3.6627016067504883, 6.963406562805176, -23.080791473388672, 7.498151779174805, -21.3441162109375, 0.123779296875, -0.36767578125, -0.853515625
850, 2179935715, -5.991733551025391, 3.2245655059814453, 7.405251502990723, -29.903371810913086, -5.1256303787231445, -26.14118766784668, 0.12646484375, -0.360595703125, -0.85791015625
851, 2179952382, -5.915921688079834, 3.230996608734131, 7.2299604415893555, -28.72235870361328, -13.682046890258789, -23.439847946166992, 0.1259765625, -0.35107421875, -0.859130859375
852, 2179969049, -5.562226295471191, 2.105952262878418, 8.248749732971191, -22.80047607421875, -12.753898620605469, -16.873165130615234, 0.122314453125, -0.34619140625, -0.862548828125
853, 2179985716, -5.499973773956299, 2.067260503768921, 8.151386260986328, -17.42609405517578, -8.109674453735352, -13.658074378967285, 0.122314453125, -0.339599609375, -0.864990234375
854, 2180002383, -5.739213466644287, 2.306206703186035, 7.9099531173706055, -13.507946968078613, -5.2637224197387695, -11.064301490783691, 0.122802734375, -0.337158203125, -0.87158203125
855, 2180019050, -5.715448379516602, 2.7054057121276855, 7.737866401672363, -13.573507308959961, -7.085647106170654, -11.274930000305176, 0.122314453125, -0.3330078125, -0.8662109375
856, 2180035717, -5.5593037605285645, 3.6193718910217285, 7.491586685180664, -25.814620971679688, -18.10435676574707, -18.05225944519043, 0.118896484375, -0.330078125, -0.869384765625
857, 2180052384, -5.598475456237793, 2.598219394683838, 7.5189361572265625, -25.16473960876465, -22.891101837158203, -18.711944580078125, 0.116943359375, -0.321533203125, -0.873046875
858, 2180069051, -5.051324844360352, 1.9862537384033203, 8.282278060913086, -16.87869644165039, -14.238737106323242, -16.263198852539062, 0.11376953125, -0.317138671875, -0.875732421875
859, 2180085718, -4.974847793579102, 2.1434218883514404, 8.341950416564941, -7.991426467895508, -0.7503887414932251, -14.713089942932129, 0.1142578125, -0.3125, -0.874755859375
860, 2180102385, -5.124917507171631, 2.231220245361328, 8.229716300964355, -0.4830819368362427, 14.783360481262207, -15.690595626831055, 0.118408203125, -0.31201171875, -0.87255859375
861, 2180119052, -5.1288676261901855, 2.33795166015625, 8.032485008239746, 6.255720615386963, 31.0655517578125, -18.81117057800293, 0.125732421875, -0.313720703125, -0.869873046875
862, 2180135719, -4.362606525421143, 2.367770195007324, 9.074174880981445, 7.909626483917236, 50.86452102661133, -20.21953773498535, 0.136962890625, -0.312744140625, -0.865966796875
863, 2180152386, -4.442375183105469, 2.6193714141845703, 9.101694107055664, 14.841175079345703, 84.64848327636719, -23.828582763671875, 0.159423828125, -0.314697265625, -0.859130859375
864, 2180169053, -4.799821376800537, 2.5480573177337646, 9.34670352935791, 27.519712448120117, 127.13404083251953, -34.188255310058594, 0.19189453125, -0.318359375, -0.85009765625
865, 2180185720, -5.167893886566162, 2.8437116146087646, 9.749822616577148, 37.90961456298828, 179.99435424804688, -49.342403411865234, 0.234619140625, -0.32177734375, -0.83154296875
866, 2180202387, -4.544652938842773, 3.7718746662139893, 9.69747543334961, 38.29731369018555, 240.82559204101562, -72.63105773925781, 0.294189453125, -0.324951171875, -0.805908203125
867, 2180219054, -5.539931297302246, 3.985377073287964, 9.903605461120605, 25.741052627563477, 316.1105041503906, -112.1854248046875, 0.373046875, -0.317138671875, -0.7666015625
868, 2180235721, -6.37744665145874, 4.065474987030029, 10.143664360046387, 9.294299125671387, 397.2019958496094, -165.10206604003906, 0.466552734375, -0.29736328125, -0.71142578125
869, 2180252388, -9.193955421447754, 6.310457229614258, 12.685264587402344, 0.782839298248291, 454.020263671875, -205.31288146972656, 0.570556640625, -0.261474609375, -0.634521484375
870, 2180269055, -19.855491638183594, 7.315802574157715, 16.04163932800293, 7.631582260131836, 489.0104064941406, -206.21524047851562, 0.67236328125, -0.216064453125, -0.534912109375
871, 2180285722, -24.47199058532715, 9.222034454345703, 17.41480255126953, -2.285771608352661, 427.4921569824219, -184.34503173828125, 0.753662109375, -0.171630859375, -0.429931640625
872, 2180302389, -15.343169212341309, 8.98238754272461, 17.785085678100586, -14.22242259979248, 330.6042175292969, -166.95962524414062, 0.813232421875, -0.126953125, -0.342041015625
873, 2180319056, 1.3972771167755127, 8.10108470916748, 16.71964454650879, -33.459346771240234, 284.4922180175781, -177.7806854248047, 0.8515625, -0.08251953125, -0.26806640625
874, 2180335723, -11.59510612487793, 16.206195831298828, 19.978132247924805, -64.98194885253906, 255.84312438964844, -107.07015228271484, 0.8828125, -0.043701171875, -0.198974609375
875, 2180352390, -15.95160961151123, 15.372366905212402, 27.9282169342041, -67.91039276123047, -40.112613677978516, 36.259620666503906, 0.887451171875, -0.048828125, -0.19921875
876, 2180369057, 0.15461385250091553, 8.29823112487793, 15.812740325927734, -91.82305908203125, -198.25694274902344, 98.30686950683594, 0.873046875, -0.07568359375, -0.260009765625
877, 2180385724, 4.2254319190979, 3.1069400310516357, 8.716850280761719, -95.23242950439453, -218.86105346679688, 104.2646255493164, 0.837158203125, -0.102783203125, -0.327880859375
878, 2180402391, 2.9167227745056152, -0.05236060172319412, 6.48527717590332, -70.186279296875, -211.12440490722656, 104.17732238769531, 0.790283203125, -0.126953125, -0.385498046875
879, 2180419058, -0.49042806029319763, -0.33087339997291565, 6.914428234100342, -34.814796447753906, -215.6292724609375, 103.84217071533203, 0.742431640625, -0.14697265625, -0.437255859375
880, 2180435725, -3.8938143253326416, 1.0727180242538452, 7.783083915710449, -21.503440856933594, -237.35491943359375, 99.16112518310547, 0.688720703125, -0.1669921875, -0.480224609375
881, 2180452392, -6.840564727783203, 1.949671983718872, 8.508950233459473, -27.033584594726562, -276.0535888671875, 97.11371612548828, 0.6298828125, -0.183349609375, -0.520751953125
882, 2180469059, -7.612456321716309, 2.115475654602051, 8.020903587341309, -33.79533767700195, -313.1697692871094, 101.83699798583984, 0.56396484375, -0.1953125, -0.5615234375
883, 2180485726, -7.338286399841309, 1.9763432741165161, 6.711638927459717, -36.28544998168945, -330.7733154296875, 108.6400375366211, 0.49951171875, -0.205078125, -0.59912109375
884, 2180502393, -6.725829124450684, 1.3073296546936035, 5.4989118576049805, -31.46466636657715, -320.77899169921875, 107.61629486083984, 0.436767578125, -0.216796875, -0.630126953125
885, 2180519060, -7.942391872406006, 0.9575765132904053, 4.669478893280029, -18.490673065185547, -286.2678527832031, 91.42108154296875, 0.384033203125, -0.227783203125, -0.64990234375
886, 2180535727, -13.251137733459473, 1.5768195390701294, 6.689238548278809, 3.9931442737579346, -244.5555877685547, 76.36956024169922, 0.34765625, -0.238525390625, -0.66943359375
887, 2180552394, -21.644302368164062, 1.7349616289138794, 9.84468936920166, 40.386810302734375, -242.83770751953125, 78.09677124023438, 0.311279296875, -0.260009765625, -0.694091796875
888, 2180569061, -29.74285125732422, 2.4053242206573486, 9.047088623046875, 67.11969757080078, -282.7995300292969, 81.46192169189453, 0.25341796875, -0.2919921875, -0.728271484375
889, 2180585728, -29.32526397705078, 3.488173484802246, 2.092299222946167, 45.97411346435547, -305.3478698730469, 58.817745208740234, 0.17138671875, -0.319091796875, -0.753662109375
890, 2180602395, -27.947952270507812, 3.0531489849090576, -4.498487949371338, 13.414072036743164, -268.5736083984375, 29.309762954711914, 0.086669921875, -0.331298828125, -0.765625
891, 2180619062, -27.463621139526367, 1.2174376249313354, -9.527387619018555, 24.62014389038086, -202.04579162597656, 29.13131332397461, 0.018798828125, -0.34228515625, -0.759521484375
892, 2180635729, -28.865589141845703, -2.055291175842285, -11.9157133102417, 62.65751266479492, -132.41676330566406, 49.23067855834961, -0.023681640625, -0.3564453125, -0.74658203125
893, 2180652396, -27.609394073486328, -6.0087571144104, -11.512649536132812, 74.40294647216797, -80.03582000732422, 60.29947280883789, -0.051025390625, -0.372314453125, -0.72802734375
894, 2180669063, -24.161500930786133, -8.03632640838623, -9.027862548828125, 43.44329071044922, -33.1002311706543, 43.82685470581055, -0.069091796875, -0.380126953125, -0.71484375
895, 2180685730, -19.91136932373047, -6.812771320343018, -11.24149227142334, -34.731082916259766, 54.7230224609375, -26.181045532226562, -0.066162109375, -0.3759765625, -0.714599609375
896, 2180702397, -4.875133991241455, 3.359757661819458, 12.62192153930664, -42.5565071105957, 102.04578399658203, -55.06000900268555, -0.04345703125, -0.36767578125, -0.716552734375
897, 2180719064, -0.882144033908844, 9.25536823272705, 8.7709379196167, -56.06880187988281, 86.55013275146484, -63.86772537231445, -0.02294921875, -0.3583984375, -0.71923828125
898, 2180735731, -11.305334091186523, -1.6806917190551758, 10.593957901000977, -52.481170654296875, 119.26097869873047, -40.148681640625, 0.003662109375, -0.345947265625, -0.720458984375
899, 2180752398, -12.074676513671875, -3.9391019344329834, 12.293521881103516, -36.794124603271484, 77.70077514648438, -38.483856201171875, 0.022705078125, -0.338623046875, -0.720703125
900, 2180769065, -12.176432609558105, 7.2035722732543945, 10.929847717285156, -58.44887924194336, 26.709949493408203, -51.185726165771484, 0.036376953125, -0.32421875, -0.723876953125
901, 2180785732, -6.667680263519287, -0.9841328263282776, 9.493896484375, -46.84458923339844, 0.4691596031188965, -32.67421340942383, 0.038330078125, -0.316162109375, -0.72705078125
902, 2180802399, -6.049895763397217, 3.398374080657959, 8.112227439880371, -36.3189582824707, -7.60298490524292, -20.836048126220703, 0.037353515625, -0.30615234375, -0.731689453125
