sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:53.037 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
589, 2449874447, -6.166922569274902, 1.959840178489685, 8.471053123474121, -2.598984956741333, -0.2057468295097351, -6.705046653747559, 0.151611328125, -0.312255859375, -0.645263671875
590, 2449891114, -6.146657466888428, 1.795257329940796, 8.21117115020752, 4.160354137420654, 5.395065784454346, -2.6502485275268555, 0.155517578125, -0.31201171875, -0.6435546875
591, 2449907781, -5.581402778625488, 1.8519049882888794, 8.334071159362793, 9.474676132202148, 11.94672679901123, 0.44783201813697815, 0.156005859375, -0.31396484375, -0.64208984375
592, 2449924448, -5.439360618591309, 2.4137258529663086, 8.108271598815918, 12.623988151550293, 17.11811637878418, 1.2518163919448853, 0.158203125, -0.31591796875, -0.640380859375
593, 2449941115, -5.569617748260498, 2.3602514266967773, 7.971701622009277, 13.75664234161377, 20.078357696533203, 0.614494800567627, 0.1611328125, -0.3203125, -0.63818359375
594, 2449957782, -5.617647647857666, 2.5043087005615234, 7.807017803192139, 13.091551780700684, 19.365764617919922, 0.6134957671165466, 0.168212890625, -0.321533203125, -0.640625
595, 2449974449, -5.660223960876465, 2.598219394683838, 7.71367883682251, 11.236340522766113, 18.411405563354492, 0.8237504959106445, 0.170654296875, -0.324951171875, -0.634765625
596, 2449991116, -5.697060585021973, 2.6499242782592773, 7.56322717666626, 9.070256233215332, 16.650474548339844, 1.0496931076049805, 0.173095703125, -0.32861328125, -0.629638671875
597, 2450007783, -5.527280330657959, 2.807325601577759, 7.536283016204834, 5.4676947593688965, 13.957633018493652, -0.6971782445907593, 0.175537109375, -0.33203125, -0.62841796875
598, 2450024450, -5.676852226257324, 2.9704837799072266, 7.325133323669434, 2.5782713890075684, 10.204148292541504, -3.486670970916748, 0.17919921875, -0.3310546875, -0.626953125
599, 2450041117, -5.790032863616943, 2.6943342685699463, 7.336843967437744, -2.293322801589966, 4.332587242126465, -6.885591506958008, 0.181640625, -0.33203125, -0.62744140625
600, 2450057784, -5.655862808227539, 2.9923932552337646, 7.297820091247559, -10.360857009887695, -2.5432915687561035, -11.472795486450195, 0.1826171875, -0.33154296875, -0.62841796875
601, 2450074451, -5.697066783905029, 3.0860581398010254, 7.288688659667969, -15.861891746520996, -11.33730697631836, -16.051538467407227, 0.18017578125, -0.32861328125, -0.6298828125
602, 2450091118, -5.753950119018555, 2.872058629989624, 7.466325759887695, -20.02954864501953, -20.128171920776367, -20.63846778869629, 0.1806640625, -0.322998046875, -0.630126953125
603, 2450107785, -5.595295429229736, 2.3070080280303955, 7.679904460906982, -21.005615234375, -26.138019561767578, -21.659690856933594, 0.1796875, -0.318115234375, -0.63427734375
604, 2450124452, -5.345258712768555, 2.001556634902954, 7.977684020996094, -16.623960494995117, -20.606250762939453, -19.982501983642578, 0.1767578125, -0.314453125, -0.63671875
605, 2450141119, -5.226124286651611, 1.7111382484436035, 8.170004844665527, -8.592459678649902, -8.35374927520752, -17.914306640625, 0.176025390625, -0.3095703125, -0.637451171875
606, 2450157786, -5.07563591003418, 2.075847625732422, 8.198206901550293, -1.016953468322754, 5.511468887329102, -17.233678817749023, 0.1787109375, -0.30712890625, -0.640869140625
607, 2450174453, -4.809579372406006, 2.520756959915161, 8.589776992797852, 5.654386043548584, 21.413122177124023, -20.081518173217773, 0.18359375, -0.31005859375, -0.63525390625
608, 2450191120, -4.520029067993164, 1.6655999422073364, 8.79539966583252, 6.852102756500244, 45.622982025146484, -17.405427932739258, 0.193115234375, -0.310546875, -0.6337890625
609, 2450207787, -4.546717166900635, 2.1029982566833496, 9.165885925292969, 17.042818069458008, 77.922607421875, -18.233779907226562, 0.208740234375, -0.31103515625, -0.626708984375
610, 2450224454, -4.734701633453369, 2.597355365753174, 9.274212837219238, 27.40399932861328, 117.50529479980469, -25.536806106567383, 0.230224609375, -0.314697265625, -0.617919921875
611, 2450241121, -4.941537857055664, 3.6518383026123047, 9.843046188354492, 34.21459197998047, 167.0299835205078, -42.94772720336914, 0.26318359375, -0.31982421875, -0.600830078125
612, 2450257788, -4.409855365753174, 4.93330192565918, 9.978416442871094, 37.01220703125, 229.00006103515625, -76.9080581665039, 0.307373046875, -0.318115234375, -0.581787109375
613, 2450274455, -5.547432899475098, 5.071225643157959, 10.032011985778809, 31.57389259338379, 312.25897216796875, -130.81944274902344, 0.371337890625, -0.313232421875, -0.54638671875
614, 2450291122, -6.105119705200195, 3.5330779552459717, 9.70255184173584, 21.094406127929688, 403.0387268066406, -191.64112854003906, 0.449462890625, -0.29296875, -0.495849609375
615, 2450307789, -9.612305641174316, 6.89019775390625, 12.739923477172852, 21.773923873901367, 467.79644775390625, -235.93661499023438, 0.53466796875, -0.262939453125, -0.42578125
616, 2450324456, -19.45285415649414, 6.596766471862793, 16.26449203491211, 41.77290725708008, 494.3177490234375, -222.2216796875, 0.62109375, -0.225830078125, -0.335693359375
617, 2450341123, -24.33139991760254, 8.61674690246582, 17.162626266479492, 46.553104400634766, 418.86651611328125, -193.00840759277344, 0.68994140625, -0.197265625, -0.250732421875
618, 2450357790, -15.815147399902344, 8.521573066711426, 18.000368118286133, 36.04784393310547, 320.1990966796875, -180.3114013671875, 0.739501953125, -0.1630859375, -0.181396484375
619, 2450374457, 2.1781020164489746, 9.703697204589844, 15.117077827453613, 8.140434265136719, 275.6251220703125, -197.332275390625, 0.7802734375, -0.127197265625, -0.12060546875
620, 2450391124, -13.897233963012695, 16.894668579101562, 18.020994186401367, -46.073402404785156, 265.4709777832031, -120.04936981201172, 0.811767578125, -0.089599609375, -0.055908203125
621, 2450407791, -15.969026565551758, 15.582061767578125, 25.048948287963867, -64.71343994140625, -4.116626262664795, 32.60985565185547, 0.833740234375, -0.093505859375, -0.04931640625
622, 2450424458, -2.282496452331543, 9.232388496398926, 14.792045593261719, -100.07331848144531, -159.37168884277344, 116.58533477783203, 0.847900390625, -0.12451171875, -0.09521484375
623, 2450441125, 2.300570487976074, 3.188992977142334, 7.994184970855713, -113.91929626464844, -193.484619140625, 135.52188110351562, 0.851806640625, -0.16015625, -0.159912109375
624, 2450457792, 2.7357709407806396, -0.7538018822669983, 4.881889343261719, -97.77513122558594, -187.2232666015625, 136.79234313964844, 0.842529296875, -0.1962890625, -0.228759765625
625, 2450474459, 1.469223141670227, -2.7312190532684326, 4.478003025054932, -56.633056640625, -175.94476318359375, 131.87454223632812, 0.8251953125, -0.230712890625, -0.296630859375
626, 2450491126, -0.8842347264289856, -1.5929687023162842, 5.4471306800842285, -29.893159866333008, -173.68511962890625, 114.38236236572266, 0.7919921875, -0.260986328125, -0.365234375
627, 2450507793, -4.582099437713623, 0.08543580770492554, 7.455587863922119, -32.71650695800781, -195.0428466796875, 89.19949340820312, 0.743408203125, -0.276123046875, -0.4296875
628, 2450524460, -7.757028579711914, 0.8753713369369507, 9.038409233093262, -43.99466323852539, -243.9748992919922, 73.2918472290039, 0.6787109375, -0.280029296875, -0.48779296875
629, 2450541127, -8.621729850769043, 0.9943088889122009, 8.625532150268555, -42.46238708496094, -297.018798828125, 72.25846099853516, 0.607177734375, -0.269775390625, -0.53466796875
630, 2450557794, -8.574972152709961, 1.476960301399231, 7.451486587524414, -29.571826934814453, -329.7013854980469, 79.66596984863281, 0.538818359375, -0.255859375, -0.56982421875
631, 2450574461, -8.377490043640137, 1.6053645610809326, 6.09671688079834, -13.668672561645508, -338.0482482910156, 86.09153747558594, 0.485107421875, -0.249267578125, -0.599853515625
632, 2450591128, -8.398956298828125, 1.148900032043457, 5.143360137939453, 7.802880764007568, -317.24822998046875, 80.73872375488281, 0.447265625, -0.253173828125, -0.6298828125
633, 2450607795, -10.938802719116211, 1.9759608507156372, 6.493827819824219, 29.776763916015625, -273.171630859375, 63.79452133178711, 0.422119140625, -0.272705078125, -0.669677734375
634, 2450624462, -17.89119529724121, 3.5646615028381348, 10.376712799072266, 55.22972106933594, -252.374267578125, 50.40766906738281, 0.391845703125, -0.30908203125, -0.72265625
635, 2450641129, -23.85294532775879, 4.292080402374268, 10.869954109191895, 88.19945526123047, -269.7422790527344, 54.2122917175293, 0.32421875, -0.359619140625, -0.778076171875
636, 2450657796, -27.750272750854492, 6.460474014282227, 7.848452568054199, 99.08003997802734, -281.3860168457031, 60.545310974121094, 0.217529296875, -0.402587890625, -0.801025390625
637, 2450674463, -30.696203231811523, 7.426502227783203, 2.914259433746338, 80.2372055053711, -282.0713806152344, 71.80233764648438, 0.11376953125, -0.432373046875, -0.793212890625
638, 2450691130, -29.583744049072266, 2.83548641204834, -4.469792366027832, 68.54666900634766, -260.8869323730469, 101.34378814697266, 0.03271484375, -0.449951171875, -0.772705078125
639, 2450707797, -28.419395446777344, -4.952881336212158, -11.007001876831055, 86.41688537597656, -199.90179443359375, 119.73107147216797, -0.02880859375, -0.46923828125, -0.74951171875
640, 2450724464, -29.287460327148438, -11.795975685119629, -15.747191429138184, 89.87786102294922, -105.23632049560547, 94.71308898925781, -0.066650390625, -0.488037109375, -0.727783203125
641, 2450741131, -23.905452728271484, -12.897392272949219, -20.02027130126953, -4.132251739501953, 28.595518112182617, -12.626104354858398, -0.069091796875, -0.492919921875, -0.7236328125
642, 2450757798, -18.535144805908203, -9.68320083618164, -10.166348457336426, -104.13556671142578, 133.62014770507812, -130.68264770507812, -0.029296875, -0.4716796875, -0.732421875
643, 2450774465, -14.700414657592773, 8.046812057495117, 20.13391876220703, -114.69779968261719, 106.68998718261719, -108.23878479003906, 0.012939453125, -0.444580078125, -0.74609375
644, 2450791132, -3.093780755996704, 6.616364002227783, 8.596667289733887, -96.9474105834961, 73.15674591064453, -65.8496322631836, 0.03662109375, -0.418212890625, -0.75732421875
645, 2450807799, -3.002365827560425, -5.622280597686768, 8.340065956115723, -71.9033203125, 122.12483215332031, -39.13612747192383, 0.065185546875, -0.394287109375, -0.763427734375
646, 2450824466, -11.938833236694336, -6.5188374519348145, 12.335697174072266, -45.967769622802734, 99.41407012939453, -46.03602981567383, 0.09521484375, -0.381103515625, -0.76318359375
647, 2450841133, -18.659076690673828, 8.745704650878906, 13.44786548614502, -68.683349609375, 29.197528839111328, -63.85395050048828, 0.115478515625, -0.361083984375, -0.767822265625
648, 2450857800, -5.780102252960205, 0.15885122120380402, 8.54926872253418, -44.535430908203125, 0.3635309338569641, -27.110122680664062, 0.119384765625, -0.3486328125, -0.77099609375
649, 2450874467, -6.3084282875061035, 2.2519428730010986, 8.511375427246094, -33.92213439941406, -2.847200393676758, -20.136573791503906, 0.122314453125, -0.339111328125, -0.774658203125
650, 2450891134, -6.053461074829102, 1.8660790920257568, 8.362687110900879, -19.32202911376953, -5.314902305603027, -13.800908088684082, 0.121826171875, -0.33544921875, -0.776611328125
651, 2450907801, -5.685577392578125, 1.7717481851577759, 8.012882232666016, -12.914719581604004, -7.342735290527344, -11.405694961547852, 0.119873046875, -0.32958984375, -0.77490234375
652, 2450924468, -5.213447570800781, 1.8496804237365723, 8.24023723602295, -10.00527572631836, -7.244174003601074, -9.49818229675293, 0.119873046875, -0.32861328125, -0.77783203125
653, 2450941135, -5.464711666107178, 1.7607799768447876, 8.275769233703613, -5.951458930969238, -4.446353912353516, -8.096869468688965, 0.121337890625, -0.32763671875, -0.7763671875
654, 2450957802, -5.562938213348389, 1.7383983135223389, 8.3121919631958, -3.528547525405884, -0.11126159131526947, -5.488200664520264, 0.119873046875, -0.323974609375, -0.780029296875
655, 2450974469, -5.444926738739014, 1.9402655363082886, 8.064752578735352, -2.9303107261657715, 1.9435877799987793, -3.3890085220336914, 0.121337890625, -0.32666015625, -0.77783203125
656, 2450991136, -5.297510623931885, 2.198101758956909, 8.013106346130371, -2.634932041168213, 2.0252153873443604, -2.6258652210235596, 0.123291015625, -0.32666015625, -0.77734375
657, 2451007803, -5.275879383087158, 2.168924331665039, 8.046957015991211, -2.508046865463257, 1.767128825187683, -3.018277406692505, 0.123291015625, -0.326171875, -0.7763671875
658, 2451024470, -5.236273288726807, 1.948196530342102, 8.020295143127441, -2.69071626663208, 1.395129919052124, -3.805342674255371, 0.125, -0.324951171875, -0.7763671875
659, 2451041137, -5.223602294921875, 1.786632776260376, 8.073064804077148, -2.3681633472442627, 0.9884007573127747, -4.051468849182129, 0.12646484375, -0.323486328125, -0.77734375
660, 2451057804, -5.213679313659668, 1.8975380659103394, 7.993618488311768, -1.0734668970108032, 0.9981334209442139, -3.7377898693084717, 0.125244140625, -0.324951171875, -0.775634765625
661, 2451074471, -5.088119029998779, 2.1259446144104004, 7.979969024658203, 0.9844051003456116, 1.2864556312561035, -4.320158958435059, 0.1279296875, -0.32861328125, -0.774658203125
662, 2451091138, -5.217305660247803, 2.0063037872314453, 7.976094722747803, 1.5460020303726196, -0.0321311391890049, -5.789380073547363, 0.1298828125, -0.32861328125, -0.778076171875
663, 2451107805, -5.176783561706543, 1.91908860206604, 7.980205535888672, 2.888658285140991, 0.23797401785850525, -6.602595806121826, 0.12646484375, -0.32958984375, -0.775146484375
664, 2451124472, -5.15349817276001, 2.0373518466949463, 7.900665283203125, 5.218415260314941, 0.9450639486312866, -7.05731201171875, 0.12890625, -0.32958984375, -0.774658203125
665, 2451141139, -5.153493404388428, 2.0429468154907227, 7.999355792999268, 7.75896692276001, 2.041531562805176, -6.866191387176514, 0.12939453125, -0.33154296875, -0.7744140625
666, 2451157806, -5.256721496582031, 2.009894847869873, 8.095147132873535, 9.222990036010742, 4.578291416168213, -7.326849937438965, 0.13134765625, -0.33349609375, -0.77294921875
667, 2451174473, -5.18892765045166, 2.1287190914154053, 8.025548934936523, 10.716341972351074, 7.457073211669922, -8.583808898925781, 0.135986328125, -0.336181640625, -0.76953125
668, 2451191140, -5.019659996032715, 1.94678795337677, 8.070176124572754, 13.780288696289062, 13.936666488647461, -9.595159530639648, 0.139892578125, -0.337646484375, -0.7666015625
669, 2451207807, -5.1273722648620605, 2.087585926055908, 8.098209381103516, 17.912809371948242, 24.41629409790039, -9.311222076416016, 0.143798828125, -0.341796875, -0.763671875
670, 2451224474, -4.915719032287598, 2.2908105850219727, 8.667470932006836, 20.089685440063477, 38.86928939819336, -8.846381187438965, 0.1533203125, -0.3466796875, -0.759765625
671, 2451241141, -4.549724578857422, 2.441102981567383, 8.93707275390625, 23.73488998413086, 59.09433364868164, -11.756351470947266, 0.16748046875, -0.351318359375, -0.7548828125
672, 2451257808, -4.636073112487793, 1.9213453531265259, 9.067530632019043, 30.253339767456055, 87.16181945800781, -17.61615562438965, 0.18603515625, -0.35400390625, -0.74658203125
673, 2451274475, -4.628762245178223, 2.127976655960083, 9.330069541931152, 39.45097732543945, 126.29988098144531, -22.67673110961914, 0.212646484375, -0.364501953125, -0.734130859375
674, 2451291142, -4.546538829803467, 4.426205158233643, 9.88012409210205, 44.993370056152344, 177.17613220214844, -39.91228485107422, 0.25146484375, -0.370361328125, -0.714111328125
675, 2451307809, -4.541837692260742, 4.6157660484313965, 9.842339515686035, 38.47772216796875, 235.35321044921875, -73.54571533203125, 0.301513671875, -0.37451171875, -0.688232421875
676, 2451324476, -5.661725044250488, 4.229483604431152, 9.720531463623047, 32.67716598510742, 320.6956481933594, -117.21369934082031, 0.37158203125, -0.3681640625, -0.653076171875
677, 2451341143, -6.031792640686035, 4.551141262054443, 11.350332260131836, 12.293548583984375, 414.4991455078125, -173.53677368164062, 0.4599609375, -0.350830078125, -0.6005859375
678, 2451357810, -8.383394241333008, 6.7687764167785645, 12.213704109191895, -2.630141258239746, 479.2004089355469, -225.1728515625, 0.56005859375, -0.31640625, -0.521240234375
679, 2451374477, -19.926145553588867, 7.235766887664795, 15.399481773376465, 14.116318702697754, 497.4056396484375, -221.19126892089844, 0.654296875, -0.27294921875, -0.425537109375
