sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.060 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1213, 2616294442, 3.027041435241699, 3.7133986949920654, 6.459794521331787, -79.3277816772461, -194.05230712890625, 139.73658752441406, 0.871826171875, 0.350830078125, 0.287353515625
1214, 2616311109, 2.4859399795532227, 1.0677214860916138, 4.761172771453857, -90.0165023803711, -182.8319854736328, 137.07814025878906, 0.902587890625, 0.30029296875, 0.235107421875
1215, 2616327776, 0.2983596920967102, -0.21728777885437012, 5.193234920501709, -84.83415985107422, -174.36534118652344, 137.5636444091797, 0.926513671875, 0.25146484375, 0.180419921875
1216, 2616344443, -3.6359007358551025, 0.41811805963516235, 6.983302593231201, -81.09584045410156, -185.6269989013672, 133.722900390625, 0.93798828125, 0.206298828125, 0.126953125
1217, 2616361110, -7.560553073883057, 1.2932651042938232, 8.88620376586914, -82.46934509277344, -231.14051818847656, 126.9411849975586, 0.941162109375, 0.166748046875, 0.0634765625
1218, 2616377777, -8.652201652526855, 1.1990629434585571, 8.754462242126465, -80.7747573852539, -290.6258544921875, 126.73047637939453, 0.940185546875, 0.128173828125, -0.01123046875
1219, 2616394444, -7.6308369636535645, 1.0242823362350464, 7.083684921264648, -71.77350616455078, -325.9349365234375, 127.15208435058594, 0.93408203125, 0.0966796875, -0.094482421875
1220, 2616411111, -6.498140335083008, 0.4894406497478485, 5.021007537841797, -57.275882720947266, -328.4189758300781, 118.11145782470703, 0.922607421875, 0.072998046875, -0.17822265625
1221, 2616427778, -6.634485721588135, -0.6175975203514099, 4.104320049285889, -30.846681594848633, -297.419677734375, 92.02300262451172, 0.910888671875, 0.052734375, -0.252685546875
1222, 2616444445, -10.24162483215332, -0.23013612627983093, 6.068876266479492, 6.953683376312256, -254.84690856933594, 52.705589294433594, 0.900634765625, 0.037841796875, -0.321044921875
1223, 2616461112, -17.772411346435547, 2.789788007736206, 11.01215648651123, 45.74937438964844, -254.00457763671875, 21.215959548950195, 0.892822265625, 0.018798828125, -0.399169921875
1224, 2616477779, -22.48399543762207, 3.5630171298980713, 11.126520156860352, 87.95231628417969, -294.6906433105469, 15.49569320678711, 0.857177734375, -0.01025390625, -0.491943359375
1225, 2616494446, -23.929216384887695, 3.804980754852295, 5.158718109130859, 121.07579040527344, -297.3672180175781, 20.808940887451172, 0.79541015625, -0.046875, -0.57763671875
1226, 2616511113, -26.92026710510254, 4.724482536315918, -0.9018667936325073, 121.58926391601562, -254.751220703125, 16.93928337097168, 0.727783203125, -0.0849609375, -0.6328125
1227, 2616527780, -30.49884796142578, 4.133138656616211, -6.623118877410889, 108.51136016845703, -205.49884033203125, 36.85024642944336, 0.669921875, -0.11328125, -0.65576171875
1228, 2616544447, -29.19554328918457, 0.4378167390823364, -9.911412239074707, 82.16817474365234, -142.24005126953125, 81.85171508789062, 0.635986328125, -0.141357421875, -0.671142578125
1229, 2616561114, -28.8653621673584, -6.515280723571777, -8.829168319702148, 53.52140426635742, -90.50310516357422, 116.87086486816406, 0.614013671875, -0.171875, -0.676025390625
1230, 2616577781, -26.084152221679688, -9.32593059539795, -8.338268280029297, -15.399964332580566, -55.074275970458984, 95.64460754394531, 0.5986328125, -0.1943359375, -0.681640625
1231, 2616594448, -23.115737915039062, -10.741363525390625, -8.498241424560547, -103.91770935058594, 5.267138481140137, -0.8131701946258545, 0.596923828125, -0.184326171875, -0.686279296875
1232, 2616611115, -10.890887260437012, -8.666524887084961, -5.654349327087402, -85.6750259399414, 85.7942123413086, -89.27072143554688, 0.615966796875, -0.151123046875, -0.671630859375
1233, 2616627782, -2.8251125812530518, 9.22716999053955, 16.302995681762695, -90.49723815917969, 85.43529510498047, -90.23970794677734, 0.638671875, -0.11767578125, -0.6572265625
1234, 2616644449, -2.6161866188049316, 0.5336368083953857, 4.991992950439453, -68.10005950927734, 116.71561431884766, -68.62353515625, 0.660400390625, -0.088134765625, -0.63427734375
1235, 2616661116, -14.766092300415039, -6.460426330566406, 13.670206069946289, -35.83856201171875, 141.87789916992188, -33.73114776611328, 0.69482421875, -0.070556640625, -0.602783203125
1236, 2616677783, -18.884384155273438, 2.6121790409088135, 13.671157836914062, -45.406246185302734, 19.400028228759766, -44.10564422607422, 0.70361328125, -0.051513671875, -0.593017578125
1237, 2616694450, -5.974560737609863, 2.9425811767578125, 9.884258270263672, -20.00275421142578, 12.620405197143555, -16.04427719116211, 0.70703125, -0.046875, -0.589111328125
1238, 2616711117, -7.398565292358398, 1.8083299398422241, 8.528711318969727, -10.78831958770752, 3.3333733081817627, -8.005024909973145, 0.709716796875, -0.0439453125, -0.5888671875
1239, 2616727784, -6.0249128341674805, 2.6533713340759277, 8.363825798034668, -2.82712984085083, 0.5648304224014282, -3.181788682937622, 0.709228515625, -0.04345703125, -0.589111328125
1240, 2616744451, -5.569865703582764, 1.940029263496399, 8.246621131896973, -0.9547262191772461, 0.9494948387145996, -3.5034844875335693, 0.7099609375, -0.041015625, -0.58642578125
1241, 2616761118, -5.317253589630127, 2.148761749267578, 8.210606575012207, 1.58982515335083, 2.545217275619507, -2.268606662750244, 0.708984375, -0.040283203125, -0.5869140625
1242, 2616777785, -5.430421829223633, 1.863846778869629, 8.23456859588623, 5.285982131958008, 6.097084999084473, -0.9061262011528015, 0.712646484375, -0.04296875, -0.58544921875
1243, 2616794452, -5.283020496368408, 2.1371617317199707, 8.140399932861328, 8.677042961120605, 9.434308052062988, 0.1234981045126915, 0.715576171875, -0.04638671875, -0.583740234375
1244, 2616811119, -5.350656509399414, 2.225612163543701, 8.023018836975098, 10.122641563415527, 11.491680145263672, 0.9304013252258301, 0.718017578125, -0.050048828125, -0.58056640625
1245, 2616827786, -5.351029872894287, 2.6545326709747314, 7.864614009857178, 9.005181312561035, 11.493149757385254, 0.28464052081108093, 0.718017578125, -0.051025390625, -0.576416015625
1246, 2616844453, -5.332022190093994, 2.761528253555298, 7.809156894683838, 6.2880425453186035, 10.599763870239258, -1.7276287078857422, 0.719970703125, -0.053466796875, -0.57275390625
1247, 2616861120, -5.551971912384033, 2.432828903198242, 7.823462963104248, 3.4966273307800293, 7.5294880867004395, -3.0692858695983887, 0.719970703125, -0.052490234375, -0.56982421875
1248, 2616877787, -5.531669616699219, 2.432250499725342, 7.741853713989258, 3.0155818462371826, 5.910495758056641, -2.7735865116119385, 0.724365234375, -0.053466796875, -0.567626953125
1249, 2616894454, -5.4251556396484375, 2.58661150932312, 7.7722272872924805, 2.384497880935669, 4.7032670974731445, -2.8942482471466064, 0.724365234375, -0.056396484375, -0.566650390625
1250, 2616911121, -5.492022514343262, 2.5327956676483154, 7.772450923919678, 1.7115623950958252, 3.305108070373535, -3.9710443019866943, 0.72607421875, -0.057861328125, -0.56640625
1251, 2616927788, -5.5164794921875, 2.4560704231262207, 7.717597484588623, 0.7308136224746704, 1.0699641704559326, -5.21578311920166, 0.724853515625, -0.054931640625, -0.565185546875
1252, 2616944455, -5.529004096984863, 2.519336462020874, 7.659263610839844, -0.4881781041622162, -0.907778263092041, -6.4719719886779785, 0.725830078125, -0.053466796875, -0.5634765625
1253, 2616961122, -5.365065574645996, 2.5377681255340576, 7.706568717956543, -2.0298709869384766, -2.2699131965637207, -7.672797203063965, 0.72607421875, -0.053466796875, -0.566162109375
1254, 2616977789, -5.2479705810546875, 2.6761155128479004, 7.80244779586792, -3.464080572128296, -2.2873687744140625, -10.078204154968262, 0.72705078125, -0.050048828125, -0.565673828125
1255, 2616994456, -5.345242977142334, 2.338447093963623, 7.859193325042725, -2.4101431369781494, 0.36429595947265625, -10.589677810668945, 0.72802734375, -0.050537109375, -0.56494140625
1256, 2617011123, -5.308488368988037, 2.312556743621826, 7.934063911437988, 0.2697851061820984, 4.8629255294799805, -11.477184295654297, 0.7294921875, -0.0478515625, -0.565673828125
1257, 2617027790, -5.271886348724365, 2.4178853034973145, 7.934961795806885, 5.104238986968994, 10.9581298828125, -13.104048728942871, 0.73046875, -0.0458984375, -0.56103515625
1258, 2617044457, -5.286396503448486, 2.308468818664551, 8.050763130187988, 10.51859188079834, 18.267053604125977, -16.331710815429688, 0.7333984375, -0.0458984375, -0.556396484375
1259, 2617061124, -5.005612850189209, 2.712554454803467, 8.435751914978027, 11.851640701293945, 26.077695846557617, -19.156801223754883, 0.7373046875, -0.04248046875, -0.55078125
1260, 2617077791, -4.902179718017578, 2.256006956100464, 8.718859672546387, 8.73079776763916, 45.780052185058594, -17.306304931640625, 0.745849609375, -0.04345703125, -0.5419921875
1261, 2617094458, -4.772470951080322, 2.3071985244750977, 8.921255111694336, 14.427910804748535, 71.6446762084961, -21.96698760986328, 0.756103515625, -0.0419921875, -0.529052734375
1262, 2617111125, -4.841005802154541, 1.9372538328170776, 9.043108940124512, 25.101316452026367, 106.17740631103516, -24.09848976135254, 0.774658203125, -0.039794921875, -0.503173828125
1263, 2617127792, -4.812379837036133, 3.1546361446380615, 9.22722053527832, 34.64849853515625, 152.9696502685547, -30.757970809936523, 0.794921875, -0.037841796875, -0.47119140625
1264, 2617144459, -4.552419185638428, 4.874887943267822, 9.845671653747559, 35.478206634521484, 205.6662139892578, -56.20264434814453, 0.82177734375, -0.029052734375, -0.42041015625
1265, 2617161126, -4.8288984298706055, 4.244888782501221, 9.256744384765625, 33.603172302246094, 277.5845947265625, -90.26885986328125, 0.853271484375, -0.013427734375, -0.357177734375
1266, 2617177793, -5.862547874450684, 3.892071008682251, 9.666986465454102, 21.152589797973633, 362.8997802734375, -137.49378967285156, 0.888427734375, 0.01611328125, -0.264404296875
1267, 2617194460, -8.614572525024414, 5.186398029327393, 11.983413696289062, 17.027971267700195, 442.34149169921875, -182.3722381591797, 0.920166015625, 0.060302734375, -0.15283203125
1268, 2617211127, -14.053927421569824, 7.493895530700684, 14.206077575683594, 16.134231567382812, 490.0994567871094, -212.13052368164062, 0.931640625, 0.11669921875, -0.01806640625
1269, 2617227794, -22.75777244567871, 7.571590423583984, 15.623767852783203, 16.45829963684082, 453.8691101074219, -196.8000946044922, 0.925048828125, 0.17236328125, 0.107421875
1270, 2617244461, -19.75308609008789, 8.11131477355957, 16.268001556396484, 9.764053344726562, 370.0019836425781, -175.44334411621094, 0.90576171875, 0.224853515625, 0.213134765625
1271, 2617261128, -8.04617977142334, 7.331063747406006, 16.001760482788086, -4.436748027801514, 307.3704528808594, -170.8776397705078, 0.87646484375, 0.26904296875, 0.29638671875
1272, 2617277795, 5.5478835105896, 7.707447528839111, 11.024771690368652, -40.48353958129883, 289.13275146484375, -189.6118621826172, 0.83984375, 0.3134765625, 0.370361328125
1273, 2617294462, -23.17554473876953, 13.429344177246094, 26.904184341430664, -27.9351749420166, 172.75364685058594, -99.36991119384766, 0.804931640625, 0.3408203125, 0.431640625
1274, 2617311129, -13.688718795776367, 13.083471298217773, 24.386754989624023, -28.444337844848633, -125.5608139038086, 26.105558395385742, 0.817138671875, 0.339111328125, 0.415283203125
1275, 2617327796, -0.8310778141021729, 7.957838535308838, 12.583751678466797, -63.72317886352539, -254.05258178710938, 74.96016693115234, 0.859130859375, 0.3173828125, 0.357177734375
1276, 2617344463, 2.1409049034118652, 3.8286824226379395, 6.532171249389648, -81.7166748046875, -271.66033935546875, 74.56969451904297, 0.894287109375, 0.2939453125, 0.283447265625
1277, 2617361130, 2.2452592849731445, 1.2648565769195557, 3.965813636779785, -68.41828155517578, -254.30007934570312, 76.70244598388672, 0.920166015625, 0.265869140625, 0.208251953125
1278, 2617377797, -0.26375555992126465, 0.8629867434501648, 4.370396137237549, -34.83110427856445, -233.25244140625, 89.07735443115234, 0.93017578125, 0.235107421875, 0.1318359375
1279, 2617394464, -4.040963649749756, 2.7985475063323975, 6.081666469573975, -18.96671485900879, -235.30323791503906, 99.0562744140625, 0.926025390625, 0.20263671875, 0.06201171875
1280, 2617411131, -6.719925880432129, 4.148469924926758, 7.501979827880859, -30.734477996826172, -263.1288757324219, 104.36039733886719, 0.912841796875, 0.171630859375, -0.00537109375
1281, 2617427798, -7.44181489944458, 3.6292471885681152, 7.626441478729248, -44.224334716796875, -294.6544494628906, 112.320068359375, 0.89306640625, 0.141845703125, -0.068603515625
1282, 2617444465, -7.460862159729004, 2.682088851928711, 6.73228120803833, -41.853424072265625, -310.7362365722656, 121.49195098876953, 0.87060546875, 0.112060546875, -0.12744140625
1283, 2617461132, -7.430575370788574, 1.9377740621566772, 6.07249116897583, -26.325639724731445, -307.0177307128906, 123.70443725585938, 0.85107421875, 0.083251953125, -0.17822265625
1284, 2617477799, -7.89094877243042, 1.5190954208374023, 5.602166652679443, -7.441123962402344, -285.1647033691406, 112.63832092285156, 0.844482421875, 0.061279296875, -0.2158203125
1285, 2617494466, -10.165843963623047, 1.7055087089538574, 7.506287574768066, 13.810917854309082, -248.93264770507812, 91.90287780761719, 0.8515625, 0.0419921875, -0.252197265625
1286, 2617511133, -16.26295280456543, 2.863603115081787, 11.178950309753418, 40.41014862060547, -239.6876220703125, 76.26107025146484, 0.86767578125, 0.02099609375, -0.298583984375
1287, 2617527800, -19.008407592773438, 2.9908559322357178, 10.713520050048828, 69.80526733398438, -249.5088653564453, 71.27557373046875, 0.878662109375, -0.00244140625, -0.366943359375
1288, 2617544467, -22.084686279296875, 2.789210796356201, 7.422379493713379, 93.29148864746094, -231.2959747314453, 68.85553741455078, 0.886962890625, -0.03466796875, -0.445068359375
1289, 2617561134, -26.415878295898438, 3.6323134899139404, 2.9043211936950684, 97.32321166992188, -200.79339599609375, 59.53318786621094, 0.881103515625, -0.079345703125, -0.526123046875
1290, 2617577801, -31.31836700439453, 3.5925180912017822, -2.9763689041137695, 85.16122436523438, -180.63050842285156, 49.568233489990234, 0.857421875, -0.1279296875, -0.60791015625
1291, 2617594468, -31.739437103271484, -0.9485837817192078, -8.399346351623535, 78.47088623046875, -157.22592163085938, 59.01709747314453, 0.814453125, -0.17626953125, -0.672119140625
1292, 2617611135, -30.404296875, -12.062923431396484, -11.455187797546387, 120.99552154541016, -128.40545654296875, 91.24549102783203, 0.766845703125, -0.2353515625, -0.715576171875
1293, 2617627802, -27.875205993652344, -12.941661834716797, -11.399267196655273, 129.2711639404297, -94.87606811523438, 68.93144989013672, 0.719482421875, -0.29345703125, -0.73291015625
1294, 2617644469, -25.071271896362305, -5.7367777824401855, -8.779526710510254, -2.844454526901245, -35.96360778808594, -47.81171798706055, 0.70068359375, -0.304443359375, -0.742431640625
1295, 2617661136, -15.560955047607422, -7.583127498626709, -6.498420715332031, -102.58053588867188, 31.455787658691406, -152.29730224609375, 0.712646484375, -0.26171875, -0.75146484375
1296, 2617677803, -3.653400421142578, 13.796090126037598, 14.13968563079834, -125.92130279541016, 30.713571548461914, -118.41850280761719, 0.732666015625, -0.210693359375, -0.757080078125
1297, 2617694470, 6.425549030303955, 8.161635398864746, 2.6348798274993896, -90.4843521118164, 84.68926239013672, -66.03715515136719, 0.74951171875, -0.17626953125, -0.75341796875
1298, 2617711137, -7.026076316833496, -7.882883548736572, 9.371964454650879, -72.69900512695312, 165.80648803710938, -27.403419494628906, 0.782470703125, -0.15673828125, -0.7314453125
1299, 2617727804, -16.11871337890625, -9.621296882629395, 15.403129577636719, -34.023494720458984, 116.12725830078125, -59.77365493774414, 0.811767578125, -0.140869140625, -0.70654296875
1300, 2617744471, -16.729249954223633, 10.394970893859863, 10.504114151000977, -63.030311584472656, 7.490408897399902, -50.89727783203125, 0.82275390625, -0.115234375, -0.706787109375
1301, 2617761138, -6.651431083679199, -0.4812832772731781, 10.962141990661621, -42.91175842285156, -4.712461948394775, -29.121639251708984, 0.82421875, -0.10107421875, -0.70849609375
1302, 2617777805, -7.079875469207764, 1.8141024112701416, 8.672541618347168, -21.267868041992188, -4.606376647949219, -11.437042236328125, 0.82373046875, -0.09326171875, -0.7119140625
1303, 2617794472, -5.899660110473633, 2.872518301010132, 8.211403846740723, -11.715679168701172, -5.026636600494385, -6.76924991607666, 0.8232421875, -0.091796875, -0.714599609375
1304, 2617811139, -5.735571384429932, 2.056854248046875, 8.110876083374023, -8.536678314208984, -4.809695243835449, -6.595759391784668, 0.82080078125, -0.088623046875, -0.71533203125
