sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.382 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
545, 2224503273, -15.506982803344727, 11.678927421569824, 27.27084732055664, -58.89873504638672, -79.96168518066406, -35.44472885131836, 0.786865234375, -0.050537109375, -0.1982421875
546, 2224519940, 0.6124482154846191, 8.133920669555664, 14.572152137756348, -53.50847244262695, -226.88919067382812, 28.870515823364258, 0.7646484375, -0.0556640625, -0.230224609375
547, 2224536607, 4.759644031524658, 5.266165733337402, 7.487021446228027, -60.791770935058594, -239.90829467773438, 34.30690383911133, 0.742919921875, -0.060302734375, -0.265380859375
548, 2224553274, 4.015362739562988, 3.2278733253479004, 4.912913799285889, -53.683631896972656, -218.6000518798828, 38.034080505371094, 0.72412109375, -0.059814453125, -0.292724609375
549, 2224569941, 0.8054673671722412, 2.9372520446777344, 5.181567668914795, -29.77680778503418, -202.92330932617188, 59.48097610473633, 0.7119140625, -0.0693359375, -0.316650390625
550, 2224586608, -3.079785108566284, 4.476958274841309, 6.452394962310791, -19.54387092590332, -209.5873565673828, 84.758544921875, 0.697998046875, -0.08740234375, -0.341064453125
551, 2224603275, -6.431924343109131, 5.713196754455566, 7.676535606384277, -34.38047790527344, -242.1041717529297, 105.59685516357422, 0.68994140625, -0.110107421875, -0.372314453125
552, 2224619942, -7.861130714416504, 5.468311786651611, 7.690268039703369, -57.83748245239258, -282.8330993652344, 125.20391082763672, 0.680908203125, -0.137451171875, -0.420654296875
553, 2224636609, -7.797228813171387, 4.48245906829834, 6.803843021392822, -70.98980712890625, -307.2500305175781, 142.74346923828125, 0.6552734375, -0.17236328125, -0.4931640625
554, 2224653276, -7.776702404022217, 3.5511088371276855, 5.9550371170043945, -71.49246215820312, -310.7606201171875, 153.80267333984375, 0.603515625, -0.203125, -0.57568359375
555, 2224669943, -8.73907470703125, 2.8426313400268555, 6.181251525878906, -59.176368713378906, -298.4425048828125, 153.31192016601562, 0.53076171875, -0.227294921875, -0.645751953125
556, 2224686610, -10.977877616882324, 2.1422314643859863, 6.277578353881836, -35.82564926147461, -277.6139831542969, 142.17079162597656, 0.4423828125, -0.245849609375, -0.688720703125
557, 2224703277, -16.575523376464844, 1.8318372964859009, 8.392298698425293, -3.420849323272705, -252.78964233398438, 122.44530487060547, 0.36669921875, -0.261474609375, -0.698974609375
558, 2224719944, -23.435321807861328, 1.0538915395736694, 9.668319702148438, 44.562992095947266, -259.0977783203125, 103.89922332763672, 0.31396484375, -0.28173828125, -0.691650390625
559, 2224736611, -28.891883850097656, 2.4263949394226074, 7.929012298583984, 76.82876586914062, -278.78326416015625, 76.9298095703125, 0.27734375, -0.31201171875, -0.68994140625
560, 2224753278, -32.047264099121094, 5.651811122894287, 1.968222975730896, 58.55610656738281, -296.75799560546875, 32.048561096191406, 0.23974609375, -0.3369140625, -0.703369140625
561, 2224769945, -31.71616554260254, 4.458891868591309, -4.451963424682617, 38.87913513183594, -282.95062255859375, 5.294637680053711, 0.197021484375, -0.352783203125, -0.733154296875
562, 2224786612, -28.4207820892334, -1.7247265577316284, -9.651330947875977, 94.37686920166016, -234.30967712402344, 38.97691345214844, 0.14794921875, -0.377197265625, -0.757080078125
563, 2224803279, -27.150484085083008, -4.735878944396973, -11.948311805725098, 140.2657012939453, -161.17320251464844, 83.31644439697266, 0.098388671875, -0.416748046875, -0.763671875
564, 2224819946, -26.906644821166992, -6.89551305770874, -11.138694763183594, 80.2233657836914, -81.58052825927734, 73.49951171875, 0.057861328125, -0.449462890625, -0.765869140625
565, 2224836613, -24.128664016723633, -12.164702415466309, -17.85027313232422, -64.67451477050781, 28.953718185424805, -37.15409851074219, 0.053466796875, -0.445556640625, -0.777587890625
566, 2224853280, -9.403448104858398, -5.656107425689697, -1.4873292446136475, -54.18682098388672, 117.284912109375, -116.3070068359375, 0.090576171875, -0.432373046875, -0.787353515625
567, 2224869947, -5.433198928833008, 17.380464553833008, 15.074910163879395, -80.8279037475586, 95.54032135009766, -96.62559509277344, 0.132080078125, -0.4169921875, -0.79736328125
568, 2224886614, -1.191372275352478, 3.327054023742676, 3.2334952354431152, -82.50397491455078, 134.15625, -65.64453887939453, 0.171630859375, -0.396728515625, -0.806640625
569, 2224903281, -14.06305980682373, -6.630624294281006, 15.193767547607422, -65.57612609863281, 151.6964111328125, -43.315982818603516, 0.216552734375, -0.380615234375, -0.8095703125
570, 2224919948, -13.661768913269043, -5.807375907897949, 12.14875316619873, -21.003623962402344, 75.02949523925781, -66.50056457519531, 0.253662109375, -0.373291015625, -0.810302734375
571, 2224936615, -13.709830284118652, 12.070663452148438, 10.833672523498535, -42.364681243896484, 42.39715576171875, -45.125186920166016, 0.274169921875, -0.360595703125, -0.8134765625
572, 2224953282, -7.191570281982422, -2.554821252822876, 10.105360984802246, -30.595041275024414, 15.168035507202148, -25.69992446899414, 0.28125, -0.35400390625, -0.81298828125
573, 2224969949, -5.832023620605469, 3.8154425621032715, 7.671049118041992, -15.435297012329102, 4.001407623291016, -11.550959587097168, 0.286376953125, -0.34814453125, -0.81884765625
574, 2224986616, -6.435467720031738, 2.3012664318084717, 8.295660972595215, -7.4469733238220215, 2.962334156036377, -7.169753074645996, 0.288330078125, -0.3466796875, -0.81787109375
575, 2225003283, -6.021721839904785, 2.0924363136291504, 8.190986633300781, 8.32412697491236E-5, 2.2559218406677246, -1.5259790420532227, 0.287841796875, -0.34716796875, -0.8173828125
576, 2225019950, -5.279886722564697, 2.5364558696746826, 8.087065696716309, 1.9591219425201416, 3.8281826972961426, -0.7348796129226685, 0.290771484375, -0.3486328125, -0.816650390625
577, 2225036617, -5.4956865310668945, 2.352003812789917, 7.980606555938721, 4.493051052093506, 6.77741003036499, -0.0755830854177475, 0.293212890625, -0.349609375, -0.816162109375
578, 2225053284, -5.450829982757568, 2.5506627559661865, 7.835163593292236, 6.278078079223633, 8.564319610595703, 0.6010086536407471, 0.294189453125, -0.35205078125, -0.8134765625
579, 2225069951, -5.551126480102539, 2.4819295406341553, 7.72337532043457, 6.865417003631592, 8.668167114257812, 0.57216876745224, 0.298828125, -0.353515625, -0.812255859375
580, 2225086618, -5.532766342163086, 2.5234436988830566, 7.802574634552002, 6.494518756866455, 8.881866455078125, 0.21697165071964264, 0.2998046875, -0.355224609375, -0.810791015625
581, 2225103285, -5.500872611999512, 2.5015416145324707, 7.854753494262695, 4.908989429473877, 8.701693534851074, -0.404053270816803, 0.30322265625, -0.359130859375, -0.810546875
582, 2225119952, -5.405561923980713, 2.7862703800201416, 7.693790912628174, 4.006819248199463, 8.914329528808594, -1.1081721782684326, 0.30224609375, -0.360107421875, -0.80810546875
583, 2225136619, -5.398716449737549, 3.1598525047302246, 7.571709156036377, 1.378290057182312, 7.532650947570801, -3.707899808883667, 0.306884765625, -0.361572265625, -0.806884765625
584, 2225153286, -5.604913234710693, 3.2044334411621094, 7.377003192901611, -3.0444154739379883, 3.2246713638305664, -6.846479892730713, 0.309814453125, -0.3623046875, -0.805419921875
585, 2225169953, -5.70576810836792, 2.765768051147461, 7.492528915405273, -3.696668863296509, -1.2634106874465942, -8.020425796508789, 0.308349609375, -0.361572265625, -0.805908203125
586, 2225186620, -5.55333137512207, 2.5618748664855957, 7.69608736038208, -4.050393104553223, -3.6916234493255615, -7.548768520355225, 0.309326171875, -0.361572265625, -0.805908203125
587, 2225203287, -5.534444332122803, 2.534928560256958, 7.62415885925293, -1.47890305519104, -2.8105459213256836, -6.893518447875977, 0.309326171875, -0.361083984375, -0.808349609375
588, 2225219954, -5.395606994628906, 2.4662561416625977, 7.726377487182617, 0.6602634191513062, -1.3925368785858154, -5.637944221496582, 0.310302734375, -0.360107421875, -0.808837890625
589, 2225236621, -5.311840057373047, 2.662309169769287, 7.713248252868652, 2.0538251399993896, 0.7492419481277466, -5.125729084014893, 0.310302734375, -0.36181640625, -0.807373046875
590, 2225253288, -5.294015884399414, 2.6920289993286133, 7.7941107749938965, 3.745608329772949, 3.399247646331787, -6.863705635070801, 0.312255859375, -0.365234375, -0.8076171875
591, 2225269955, -5.5374274253845215, 2.735346555709839, 7.732757568359375, 4.933104991912842, 8.303930282592773, -8.175065994262695, 0.3173828125, -0.3642578125, -0.8056640625
592, 2225286622, -5.520364284515381, 2.4262771606445312, 7.786062240600586, 8.025101661682129, 14.959186553955078, -7.337061882019043, 0.3193359375, -0.365234375, -0.806396484375
593, 2225303289, -5.222811222076416, 2.563108205795288, 7.8151164054870605, 14.254412651062012, 24.810182571411133, -9.03425407409668, 0.324951171875, -0.369384765625, -0.80078125
594, 2225319956, -4.728311538696289, 2.910902500152588, 8.244382858276367, 30.039609909057617, 42.02358627319336, -17.16829490661621, 0.3359375, -0.373779296875, -0.795654296875
595, 2225336623, -4.642978668212891, 3.1911840438842773, 8.885844230651855, 33.40532684326172, 63.06964111328125, -21.127212524414062, 0.3525390625, -0.380859375, -0.7861328125
596, 2225353290, -4.905330181121826, 2.3768835067749023, 9.02721881866455, 34.37228012084961, 98.38141632080078, -20.89328956604004, 0.37353515625, -0.386962890625, -0.774658203125
597, 2225369957, -4.722208499908447, 2.931966543197632, 9.236001014709473, 35.11860275268555, 138.61334228515625, -28.041290283203125, 0.405029296875, -0.3935546875, -0.755859375
598, 2225386624, -4.802290439605713, 3.2839088439941406, 8.90541934967041, 44.75876235961914, 190.5445556640625, -38.59980773925781, 0.44482421875, -0.3984375, -0.732421875
599, 2225403291, -4.743696689605713, 4.4867682456970215, 9.397306442260742, 50.967247009277344, 258.2269287109375, -61.78340530395508, 0.499267578125, -0.404052734375, -0.69580078125
600, 2225419958, -4.730978488922119, 3.807704448699951, 8.443832397460938, 41.30992889404297, 338.3467712402344, -94.51583862304688, 0.568603515625, -0.399658203125, -0.64306640625
601, 2225436625, -6.914920806884766, 5.39312744140625, 9.693509101867676, 41.693843841552734, 433.8672790527344, -137.4029083251953, 0.6533203125, -0.38623046875, -0.568359375
602, 2225453292, -10.872148513793945, 6.384984493255615, 11.214876174926758, 30.934844970703125, 486.04901123046875, -178.59165954589844, 0.738037109375, -0.355224609375, -0.4736328125
603, 2225469959, -25.33571434020996, 9.076175689697266, 15.067776679992676, 45.36646270751953, 473.6267395019531, -172.5174102783203, 0.813232421875, -0.32373046875, -0.36474609375
604, 2225486626, -25.09779167175293, 7.489871501922607, 15.783968925476074, 52.191158294677734, 363.4998779296875, -151.04348754882812, 0.8515625, -0.29248046875, -0.28125
605, 2225503293, -13.105466842651367, 8.23378849029541, 15.920865058898926, 53.406593322753906, 277.2326354980469, -141.9474334716797, 0.86279296875, -0.260986328125, -0.215087890625
606, 2225519960, 3.135122299194336, 8.811897277832031, 16.029064178466797, 2.0940170288085938, 239.31365966796875, -178.982421875, 0.86474609375, -0.219970703125, -0.1669921875
607, 2225536627, -12.043624877929688, 11.853950500488281, 21.93038558959961, -26.77398681640625, 200.24124145507812, -157.08326721191406, 0.85986328125, -0.18017578125, -0.120849609375
608, 2225553294, -14.680320739746094, 11.878016471862793, 27.563114166259766, -33.893985748291016, -83.5360336303711, -62.63169479370117, 0.8330078125, -0.161376953125, -0.135986328125
609, 2225569961, -0.8823529481887817, 8.835618019104004, 15.768019676208496, -51.122406005859375, -236.16122436523438, -8.274081230163574, 0.79052734375, -0.1533203125, -0.18212890625
610, 2225586628, 3.157470941543579, 5.324346542358398, 8.81448745727539, -61.66487503051758, -261.6836242675781, 3.959547281265259, 0.749755859375, -0.145263671875, -0.226318359375
611, 2225603295, 3.1879613399505615, 3.2265050411224365, 5.393316268920898, -50.064945220947266, -244.72445678710938, 19.103199005126953, 0.719970703125, -0.13916015625, -0.25732421875
612, 2225619962, 1.1508179903030396, 2.5920357704162598, 4.808725357055664, -22.375484466552734, -220.6517333984375, 48.012325286865234, 0.70751953125, -0.13623046875, -0.27734375
613, 2225636629, -2.467087745666504, 4.1663818359375, 5.674074172973633, -9.2921781539917, -209.5269775390625, 76.62450408935547, 0.700927734375, -0.1474609375, -0.306640625
614, 2225653296, -6.812267303466797, 6.332549571990967, 7.418763160705566, -29.226720809936523, -225.93907165527344, 99.68372344970703, 0.699462890625, -0.166259765625, -0.344970703125
615, 2225669963, -9.040446281433105, 6.849503993988037, 7.957512855529785, -69.0422134399414, -265.3182067871094, 123.03856658935547, 0.697998046875, -0.189697265625, -0.399658203125
616, 2225686630, -8.816174507141113, 5.402344703674316, 6.997157096862793, -95.37499237060547, -294.9784851074219, 145.78787231445312, 0.681884765625, -0.22265625, -0.482421875
617, 2225703297, -8.461541175842285, 4.070014953613281, 5.899592876434326, -98.32337188720703, -300.3150939941406, 159.62982177734375, 0.6435546875, -0.267333984375, -0.583984375
618, 2225719964, -8.821114540100098, 3.4567952156066895, 5.77363920211792, -86.05927276611328, -285.9014587402344, 160.09384155273438, 0.568359375, -0.31103515625, -0.6884765625
619, 2225736631, -10.607919692993164, 2.776993989944458, 6.0660400390625, -63.5650520324707, -260.6422119140625, 146.92730712890625, 0.45361328125, -0.33984375, -0.76171875
620, 2225753298, -14.7941255569458, 2.0978429317474365, 7.8356828689575195, -25.136608123779297, -235.0336456298828, 126.8407974243164, 0.330322265625, -0.354736328125, -0.78857421875
621, 2225769965, -20.59747314453125, 1.3930513858795166, 9.188634872436523, 31.180810928344727, -235.00706481933594, 107.54569244384766, 0.228759765625, -0.364013671875, -0.781982421875
622, 2225786632, -26.436946868896484, 2.309691905975342, 8.128259658813477, 81.40747833251953, -252.683349609375, 86.4986572265625, 0.14697265625, -0.376953125, -0.7646484375
623, 2225803299, -29.752269744873047, 3.7258055210113525, 3.4095821380615234, 93.06867980957031, -272.9530944824219, 51.09239959716797, 0.075439453125, -0.39013671875, -0.73828125
624, 2225819966, -30.34836196899414, 2.4690563678741455, -4.036076068878174, 89.70503234863281, -274.56365966796875, 8.344595909118652, 0.017333984375, -0.401123046875, -0.70654296875
625, 2225836633, -27.282373428344727, -3.2356836795806885, -9.611577033996582, 128.41082763671875, -233.29647827148438, -4.045679569244385, -0.0185546875, -0.416748046875, -0.677734375
626, 2225853300, -27.963472366333008, -5.750210285186768, -12.125984191894531, 186.3948516845703, -170.89642333984375, 21.04680633544922, -0.037353515625, -0.446533203125, -0.64599609375
627, 2225869967, -28.713817596435547, -5.864323616027832, -11.849128723144531, 164.380615234375, -116.1821060180664, 31.83468246459961, -0.04931640625, -0.476806640625, -0.61767578125
628, 2225886634, -25.48919105529785, -1.98342764377594, -13.875801086425781, 18.079532623291016, -19.764692306518555, -15.709884643554688, -0.05126953125, -0.486328125, -0.60546875
629, 2225903301, -10.420472145080566, -8.203120231628418, -4.5908355712890625, -68.63894653320312, 90.89958190917969, -86.4286117553711, -0.027587890625, -0.468505859375, -0.612060546875
630, 2225919968, -0.5525393486022949, 18.071056365966797, 15.28096866607666, -91.15937042236328, 69.4769515991211, -79.28157043457031, 4.8828125E-4, -0.4501953125, -0.617919921875
631, 2225936635, -0.6118596196174622, 0.3169477880001068, 3.2365880012512207, -92.99293518066406, 127.6169662475586, -72.83259582519531, 0.0322265625, -0.42626953125, -0.62255859375
632, 2225953302, -14.97790813446045, -4.348710060119629, 14.75102710723877, -73.3746566772461, 153.79824829101562, -39.039188385009766, 0.06982421875, -0.406494140625, -0.62451171875
633, 2225969969, -11.141499519348145, -4.685142993927002, 12.123822212219238, -39.00567626953125, 94.25525665283203, -70.22278594970703, 0.099365234375, -0.388671875, -0.621337890625
634, 2225986636, -11.374208450317383, 8.875542640686035, 10.594813346862793, -57.876033782958984, 70.34317016601562, -66.89994049072266, 0.123291015625, -0.377685546875, -0.619873046875
635, 2226003303, -8.826918601989746, 0.557218611240387, 8.59807300567627, -62.35966873168945, 32.22882080078125, -44.98876953125, 0.136474609375, -0.356201171875, -0.623779296875
