sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.191 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1036, 2652495166, -5.319525718688965, 2.483201742172241, 7.929304122924805, 17.686016082763672, 20.812335968017578, -3.8734309673309326, 0.369384765625, 0.2958984375, -0.712890625
1037, 2652511833, -5.170407295227051, 2.872222900390625, 8.127565383911133, 20.357318878173828, 28.807300567626953, -10.0120267868042, 0.374267578125, 0.291015625, -0.712646484375
1038, 2652528500, -4.802694320678711, 2.68296217918396, 8.5655517578125, 17.42814064025879, 42.50514602661133, -13.468277931213379, 0.38232421875, 0.288330078125, -0.709228515625
1039, 2652545167, -4.833319187164307, 2.648597240447998, 8.626877784729004, 22.71566390991211, 65.0598373413086, -18.40210723876953, 0.392822265625, 0.287353515625, -0.703857421875
1040, 2652561834, -4.98356294631958, 2.08552622795105, 8.760820388793945, 28.82950210571289, 94.36866760253906, -20.250213623046875, 0.413818359375, 0.283203125, -0.696044921875
1041, 2652578501, -4.915379524230957, 2.4569413661956787, 8.821575164794922, 37.30958557128906, 134.1809539794922, -21.72220230102539, 0.4375, 0.2802734375, -0.684326171875
1042, 2652595168, -4.74336576461792, 3.6979684829711914, 9.273797035217285, 47.194644927978516, 184.99139404296875, -33.433841705322266, 0.469482421875, 0.27001953125, -0.666259765625
1043, 2652611835, -4.422274589538574, 3.89620041847229, 9.33521556854248, 44.47126007080078, 245.90110778808594, -54.68058776855469, 0.510986328125, 0.27099609375, -0.6376953125
1044, 2652628502, -4.969178199768066, 3.5859148502349854, 8.850204467773438, 42.99488830566406, 328.4637451171875, -82.79473114013672, 0.565185546875, 0.27490234375, -0.59228515625
1045, 2652645169, -6.758837699890137, 4.736245155334473, 10.025589942932129, 33.892032623291016, 412.0240478515625, -124.0770263671875, 0.624755859375, 0.287841796875, -0.5263671875
1046, 2652661836, -9.831294059753418, 5.051653861999512, 11.031329154968262, 28.246810913085938, 475.9621887207031, -155.10797119140625, 0.688720703125, 0.3125, -0.44091796875
1047, 2652678503, -22.314851760864258, 8.065530776977539, 14.717447280883789, 39.568538665771484, 494.119873046875, -149.6912078857422, 0.74169921875, 0.3388671875, -0.342041015625
1048, 2652695170, -24.58626365661621, 6.802430152893066, 15.903584480285645, 35.70427703857422, 408.20709228515625, -136.45643615722656, 0.777099609375, 0.359619140625, -0.25634765625
1049, 2652711837, -15.528209686279297, 7.242457389831543, 16.13587188720703, 39.86934280395508, 322.4623718261719, -125.5020523071289, 0.79443359375, 0.376708984375, -0.18798828125
1050, 2652728504, -3.222815990447998, 7.098083972930908, 15.326372146606445, 37.9451904296875, 271.0978088378906, -134.66464233398438, 0.8046875, 0.3974609375, -0.13037109375
1051, 2652745171, -6.709969520568848, 6.288220405578613, 15.425479888916016, 30.830272674560547, 252.0888214111328, -136.3376007080078, 0.8076171875, 0.428955078125, -0.073974609375
1052, 2652761838, -18.393386840820312, 11.704004287719727, 26.686325073242188, 38.56871795654297, -3.4906909465789795, -51.98960876464844, 0.808349609375, 0.435546875, -0.064453125
1053, 2652778505, -3.0685410499572754, 9.4617919921875, 15.926051139831543, 3.2120275497436523, -189.3176727294922, -1.265645146369934, 0.81494140625, 0.43359375, -0.1083984375
1054, 2652795172, 2.3848044872283936, 5.888757228851318, 8.298014640808105, -42.279319763183594, -226.70567321777344, 4.177350044250488, 0.8173828125, 0.42138671875, -0.16162109375
1055, 2652811839, 2.5722341537475586, 3.1068015098571777, 5.245372295379639, -63.54829406738281, -214.45982360839844, 10.767927169799805, 0.817138671875, 0.409423828125, -0.220947265625
1056, 2652828506, 0.3319817781448364, 2.2486190795898438, 5.297292232513428, -57.26643371582031, -197.78721618652344, 37.90278625488281, 0.808837890625, 0.390380859375, -0.278076171875
1057, 2652845173, -3.793525457382202, 3.6152842044830322, 7.013111591339111, -53.8812141418457, -203.81752014160156, 71.88908386230469, 0.79150390625, 0.362548828125, -0.3408203125
1058, 2652861840, -7.370009422302246, 4.9955949783325195, 8.161290168762207, -73.2393569946289, -244.13571166992188, 103.0998764038086, 0.755126953125, 0.333251953125, -0.4091796875
1059, 2652878507, -7.5950822830200195, 4.728366851806641, 6.965453624725342, -106.78523254394531, -288.5267639160156, 124.88983154296875, 0.69482421875, 0.314453125, -0.467529296875
1060, 2652895174, -6.457432270050049, 3.507354259490967, 4.92319917678833, -132.71527099609375, -300.6180725097656, 135.00030517578125, 0.63037109375, 0.3154296875, -0.50439453125
1061, 2652911841, -6.539217948913574, 2.4234883785247803, 3.9398140907287598, -139.0404815673828, -286.5808410644531, 139.429443359375, 0.583251953125, 0.333251953125, -0.516845703125
1062, 2652928508, -7.617408275604248, 2.162299156188965, 4.353943824768066, -130.5125274658203, -262.81671142578125, 139.84327697753906, 0.564208984375, 0.362548828125, -0.519775390625
1063, 2652945175, -9.238096237182617, 3.3198699951171875, 5.096273422241211, -126.31788635253906, -240.49407958984375, 134.64627075195312, 0.5849609375, 0.3935546875, -0.51513671875
1064, 2652961842, -11.122514724731445, 5.263623237609863, 5.813418865203857, -135.05825805664062, -221.41868591308594, 131.90663146972656, 0.64404296875, 0.41162109375, -0.541748046875
1065, 2652978509, -14.295563697814941, 6.953131198883057, 6.21377420425415, -150.82369995117188, -206.57797241210938, 141.35031127929688, 0.704345703125, 0.412109375, -0.618896484375
1066, 2652995176, -18.534038543701172, 9.00436782836914, 5.731264114379883, -171.97532653808594, -196.60354614257812, 158.00209045410156, 0.71337890625, 0.410400390625, -0.730224609375
1067, 2653011843, -22.870878219604492, 11.675131797790527, 4.8195414543151855, -204.99237060546875, -191.52552795410156, 178.1072998046875, 0.65087890625, 0.42333984375, -0.81103515625
1068, 2653028510, -25.27379608154297, 15.061854362487793, 2.070948839187622, -254.89810180664062, -193.65679931640625, 200.85940551757812, 0.569580078125, 0.45556640625, -0.827392578125
1069, 2653045177, -25.65346336364746, 16.36380386352539, -2.2122840881347656, -292.910888671875, -192.4604034423828, 228.91993713378906, 0.5107421875, 0.499755859375, -0.802490234375
1070, 2653061844, -24.825014114379883, 13.71980094909668, -6.904639720916748, -270.1149597167969, -177.76243591308594, 262.2239685058594, 0.485595703125, 0.52685546875, -0.75927734375
1071, 2653078511, -20.26373863220215, 8.73354434967041, -10.206007957458496, -171.53269958496094, -135.1831512451172, 277.5421447753906, 0.48486328125, 0.530029296875, -0.73291015625
1072, 2653095178, -15.756326675415039, 4.11018180847168, -10.18844985961914, -53.471370697021484, -63.252994537353516, 261.96002197265625, 0.501953125, 0.50341796875, -0.718017578125
1073, 2653111845, -13.536945343017578, -1.507956624031067, -9.101094245910645, 61.42478561401367, 27.441579818725586, 220.97152709960938, 0.531005859375, 0.46044921875, -0.708740234375
1074, 2653128512, -14.42038345336914, 1.3131603002548218, -7.468508243560791, 137.90457153320312, 96.70516967773438, 160.981201171875, 0.568359375, 0.4072265625, -0.69921875
1075, 2653145179, -13.573476791381836, 3.5105953216552734, -10.382108688354492, 193.0704803466797, 136.2593231201172, 120.4307861328125, 0.6015625, 0.352783203125, -0.690185546875
1076, 2653161846, -15.43404483795166, 13.85313892364502, 15.804556846618652, 116.26988983154297, 154.20034790039062, 43.79829788208008, 0.638671875, 0.31591796875, -0.6708984375
1077, 2653178513, -14.882548332214355, 11.525370597839355, 13.170690536499023, 32.640464782714844, 69.06393432617188, -35.12812805175781, 0.647216796875, 0.31640625, -0.654541015625
1078, 2653195180, -10.232979774475098, 7.177439212799072, 10.419028282165527, 0.11956851929426193, 67.32328033447266, -16.72710609436035, 0.654541015625, 0.319580078125, -0.64111328125
1079, 2653211847, -7.041318893432617, -1.005219578742981, 9.171306610107422, 5.893754959106445, 28.43282699584961, -16.561838150024414, 0.659423828125, 0.326171875, -0.633544921875
1080, 2653228514, -6.252096176147461, 4.195463180541992, 6.615694046020508, 9.432723999023438, 30.401906967163086, -5.833582878112793, 0.663818359375, 0.3251953125, -0.62841796875
1081, 2653245181, -5.452629566192627, 3.732525587081909, 8.408160209655762, 7.60520076751709, 30.98040008544922, -5.5327348709106445, 0.66796875, 0.324462890625, -0.62158203125
1082, 2653261848, -6.245360374450684, 3.7494382858276367, 8.161898612976074, 2.6938679218292236, 26.419883728027344, -7.485010623931885, 0.6728515625, 0.32421875, -0.61376953125
1083, 2653278515, -6.061797142028809, 3.880990982055664, 7.6296586990356445, -2.5123281478881836, 19.227222442626953, -8.072251319885254, 0.67626953125, 0.32568359375, -0.607666015625
1084, 2653295182, -5.785107612609863, 3.902833938598633, 7.445140361785889, -4.135584831237793, 14.892436981201172, -9.900535583496094, 0.67724609375, 0.3291015625, -0.605712890625
1085, 2653311849, -6.003287315368652, 2.9610767364501953, 7.911583423614502, -4.897846221923828, 14.692596435546875, -9.710132598876953, 0.677734375, 0.3310546875, -0.60107421875
1086, 2653328516, -5.666808605194092, 3.2465896606445312, 7.633300304412842, -1.950075626373291, 14.97247314453125, -6.996203899383545, 0.6826171875, 0.331787109375, -0.597412109375
1087, 2653345183, -5.730969429016113, 3.0287656784057617, 7.752469062805176, 1.159392237663269, 16.814558029174805, -5.836999893188477, 0.6845703125, 0.331787109375, -0.593505859375
1088, 2653361850, -5.803762435913086, 3.0130019187927246, 7.524237155914307, 2.81514048576355, 18.272565841674805, -3.6244707107543945, 0.68701171875, 0.332275390625, -0.5888671875
1089, 2653378517, -5.802494049072266, 3.0724730491638184, 7.378182888031006, 3.3283166885375977, 18.757963180541992, -2.3259434700012207, 0.690185546875, 0.333251953125, -0.585205078125
1090, 2653395184, -5.939488410949707, 2.853689432144165, 7.327442646026611, 4.657040119171143, 17.41912078857422, -1.4858969449996948, 0.691162109375, 0.330078125, -0.583984375
1091, 2653411851, -5.8314409255981445, 2.800368309020996, 7.474287986755371, 7.367854118347168, 17.810230255126953, 0.6152883172035217, 0.694580078125, 0.330078125, -0.579345703125
1092, 2653428518, -5.6153106689453125, 3.2832136154174805, 7.30020809173584, 9.005945205688477, 19.015338897705078, 1.2597050666809082, 0.699462890625, 0.32568359375, -0.5751953125
1093, 2653445185, -5.765748500823975, 3.3521728515625, 7.183681488037109, 7.2837042808532715, 19.394817352294922, 0.2699262201786041, 0.703125, 0.32470703125, -0.570068359375
1094, 2653461852, -5.924797058105469, 3.4356613159179688, 7.0519609451293945, 6.4845356941223145, 18.050823211669922, -0.8430302739143372, 0.7060546875, 0.32177734375, -0.56689453125
1095, 2653478519, -5.972245693206787, 3.4007344245910645, 6.954377174377441, 4.458348751068115, 15.140658378601074, -2.597898244857788, 0.7099609375, 0.320556640625, -0.565673828125
1096, 2653495186, -6.095219612121582, 3.0763118267059326, 6.968820571899414, 2.9274888038635254, 13.361186981201172, -2.3119444847106934, 0.71142578125, 0.320556640625, -0.5625
1097, 2653511853, -6.058926582336426, 3.136073589324951, 7.046475887298584, 2.45851993560791, 14.249603271484375, -0.5035204291343689, 0.71142578125, 0.32177734375, -0.5595703125
1098, 2653528520, -6.015047550201416, 3.347684383392334, 7.090641021728516, 3.8928322792053223, 14.594736099243164, -1.6048929691314697, 0.717041015625, 0.320068359375, -0.557373046875
1099, 2653545187, -6.041842937469482, 3.311293363571167, 7.054575443267822, 5.293144226074219, 15.287753105163574, -3.883439302444458, 0.718994140625, 0.318115234375, -0.55322265625
1100, 2653561854, -5.931222915649414, 3.553654670715332, 6.998629093170166, 6.925741195678711, 16.631454467773438, -7.330504894256592, 0.722900390625, 0.317138671875, -0.549072265625
1101, 2653578521, -6.12395715713501, 2.819387197494507, 7.200361251831055, 5.784783840179443, 18.035329818725586, -7.450924396514893, 0.724853515625, 0.315673828125, -0.546875
1102, 2653595188, -6.222439765930176, 2.821723461151123, 7.121455669403076, 5.213840484619141, 22.316177368164062, -3.061274290084839, 0.725830078125, 0.317626953125, -0.540283203125
1103, 2653611855, -6.054265022277832, 3.577928066253662, 6.838347911834717, 5.050048351287842, 23.62306022644043, -4.059224605560303, 0.7314453125, 0.315185546875, -0.53759765625
1104, 2653628522, -6.076582908630371, 3.994398593902588, 6.717377185821533, 3.009453773498535, 22.032329559326172, -9.6202392578125, 0.7333984375, 0.317138671875, -0.53466796875
1105, 2653645189, -6.231103420257568, 3.8504459857940674, 6.759366989135742, 2.506624937057495, 20.50754165649414, -15.895101547241211, 0.73828125, 0.3212890625, -0.52685546875
1106, 2653661856, -6.326764106750488, 3.4563229084014893, 6.794848918914795, 0.9684508442878723, 20.655221939086914, -19.030492782592773, 0.73828125, 0.3232421875, -0.52392578125
1107, 2653678523, -6.412146091461182, 3.019526243209839, 6.930951118469238, -1.6042178869247437, 22.815996170043945, -18.458974838256836, 0.73974609375, 0.32666015625, -0.515869140625
1108, 2653695190, -6.391682147979736, 3.1166675090789795, 6.933930397033691, -2.690035104751587, 27.555326461791992, -17.582979202270508, 0.7412109375, 0.327392578125, -0.5107421875
1109, 2653711857, -6.325161933898926, 3.2266557216644287, 6.883155345916748, -3.3455612659454346, 33.988651275634766, -18.958965301513672, 0.74658203125, 0.334228515625, -0.505126953125
1110, 2653728524, -6.395351886749268, 3.1531522274017334, 6.723455429077148, -4.474254608154297, 43.222904205322266, -20.103351593017578, 0.75244140625, 0.3388671875, -0.492431640625
1111, 2653745191, -6.447085380554199, 3.2875709533691406, 6.850932598114014, -3.7386796474456787, 54.177974700927734, -21.311906814575195, 0.7578125, 0.343017578125, -0.4794921875
1112, 2653761858, -6.494431495666504, 3.413379669189453, 6.796597480773926, -1.7679355144500732, 66.72264099121094, -24.623287200927734, 0.76513671875, 0.346435546875, -0.46533203125
1113, 2653778525, -6.382605075836182, 3.319265127182007, 6.970942497253418, -0.8780394792556763, 81.9221420288086, -29.17970848083496, 0.77197265625, 0.35400390625, -0.446044921875
1114, 2653795192, -6.438706874847412, 3.4346303939819336, 7.17033052444458, 1.5176258087158203, 106.15055084228516, -35.72384262084961, 0.78271484375, 0.361083984375, -0.422607421875
1115, 2653811859, -6.262574672698975, 4.1186442375183105, 7.700422763824463, 0.6023088693618774, 137.920654296875, -48.967018127441406, 0.7919921875, 0.371337890625, -0.389404296875
1116, 2653828526, -6.234917163848877, 4.129367351531982, 7.836352825164795, -2.4845783710479736, 183.96372985839844, -69.69535064697266, 0.806640625, 0.385498046875, -0.345947265625
1117, 2653845193, -7.676009178161621, 5.028158187866211, 8.459531784057617, -10.546651840209961, 240.51454162597656, -102.25181579589844, 0.81787109375, 0.407470703125, -0.287109375
1118, 2653861860, -10.487183570861816, 5.515043258666992, 9.286760330200195, -20.42440414428711, 277.5050354003906, -141.16836547851562, 0.82666015625, 0.44287109375, -0.215087890625
1119, 2653878527, -12.081722259521484, 7.255974769592285, 11.229753494262695, -31.396583557128906, 306.8819274902344, -184.63624572753906, 0.822509765625, 0.484619140625, -0.132080078125
1120, 2653895194, -18.641239166259766, 8.505300521850586, 11.796085357666016, -54.51793670654297, 283.8567810058594, -192.5406494140625, 0.805908203125, 0.530517578125, -0.05029296875
1121, 2653911861, -18.648487091064453, 10.617205619812012, 12.690827369689941, -77.45596313476562, 235.346435546875, -198.22462463378906, 0.786376953125, 0.56884765625, 0.025634765625
1122, 2653928528, -12.368534088134766, 10.230241775512695, 12.639067649841309, -116.72588348388672, 191.50721740722656, -198.9447021484375, 0.76318359375, 0.60498046875, 0.102294921875
1123, 2653945195, -0.7492752075195312, 8.573497772216797, 10.183953285217285, -193.6302032470703, 183.5550994873047, -218.19796752929688, 0.731689453125, 0.63525390625, 0.183349609375
1124, 2653961862, -7.493711471557617, 13.229087829589844, 12.375940322875977, -243.288330078125, 199.74867248535156, -144.01820373535156, 0.6982421875, 0.648681640625, 0.280029296875
1125, 2653978529, -12.638824462890625, 11.233935356140137, 19.77503776550293, -205.53843688964844, 38.065555572509766, 13.844825744628906, 0.69580078125, 0.62158203125, 0.340576171875
1126, 2653995196, -3.5267691612243652, 8.064550399780273, 13.510907173156738, -186.65997314453125, -77.26188659667969, 100.58954620361328, 0.728759765625, 0.57421875, 0.367431640625
