sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.341 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1282, 3090737264, -7.293510913848877, 4.730545520782471, 11.042922973632812, -0.5332250595092773, 388.0303039550781, -174.1846466064453, 0.94921875, 0.130126953125, -0.11474609375
1283, 3090753931, -9.304863929748535, 3.9235246181488037, 10.865330696105957, 1.464433193206787, 429.9301452636719, -193.61050415039062, 0.950927734375, 0.182373046875, 0.001953125
1284, 3090770598, -19.680612564086914, 4.907737731933594, 13.403924942016602, 25.05378532409668, 449.167236328125, -180.39122009277344, 0.935302734375, 0.22998046875, 0.12451171875
1285, 3090787265, -20.628957748413086, 6.011485576629639, 14.486146926879883, 8.44357967376709, 402.44769287109375, -163.86093139648438, 0.906494140625, 0.27099609375, 0.23095703125
1286, 3090803932, -13.15266227722168, 3.9085371494293213, 14.389473915100098, -1.1991817951202393, 339.1521911621094, -142.03350830078125, 0.869140625, 0.302490234375, 0.32080078125
1287, 3090820599, -2.6603024005889893, 2.1805715560913086, 11.658417701721191, 26.377872467041016, 303.32666015625, -130.78192138671875, 0.824951171875, 0.326416015625, 0.392578125
1288, 3090837266, -4.315509796142578, 9.31484603881836, 9.67175579071045, 18.0070743560791, 274.0536804199219, -99.14344787597656, 0.776611328125, 0.345703125, 0.454833984375
1289, 3090853933, -23.531530380249023, 15.76611328125, 25.54970359802246, 5.580326080322266, 76.29894256591797, 13.892926216125488, 0.74853515625, 0.3359375, 0.484375
1290, 3090870600, -10.192975044250488, 10.856402397155762, 17.31585693359375, -63.07098388671875, -149.8330841064453, 87.48999786376953, 0.762939453125, 0.300537109375, 0.46826171875
1291, 3090887267, -1.7223334312438965, 3.5082297325134277, 8.684427261352539, -92.16293334960938, -228.4927215576172, 116.90457916259766, 0.79052734375, 0.2431640625, 0.443603515625
1292, 3090903934, 0.5115137100219727, -0.4742860496044159, 4.789124965667725, -73.20911407470703, -228.70005798339844, 127.60543060302734, 0.82421875, 0.18408203125, 0.4208984375
1293, 3090920601, -0.009159363806247711, -1.3707523345947266, 3.9790027141571045, -39.8927116394043, -210.26663208007812, 123.73897552490234, 0.865966796875, 0.118408203125, 0.406982421875
1294, 3090937268, -2.090458869934082, -0.10651961714029312, 4.851091384887695, -31.30271339416504, -199.0723876953125, 104.49356079101562, 0.919189453125, 0.049560546875, 0.384033203125
1295, 3090953935, -5.370001316070557, 0.5778873562812805, 6.850650787353516, -42.53984832763672, -213.49227905273438, 83.25872802734375, 0.983154296875, -0.0263671875, 0.343994140625
1296, 3090970602, -7.414127349853516, 0.1624188870191574, 8.114339828491211, -44.01186752319336, -253.24732971191406, 76.19743347167969, 1.045654296875, -0.108642578125, 0.254150390625
1297, 3090987269, -7.39792013168335, -0.14345714449882507, 7.656278610229492, -29.405601501464844, -292.0223693847656, 79.29290008544922, 1.087158203125, -0.18408203125, 0.115234375
1298, 3091003936, -7.052919387817383, 0.06888218969106674, 6.419962406158447, -11.654870986938477, -310.4460754394531, 80.40486907958984, 1.082763671875, -0.236083984375, -0.06005859375
1299, 3091020603, -6.6107940673828125, 0.2533017694950104, 5.474038124084473, 1.3998908996582031, -308.154296875, 74.9843978881836, 1.017333984375, -0.256103515625, -0.2392578125
1300, 3091037270, -7.732192039489746, 0.12745390832424164, 5.754428386688232, 12.8231201171875, -287.7767333984375, 60.941612243652344, 0.898193359375, -0.23828125, -0.380615234375
1301, 3091053937, -9.975497245788574, 0.289457231760025, 6.946718215942383, 25.148876190185547, -267.7663269042969, 39.46997833251953, 0.760986328125, -0.198486328125, -0.456787109375
1302, 3091070604, -12.081911087036133, 1.374814748764038, 8.92758846282959, 45.51698303222656, -253.9452362060547, 19.18643569946289, 0.63671875, -0.1416015625, -0.472412109375
1303, 3091087271, -16.62497901916504, 2.817440986633301, 10.819549560546875, 72.3140640258789, -256.5188903808594, 14.690791130065918, 0.555908203125, -0.086669921875, -0.446533203125
1304, 3091103938, -19.0543270111084, 4.165017127990723, 9.321253776550293, 90.65412902832031, -262.40203857421875, 28.336881637573242, 0.526123046875, -0.035888671875, -0.41650390625
1305, 3091120605, -20.88321876525879, 5.645993709564209, 6.406475067138672, 84.27609252929688, -242.88287353515625, 46.43962478637695, 0.542724609375, -0.007568359375, -0.408203125
1306, 3091137272, -24.778427124023438, 6.425900459289551, 4.096499443054199, 57.154685974121094, -215.14187622070312, 72.16407775878906, 0.567626953125, 0.002685546875, -0.434326171875
1307, 3091153939, -26.580842971801758, 4.309021472930908, 0.6518937349319458, 34.85821533203125, -201.16183471679688, 112.95964050292969, 0.58544921875, -0.004150390625, -0.4716796875
1308, 3091170606, -23.913942337036133, -0.703630268573761, -4.34261417388916, 27.8846435546875, -174.04873657226562, 141.63897705078125, 0.589599609375, -0.030517578125, -0.517578125
1309, 3091187273, -22.557720184326172, -7.742387771606445, -7.111156463623047, 41.36309814453125, -120.1976318359375, 139.1324920654297, 0.588134765625, -0.06201171875, -0.553955078125
1310, 3091203940, -22.291088104248047, -9.785856246948242, -8.971742630004883, 39.46379852294922, -49.515262603759766, 88.84222412109375, 0.592041015625, -0.090576171875, -0.57666015625
1311, 3091220607, -22.42608642578125, -10.435060501098633, -11.592487335205078, -13.592215538024902, 34.16884994506836, -8.731951713562012, 0.60400390625, -0.09521484375, -0.578369140625
1312, 3091237274, -20.822994232177734, -8.177545547485352, -8.709554672241211, -49.22786331176758, 91.31288146972656, -87.02428436279297, 0.62548828125, -0.07666015625, -0.562255859375
1313, 3091253941, -8.871484756469727, 4.007424354553223, 16.26811408996582, -59.072845458984375, 94.25384521484375, -87.30810546875, 0.65185546875, -0.044189453125, -0.542724609375
1314, 3091270608, -0.8140308260917664, 8.335979461669922, 7.829505920410156, -43.44884490966797, 64.44766235351562, -61.85056686401367, 0.668212890625, -0.021240234375, -0.531982421875
1315, 3091287275, -5.433767318725586, -0.5172683596611023, 7.707992076873779, -38.54074478149414, 122.68892669677734, -38.10800552368164, 0.6904296875, -0.004638671875, -0.5068359375
1316, 3091303942, -11.177545547485352, -3.3522701263427734, 11.740192413330078, -22.245574951171875, 110.45450592041016, -29.09929656982422, 0.7138671875, 0.00732421875, -0.48046875
1317, 3091320609, -7.4787468910217285, 0.1763538420200348, 8.741913795471191, -4.337959289550781, 89.06297302246094, -46.036685943603516, 0.733642578125, 0.01806640625, -0.456787109375
1318, 3091337276, -16.106082916259766, 8.901108741760254, 11.61727523803711, -48.05165481567383, 35.36521530151367, -35.61484909057617, 0.742431640625, 0.031982421875, -0.445068359375
1319, 3091353943, -6.203303813934326, -0.16557396948337555, 9.814255714416504, -18.888181686401367, 9.597902297973633, -16.084392547607422, 0.746337890625, 0.0361328125, -0.4423828125
1320, 3091370610, -6.094123363494873, 2.6119580268859863, 8.270881652832031, -6.34480619430542, 9.431656837463379, -5.154903888702393, 0.748291015625, 0.04296875, -0.4384765625
1321, 3091387277, -5.9841485023498535, 2.3074653148651123, 8.093729019165039, 0.8800974488258362, 6.617792129516602, -1.9487556219100952, 0.7509765625, 0.041015625, -0.433837890625
1322, 3091403944, -5.708917617797852, 2.224623680114746, 8.171151161193848, 3.3649518489837646, 6.205963611602783, -1.0802158117294312, 0.751953125, 0.0419921875, -0.434814453125
1323, 3091420611, -5.824196815490723, 2.3147590160369873, 8.029816627502441, 6.185090065002441, 5.99191951751709, -0.7309994101524353, 0.75439453125, 0.041015625, -0.43359375
1324, 3091437278, -5.568667411804199, 2.392552137374878, 8.066818237304688, 8.683509826660156, 7.199522495269775, -1.285847783088684, 0.75537109375, 0.03759765625, -0.43115234375
1325, 3091453945, -5.691176414489746, 2.5079782009124756, 7.918309211730957, 9.751471519470215, 8.72513198852539, -1.7129526138305664, 0.7568359375, 0.03662109375, -0.427978515625
1326, 3091470612, -5.5928826332092285, 2.6547186374664307, 7.866287708282471, 8.720455169677734, 9.011902809143066, -2.5964372158050537, 0.75830078125, 0.03564453125, -0.426513671875
1327, 3091487279, -5.572994232177734, 2.905506134033203, 7.686303615570068, 5.281525611877441, 7.565192699432373, -5.048264980316162, 0.75830078125, 0.03564453125, -0.425048828125
1328, 3091503946, -5.7010602951049805, 2.760763168334961, 7.583034992218018, 0.94615238904953, 4.71690559387207, -6.997364521026611, 0.7607421875, 0.03662109375, -0.4248046875
1329, 3091520613, -5.655078887939453, 2.636554479598999, 7.598509311676025, -1.66605544090271, 2.075660467147827, -7.003218650817871, 0.760986328125, 0.03662109375, -0.42578125
1330, 3091537280, -5.645636081695557, 2.5341687202453613, 7.636324882507324, -3.544196367263794, -0.17097759246826172, -6.9241766929626465, 0.764404296875, 0.03564453125, -0.42333984375
1331, 3091553947, -5.567222595214844, 2.607508420944214, 7.662774085998535, -4.9813127517700195, -1.832716941833496, -7.209207534790039, 0.76123046875, 0.03857421875, -0.42236328125
1332, 3091570614, -5.5249505043029785, 2.472212791442871, 7.7215189933776855, -3.553288698196411, -2.4908738136291504, -6.3589301109313965, 0.761474609375, 0.03857421875, -0.4248046875
1333, 3091587281, -5.433694839477539, 2.481048822402954, 7.762779712677002, -1.9794520139694214, -1.3931388854980469, -6.076537132263184, 0.76171875, 0.03955078125, -0.4228515625
1334, 3091603948, -5.501845836639404, 2.4770548343658447, 7.746340751647949, -1.493361473083496, -0.962935209274292, -6.54806661605835, 0.76220703125, 0.0419921875, -0.423828125
1335, 3091620615, -5.535236358642578, 2.606680154800415, 7.7034831047058105, -1.6619313955307007, -0.23272983729839325, -7.085382461547852, 0.76171875, 0.04150390625, -0.42333984375
1336, 3091637282, -5.564291954040527, 2.582847833633423, 7.650028705596924, -2.3676509857177734, -0.2768349051475525, -8.050008773803711, 0.763916015625, 0.04345703125, -0.423828125
1337, 3091653949, -5.472009658813477, 2.550546646118164, 7.71417236328125, -1.8256220817565918, 0.12649475038051605, -8.347768783569336, 0.7626953125, 0.044189453125, -0.4208984375
1338, 3091670616, -5.400313854217529, 2.490082025527954, 7.824209690093994, -0.06675951927900314, 2.5479326248168945, -9.161831855773926, 0.76220703125, 0.047607421875, -0.423583984375
1339, 3091687283, -5.434190273284912, 2.526106834411621, 7.770771503448486, 1.4392744302749634, 6.430732250213623, -11.351862907409668, 0.768310546875, 0.047607421875, -0.421142578125
1340, 3091703950, -5.439971446990967, 2.4966275691986084, 7.809934616088867, 3.2196671962738037, 11.880675315856934, -13.654311180114746, 0.767333984375, 0.051025390625, -0.416259765625
1341, 3091720617, -5.270685195922852, 2.653733968734741, 8.082032203674316, 10.004342079162598, 19.404254913330078, -18.320444107055664, 0.768798828125, 0.050537109375, -0.4130859375
1342, 3091737284, -4.982922554016113, 2.4346392154693604, 8.460698127746582, 5.6299214363098145, 30.606836318969727, -18.76154136657715, 0.775634765625, 0.0537109375, -0.406494140625
1343, 3091753951, -5.078323841094971, 2.252389430999756, 8.42778491973877, 9.797538757324219, 49.201175689697266, -17.585163116455078, 0.778076171875, 0.0556640625, -0.39794921875
1344, 3091770618, -5.2101054191589355, 2.0395636558532715, 8.500231742858887, 15.389232635498047, 71.84164428710938, -18.257320404052734, 0.78857421875, 0.060302734375, -0.380859375
1345, 3091787285, -5.351382732391357, 2.1251914501190186, 8.521652221679688, 23.815465927124023, 99.12418365478516, -18.538236618041992, 0.79736328125, 0.062255859375, -0.361572265625
1346, 3091803952, -5.33238410949707, 3.0684762001037598, 8.405926704406738, 30.797025680541992, 132.9488525390625, -24.415781021118164, 0.8134765625, 0.062744140625, -0.332275390625
1347, 3091820619, -5.412699222564697, 4.121606349945068, 8.753229141235352, 35.629547119140625, 170.91726684570312, -40.09173583984375, 0.8271484375, 0.067138671875, -0.2939453125
1348, 3091837286, -5.259335994720459, 3.5635604858398438, 8.202630043029785, 29.56196403503418, 215.31683349609375, -63.36984634399414, 0.848876953125, 0.07568359375, -0.245849609375
1349, 3091853953, -5.8675103187561035, 4.129741191864014, 8.779581069946289, 24.8095645904541, 278.4217224121094, -92.2559585571289, 0.86474609375, 0.093505859375, -0.178466796875
1350, 3091870620, -7.076678276062012, 4.037285327911377, 9.635307312011719, 15.020675659179688, 349.91717529296875, -132.7399444580078, 0.880615234375, 0.12353515625, -0.095947265625
1351, 3091887287, -9.085679054260254, 5.79579496383667, 10.668383598327637, 14.772881507873535, 410.49273681640625, -169.98672485351562, 0.885009765625, 0.164794921875, 0.005615234375
1352, 3091903954, -18.432035446166992, 7.390261650085449, 13.9256010055542, 20.834436416625977, 436.31671142578125, -181.80853271484375, 0.874755859375, 0.208740234375, 0.115234375
1353, 3091920621, -21.652807235717773, 7.237842559814453, 14.970742225646973, 24.226285934448242, 386.9142761230469, -168.9504852294922, 0.85791015625, 0.248779296875, 0.212646484375
1354, 3091937288, -16.809534072875977, 8.161185264587402, 15.4420804977417, 17.949262619018555, 317.67938232421875, -160.369873046875, 0.832763671875, 0.282470703125, 0.287109375
1355, 3091953955, -6.831846237182617, 8.133776664733887, 14.422285079956055, -0.225551038980484, 272.4806213378906, -171.60635375976562, 0.805908203125, 0.318603515625, 0.34814453125
1356, 3091970622, 1.6006489992141724, 7.137639999389648, 9.223424911499023, -36.871742248535156, 269.7413024902344, -189.50027465820312, 0.775390625, 0.35400390625, 0.4052734375
1357, 3091987289, -22.923070907592773, 11.373148918151855, 25.994369506835938, -5.539947509765625, 120.9462890625, -90.446533203125, 0.75537109375, 0.375732421875, 0.445068359375
1358, 3092003956, -10.550223350524902, 12.21375560760498, 20.87838363647461, 1.8650634288787842, -126.48225402832031, 15.355469703674316, 0.77685546875, 0.37255859375, 0.419677734375
1359, 3092020623, 0.29850712418556213, 8.198513984680176, 10.951760292053223, -42.10340118408203, -215.27088928222656, 48.70731735229492, 0.822265625, 0.355224609375, 0.369140625
1360, 3092037290, 3.0232129096984863, 4.285351753234863, 6.0191545486450195, -72.60509490966797, -217.72972106933594, 49.21208572387695, 0.863037109375, 0.33349609375, 0.31005859375
1361, 3092053957, 2.9613263607025146, 1.7562929391860962, 4.242064476013184, -66.68802642822266, -195.28213500976562, 61.20361328125, 0.89599609375, 0.307373046875, 0.25390625
1362, 3092070624, -0.18401966989040375, 1.9760692119598389, 5.315671920776367, -47.305171966552734, -178.49635314941406, 83.5843734741211, 0.91943359375, 0.27734375, 0.195068359375
1363, 3092087291, -4.6839752197265625, 3.914649724960327, 7.302476406097412, -48.30257797241211, -195.76336669921875, 100.74188232421875, 0.938232421875, 0.2421875, 0.1328125
1364, 3092103958, -7.245438575744629, 4.7017822265625, 8.328274726867676, -69.70421600341797, -244.45919799804688, 114.51261901855469, 0.945068359375, 0.203857421875, 0.06298828125
1365, 3092120625, -7.193863868713379, 3.9960131645202637, 7.4789323806762695, -87.12628936767578, -286.7492370605469, 129.98757934570312, 0.944091796875, 0.165771484375, -0.018310546875
1366, 3092137292, -6.686747074127197, 2.868131637573242, 5.780798435211182, -89.88987731933594, -302.2503662109375, 142.59759521484375, 0.9384765625, 0.125732421875, -0.099365234375
1367, 3092153959, -6.484277725219727, 1.8328837156295776, 4.7327117919921875, -76.6742172241211, -293.0550842285156, 141.98532104492188, 0.9208984375, 0.091796875, -0.1767578125
1368, 3092170626, -6.96237850189209, 1.1698662042617798, 4.33593225479126, -53.740447998046875, -265.29644775390625, 126.3962173461914, 0.903076171875, 0.06640625, -0.241455078125
1369, 3092187293, -9.779924392700195, 1.8035647869110107, 6.441213607788086, -28.52802848815918, -226.86070251464844, 100.07585906982422, 0.88671875, 0.046630859375, -0.291259765625
1370, 3092203960, -15.953720092773438, 3.382255792617798, 10.532282829284668, 0.6990906000137329, -224.12863159179688, 78.90097045898438, 0.884765625, 0.03125, -0.341064453125
1371, 3092220627, -20.348081588745117, 4.332911968231201, 11.640663146972656, 33.26890563964844, -255.7244110107422, 71.720458984375, 0.878662109375, -4.8828125E-4, -0.416015625
1372, 3092237294, -22.669584274291992, 4.566825866699219, 8.352350234985352, 55.61993408203125, -274.34344482421875, 70.80267333984375, 0.846923828125, -0.04248046875, -0.50634765625
1373, 3092253961, -25.465848922729492, 4.676574230194092, 4.444828987121582, 60.78658676147461, -262.6246643066406, 63.583438873291016, 0.790771484375, -0.08203125, -0.58544921875
1374, 3092270628, -29.600698471069336, 4.527397632598877, 1.188042402267456, 60.45230484008789, -256.0449523925781, 64.43722534179688, 0.723388671875, -0.11767578125, -0.642578125
