sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.224 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
637, 2401856820, -6.125025272369385, 2.762315511703491, 7.787196159362793, -16.090457916259766, 5.387235641479492, -10.656485557556152, 0.101318359375, -0.32568359375, -0.91455078125
638, 2401873487, -5.924440383911133, 2.066955327987671, 8.353650093078613, -4.896048069000244, 4.497398853302002, -3.446906805038452, 0.103271484375, -0.326171875, -0.914794921875
639, 2401890154, -5.606297492980957, 1.8060739040374756, 8.242425918579102, 0.4050968885421753, 4.526219367980957, -0.5398004651069641, 0.104248046875, -0.327392578125, -0.915771484375
640, 2401906821, -5.412761688232422, 2.01487135887146, 8.107268333435059, 4.180166244506836, 6.856797218322754, 1.972376823425293, 0.105224609375, -0.3271484375, -0.9111328125
641, 2401923488, -5.407526969909668, 2.16500186920166, 8.107694625854492, 7.924925804138184, 9.600869178771973, 3.1680686473846436, 0.107177734375, -0.330322265625, -0.91162109375
642, 2401940155, -5.377475738525391, 2.206841468811035, 8.090362548828125, 10.947160720825195, 12.286744117736816, 3.2953076362609863, 0.109130859375, -0.333740234375, -0.91064453125
643, 2401956822, -5.498282432556152, 2.314723491668701, 8.018218040466309, 11.313302040100098, 13.977883338928223, 2.659029960632324, 0.11279296875, -0.3369140625, -0.908447265625
644, 2401973489, -5.5895514488220215, 2.5096757411956787, 7.8946685791015625, 10.739896774291992, 14.212905883789062, 2.1652297973632812, 0.11669921875, -0.34130859375, -0.90771484375
645, 2401990156, -5.445760250091553, 2.70263409614563, 7.758352279663086, 7.728323459625244, 12.412992477416992, 0.6421172618865967, 0.11767578125, -0.34375, -0.903564453125
646, 2402006823, -5.520409107208252, 2.6525299549102783, 7.740985870361328, 5.608779430389404, 10.864686965942383, -0.6393572092056274, 0.122314453125, -0.345458984375, -0.90478515625
647, 2402023490, -5.517085075378418, 2.659273862838745, 7.700944423675537, 4.496944427490234, 9.309535026550293, -1.8129315376281738, 0.126708984375, -0.346923828125, -0.902587890625
648, 2402040157, -5.613180637359619, 2.594287395477295, 7.728409290313721, 4.317258358001709, 7.687020301818848, -3.050191640853882, 0.126708984375, -0.349853515625, -0.900146484375
649, 2402056824, -5.616368770599365, 2.591963291168213, 7.686964988708496, 3.7288966178894043, 6.372217655181885, -3.7337567806243896, 0.12841796875, -0.3515625, -0.8994140625
650, 2402073491, -5.661989688873291, 2.4936211109161377, 7.619370460510254, 3.378411293029785, 5.258383750915527, -3.5267152786254883, 0.1298828125, -0.35205078125, -0.89892578125
651, 2402090158, -5.602907180786133, 2.5731184482574463, 7.636622905731201, 2.784644603729248, 3.5574820041656494, -4.110057353973389, 0.1328125, -0.35400390625, -0.89697265625
652, 2402106825, -5.541357040405273, 2.852060317993164, 7.450979232788086, 1.6030160188674927, 1.6712993383407593, -5.78964900970459, 0.1318359375, -0.35546875, -0.895263671875
653, 2402123492, -5.597681045532227, 2.775587558746338, 7.514509677886963, -1.6118968725204468, -1.2717347145080566, -8.096137046813965, 0.13134765625, -0.3544921875, -0.893798828125
654, 2402140159, -5.508475303649902, 2.864600658416748, 7.582408428192139, -5.5355610847473145, -4.033733367919922, -11.285436630249023, 0.134765625, -0.35595703125, -0.897705078125
655, 2402156826, -5.595808982849121, 2.690399646759033, 7.5895094871521, -7.680962562561035, -6.305034160614014, -14.41541862487793, 0.13232421875, -0.35498046875, -0.89892578125
656, 2402173493, -5.421420574188232, 2.533235549926758, 7.74134635925293, -6.936028957366943, -5.370438098907471, -16.1508731842041, 0.1337890625, -0.35009765625, -0.896484375
657, 2402190160, -5.398453712463379, 2.4606997966766357, 7.819499492645264, -4.082630634307861, -1.065950632095337, -18.29412269592285, 0.1337890625, -0.349609375, -0.8994140625
658, 2402206827, -5.333957672119141, 2.2576169967651367, 8.01558780670166, 1.9415160417556763, 7.034865379333496, -19.974363327026367, 0.13671875, -0.349365234375, -0.893310546875
659, 2402223494, -5.013876438140869, 2.550429344177246, 8.398467063903809, 9.613907814025879, 19.356578826904297, -23.582387924194336, 0.142822265625, -0.349609375, -0.8955078125
660, 2402240161, -4.7323384284973145, 2.108299493789673, 8.860603332519531, 4.287256717681885, 38.65333557128906, -21.65873908996582, 0.1552734375, -0.3525390625, -0.89208984375
661, 2402256828, -4.778729438781738, 2.2481184005737305, 8.837089538574219, 11.088271141052246, 66.35307312011719, -21.371482849121094, 0.17138671875, -0.352783203125, -0.886962890625
662, 2402273495, -4.874917984008789, 2.3487536907196045, 8.892529487609863, 20.44698143005371, 99.60961151123047, -25.04716682434082, 0.1923828125, -0.354736328125, -0.880859375
663, 2402290162, -4.914491653442383, 3.281761407852173, 9.18751049041748, 30.17941665649414, 142.6909637451172, -35.57475662231445, 0.22998046875, -0.35986328125, -0.86083984375
664, 2402306829, -4.942795276641846, 4.5730719566345215, 9.84958553314209, 31.336801528930664, 192.8841552734375, -61.846702575683594, 0.27587890625, -0.360595703125, -0.83935546875
665, 2402323496, -5.108495712280273, 4.556267261505127, 9.327245712280273, 31.22219467163086, 262.0298156738281, -97.59220886230469, 0.340576171875, -0.35791015625, -0.806884765625
666, 2402340163, -5.858119964599609, 4.6102142333984375, 10.317901611328125, 17.13875961303711, 346.9404296875, -150.3373260498047, 0.427490234375, -0.34228515625, -0.760986328125
667, 2402356830, -9.035703659057617, 5.8104472160339355, 12.589025497436523, 13.773990631103516, 429.0719299316406, -204.924560546875, 0.529052734375, -0.312255859375, -0.692626953125
668, 2402373497, -12.660781860351562, 8.154874801635742, 14.413139343261719, 12.821328163146973, 485.042236328125, -238.85997009277344, 0.635498046875, -0.265380859375, -0.596923828125
669, 2402390164, -23.15729522705078, 7.939620494842529, 16.907161712646484, 20.089065551757812, 466.8999328613281, -227.38796997070312, 0.728759765625, -0.213623046875, -0.482666015625
670, 2402406831, -21.370420455932617, 10.359113693237305, 18.687314987182617, 14.583367347717285, 386.47576904296875, -206.28863525390625, 0.796142578125, -0.1572265625, -0.37841796875
671, 2402423498, -5.181539058685303, 8.053766250610352, 16.919649124145508, 9.195333480834961, 316.8436584472656, -198.2046356201172, 0.84130859375, -0.105224609375, -0.287841796875
672, 2402440165, 3.2699100971221924, 17.039180755615234, 9.81474494934082, -80.90935516357422, 320.3427429199219, -189.95960998535156, 0.87353515625, -0.046630859375, -0.205322265625
673, 2402456832, -22.113040924072266, 20.48152732849121, 27.756380081176758, -122.311767578125, 174.75015258789062, -21.506179809570312, 0.894287109375, -0.02294921875, -0.142822265625
674, 2402473499, -10.631085395812988, 13.015006065368652, 22.70908546447754, -146.65609741210938, -94.51242065429688, 112.935302734375, 0.89453125, -0.047119140625, -0.166259765625
675, 2402490166, -0.4203999936580658, 4.31114387512207, 12.563285827636719, -148.19766235351562, -203.04270935058594, 158.4884033203125, 0.87744140625, -0.088134765625, -0.23193359375
676, 2402506833, 1.3941354751586914, -1.292129397392273, 7.376199722290039, -116.60138702392578, -229.82659912109375, 155.9186553955078, 0.838623046875, -0.126953125, -0.3056640625
677, 2402523500, 1.0991824865341187, -3.9231925010681152, 5.595937728881836, -52.90366744995117, -237.0225067138672, 141.22317504882812, 0.789306640625, -0.1630859375, -0.37255859375
678, 2402540167, -0.33672624826431274, -2.7578916549682617, 5.59065055847168, -3.2311325073242188, -234.9365692138672, 116.09354400634766, 0.735595703125, -0.192138671875, -0.423095703125
679, 2402556834, -4.031274795532227, -0.2952256202697754, 7.164190292358398, 6.579979419708252, -244.67227172851562, 88.07731628417969, 0.67822265625, -0.213623046875, -0.466064453125
680, 2402573501, -8.651042938232422, 1.184374213218689, 9.293906211853027, -5.875944137573242, -287.5177001953125, 73.38279724121094, 0.621826171875, -0.22607421875, -0.507080078125
681, 2402590168, -10.222230911254883, 1.8476667404174805, 9.479193687438965, -17.96342658996582, -349.7412109375, 77.33848571777344, 0.555419921875, -0.232421875, -0.548095703125
682, 2402606835, -8.070846557617188, 1.4708493947982788, 7.055495262145996, -21.46329689025879, -388.7106018066406, 86.61944580078125, 0.485107421875, -0.24072265625, -0.592041015625
683, 2402623502, -5.287174224853516, 0.6744285821914673, 4.190857887268066, -9.584368705749512, -368.5675964355469, 84.97647094726562, 0.41357421875, -0.25048828125, -0.6279296875
684, 2402640169, -7.187418460845947, 1.6304657459259033, 3.7169885635375977, 4.820218086242676, -298.1270446777344, 63.81072235107422, 0.362548828125, -0.26416015625, -0.64697265625
685, 2402656836, -15.51980972290039, 4.017919540405273, 8.426843643188477, 28.915616989135742, -242.69586181640625, 57.73130798339844, 0.331298828125, -0.276123046875, -0.6669921875
686, 2402673503, -23.969274520874023, 6.28490686416626, 10.790318489074707, 62.718528747558594, -258.97979736328125, 85.68063354492188, 0.288330078125, -0.30419921875, -0.693603515625
687, 2402690170, -27.29994773864746, 7.525624752044678, 6.153305530548096, 59.5015754699707, -270.00933837890625, 112.46338653564453, 0.222900390625, -0.342041015625, -0.722900390625
688, 2402706837, -32.15236282348633, 6.009044647216797, 0.7121778130531311, 34.76779556274414, -252.9006805419922, 111.6064453125, 0.1396484375, -0.37158203125, -0.74267578125
689, 2402723504, -35.25932312011719, 2.330268383026123, -4.570036888122559, 31.585630416870117, -245.87684631347656, 113.9179916381836, 0.055908203125, -0.386474609375, -0.740966796875
690, 2402740171, -31.16192626953125, -2.5753867626190186, -10.816943168640137, 41.39019775390625, -221.35121154785156, 124.51044464111328, -0.015625, -0.3974609375, -0.72802734375
691, 2402756838, -29.307430267333984, -10.019095420837402, -16.023523330688477, 27.68335723876953, -123.58661651611328, 97.72406005859375, -0.070556640625, -0.406005859375, -0.7158203125
692, 2402773505, -28.866626739501953, -17.266273498535156, -21.88484001159668, -8.756219863891602, 11.578107833862305, -3.5286002159118652, -0.078125, -0.402587890625, -0.70654296875
693, 2402790172, -23.120098114013672, -15.037440299987793, -11.591837882995605, -44.41688919067383, 91.80457305908203, -124.43712615966797, -0.0537109375, -0.39501953125, -0.70703125
694, 2402806839, -14.696423530578613, 15.619112014770508, 24.994829177856445, -70.23063659667969, 34.581851959228516, -138.95228576660156, -0.030517578125, -0.384765625, -0.71142578125
695, 2402823506, -0.4633129835128784, 12.531232833862305, 0.48738187551498413, -59.39609909057617, 51.22740173339844, -64.31602478027344, -0.018798828125, -0.372314453125, -0.719970703125
696, 2402840173, -7.450610637664795, -3.326709270477295, 10.909669876098633, -47.08643341064453, 130.0982666015625, 11.781546592712402, 0.004638671875, -0.35888671875, -0.71923828125
697, 2402856840, -8.20508098602295, -10.424877166748047, 10.377625465393066, -14.582351684570312, 81.71668243408203, -51.68385314941406, 0.0263671875, -0.35400390625, -0.71923828125
698, 2402873507, -15.614931106567383, 13.413670539855957, 9.831496238708496, -40.408626556396484, 35.223480224609375, -40.195899963378906, 0.04150390625, -0.34619140625, -0.722412109375
699, 2402890174, -6.057833194732666, -2.6781210899353027, 10.982497215270996, -33.23666000366211, 15.746915817260742, -23.997522354125977, 0.046875, -0.338623046875, -0.723388671875
700, 2402906841, -6.449341297149658, 2.068147659301758, 8.719523429870605, -10.819085121154785, 12.314669609069824, -6.750426769256592, 0.04833984375, -0.337158203125, -0.723388671875
701, 2402923508, -5.127131462097168, 2.5171761512756348, 8.662354469299316, 4.062247276306152, 13.492708206176758, 0.08925390988588333, 0.051513671875, -0.336669921875, -0.72265625
702, 2402940175, -5.607332706451416, 2.157581090927124, 8.027530670166016, 9.148897171020508, 13.482993125915527, 1.7014724016189575, 0.054443359375, -0.337890625, -0.7216796875
703, 2402956842, -5.524392127990723, 2.6408326625823975, 7.918848514556885, 10.63784122467041, 12.243491172790527, 2.106448173522949, 0.058349609375, -0.34033203125, -0.719482421875
704, 2402973509, -5.468509197235107, 2.9676389694213867, 7.948750972747803, 10.140134811401367, 12.848104476928711, 0.9294665455818176, 0.05908203125, -0.34326171875, -0.720458984375
705, 2402990176, -5.581043243408203, 2.812357187271118, 7.8394389152526855, 9.041350364685059, 14.387676239013672, 0.1457940638065338, 0.0615234375, -0.347412109375, -0.71533203125
706, 2403006843, -5.4695143699646, 2.6568219661712646, 7.910726070404053, 8.922379493713379, 14.191839218139648, -0.4133126139640808, 0.06494140625, -0.348388671875, -0.715576171875
707, 2403023510, -5.317302227020264, 2.8656117916107178, 7.706814289093018, 7.6896891593933105, 14.619710922241211, -1.329095482826233, 0.0673828125, -0.350830078125, -0.7138671875
708, 2403040177, -5.220895767211914, 3.0078213214874268, 7.56450080871582, 5.405699253082275, 15.009098052978516, -3.1277871131896973, 0.072998046875, -0.352783203125, -0.710693359375
709, 2403056844, -5.427290439605713, 3.1776673793792725, 7.501783847808838, 1.3852958679199219, 12.778127670288086, -5.691158771514893, 0.076904296875, -0.353515625, -0.7099609375
710, 2403073511, -5.616398811340332, 3.2527780532836914, 7.403580188751221, -3.6816864013671875, 7.143648147583008, -8.357132911682129, 0.07861328125, -0.3525390625, -0.7109375
711, 2403090178, -5.598048686981201, 3.0866239070892334, 7.462517738342285, -5.748965263366699, 2.889568567276001, -10.08846378326416, 0.080078125, -0.35205078125, -0.7109375
712, 2403106845, -5.681522846221924, 2.47493314743042, 7.717275619506836, -4.92045783996582, 0.835403323173523, -9.097506523132324, 0.080078125, -0.351806640625, -0.7080078125
713, 2403123512, -5.681997776031494, 2.4005489349365234, 7.686017990112305, -1.3750051259994507, 1.3463125228881836, -6.214845180511475, 0.08154296875, -0.35302734375, -0.708984375
714, 2403140179, -5.684370040893555, 2.51452898979187, 7.6840691566467285, 1.5344760417938232, 3.5407702922821045, -4.36677360534668, 0.08251953125, -0.3544921875, -0.7080078125
715, 2403156846, -5.595217227935791, 2.514223575592041, 7.637678623199463, 3.3035078048706055, 4.924765586853027, -3.3914806842803955, 0.08251953125, -0.351318359375, -0.70947265625
716, 2403173513, -5.484687328338623, 2.805699348449707, 7.587826728820801, 4.49882698059082, 6.4340596199035645, -3.6761279106140137, 0.08447265625, -0.3564453125, -0.708740234375
717, 2403190180, -5.505127906799316, 2.830104112625122, 7.58207368850708, 4.917594909667969, 7.968107223510742, -5.013302803039551, 0.087158203125, -0.3583984375, -0.705078125
718, 2403206847, -5.407409191131592, 3.0111687183380127, 7.569582462310791, 6.106064319610596, 9.944500923156738, -6.917699337005615, 0.090576171875, -0.35791015625, -0.7041015625
719, 2403223514, -5.367795944213867, 2.843048572540283, 7.643425464630127, 7.611527919769287, 14.609808921813965, -10.352742195129395, 0.094970703125, -0.3583984375, -0.702392578125
720, 2403240181, -5.282251834869385, 2.890077829360962, 7.8120927810668945, 15.279722213745117, 21.563053131103516, -16.158056259155273, 0.0986328125, -0.361083984375, -0.70068359375
721, 2403256848, -5.339663028717041, 2.83906626701355, 8.265482902526855, 19.919017791748047, 30.35357666015625, -19.26593589782715, 0.10546875, -0.364501953125, -0.6962890625
722, 2403273515, -5.0074944496154785, 2.417790174484253, 8.529289245605469, 14.620455741882324, 50.6552619934082, -16.41944122314453, 0.11865234375, -0.36962890625, -0.69384765625
723, 2403290182, -4.984148979187012, 2.5523672103881836, 8.723791122436523, 22.91089630126953, 79.97920227050781, -18.944379806518555, 0.134521484375, -0.36962890625, -0.685791015625
724, 2403306849, -4.665963172912598, 3.096815824508667, 9.114953994750977, 27.009836196899414, 119.92127990722656, -25.249210357666016, 0.1591796875, -0.375244140625, -0.67626953125
725, 2403323516, -4.5617451667785645, 4.21676778793335, 8.6650972366333, 31.19729995727539, 171.35438537597656, -39.82849884033203, 0.192138671875, -0.379638671875, -0.66259765625
726, 2403340183, -4.711633682250977, 5.219491481781006, 9.354745864868164, 38.36567306518555, 236.3522491455078, -66.89218139648438, 0.23974609375, -0.38232421875, -0.642822265625
727, 2403356850, -4.882009983062744, 4.325901031494141, 8.833087921142578, 31.548982620239258, 312.37774658203125, -108.27799987792969, 0.2998046875, -0.37841796875, -0.609375
728, 2403373517, -6.967115879058838, 5.304262638092041, 10.136760711669922, 29.724546432495117, 409.17138671875, -162.3319549560547, 0.380615234375, -0.36669921875, -0.5625
729, 2403390184, -10.862619400024414, 7.174724102020264, 12.633893966674805, 21.843225479125977, 478.3299560546875, -212.56683349609375, 0.472412109375, -0.34326171875, -0.494384765625
