sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.690 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
680, 2687045857, 4.17327880859375, 3.0685250759124756, 8.382720947265625, -67.64100646972656, -249.8778533935547, -24.433809280395508, 0.8505859375, -0.25537109375, -0.201904296875
681, 2687062524, 3.5626115798950195, 2.41975736618042, 5.700562000274658, -58.951026916503906, -237.653076171875, -33.7381477355957, 0.85302734375, -0.252197265625, -0.283203125
682, 2687079191, 0.7008718252182007, 2.703428268432617, 5.59823751449585, -39.25351333618164, -230.52857971191406, -26.804569244384766, 0.845703125, -0.248291015625, -0.37353515625
683, 2687095858, -3.130265235900879, 4.378260135650635, 6.523852348327637, -21.94931411743164, -242.96865844726562, -6.3731889724731445, 0.816162109375, -0.254638671875, -0.459716796875
684, 2687112525, -5.884139537811279, 6.122934818267822, 6.959416389465332, -20.17714500427246, -274.8641662597656, 20.0207576751709, 0.76416015625, -0.267822265625, -0.548583984375
685, 2687129192, -6.94058084487915, 6.954145431518555, 6.578363418579102, -30.387388229370117, -305.1528015136719, 50.29258728027344, 0.69287109375, -0.282470703125, -0.6328125
686, 2687145859, -7.045847415924072, 6.578330993652344, 5.322583198547363, -42.56415939331055, -317.89691162109375, 81.37940979003906, 0.606689453125, -0.299072265625, -0.714111328125
687, 2687162526, -6.639189720153809, 5.521803379058838, 4.427701473236084, -42.1145133972168, -309.0757141113281, 103.78190612792969, 0.5, -0.308837890625, -0.78857421875
688, 2687179193, -7.778409481048584, 5.185534954071045, 4.774548053741455, -33.78803634643555, -281.7316589355469, 112.08385467529297, 0.3740234375, -0.306640625, -0.845703125
689, 2687195860, -11.473733901977539, 5.304393768310547, 6.771906852722168, -18.711580276489258, -252.28106689453125, 112.94043731689453, 0.23583984375, -0.279296875, -0.864990234375
690, 2687212527, -17.271055221557617, 5.648454666137695, 9.158835411071777, 0.09390216320753098, -250.58248901367188, 115.5905990600586, 0.112060546875, -0.23046875, -0.826171875
691, 2687229194, -19.704177856445312, 4.749891757965088, 8.159802436828613, 19.367046356201172, -260.6063232421875, 118.41053771972656, 0.0498046875, -0.168701171875, -0.756103515625
692, 2687245861, -21.50774383544922, 3.5020742416381836, 4.956432342529297, 38.13315963745117, -241.94284057617188, 113.26668548583984, 0.06201171875, -0.119384765625, -0.703369140625
693, 2687262528, -27.316184997558594, 4.258388996124268, 2.970233201980591, 47.74932861328125, -211.61668395996094, 101.32675170898438, 0.116455078125, -0.13427734375, -0.710205078125
694, 2687279195, -33.91233825683594, 4.787054061889648, 0.7452046871185303, 41.7646484375, -223.6097412109375, 96.58727264404297, 0.12890625, -0.198974609375, -0.76171875
695, 2687295862, -28.573328018188477, -0.21382763981819153, -6.21620512008667, 45.126502990722656, -227.6640625, 101.0546646118164, 0.082763671875, -0.273681640625, -0.811767578125
696, 2687312529, -23.701576232910156, -8.459843635559082, -12.200675964355469, 85.06546020507812, -164.6858673095703, 100.99223327636719, 0.014892578125, -0.334716796875, -0.839111328125
697, 2687329196, -22.190988540649414, -11.11208724975586, -13.395242691040039, 129.09886169433594, -68.35260009765625, 71.36537170410156, -0.033447265625, -0.390625, -0.845458984375
698, 2687345863, -22.820884704589844, -6.623708248138428, -15.747590065002441, 18.364181518554688, 50.810523986816406, -44.798484802246094, -0.036865234375, -0.419677734375, -0.853515625
699, 2687362530, -15.154611587524414, -7.427730083465576, -3.399444818496704, -60.30918502807617, 122.47647094726562, -147.93116760253906, 0.006591796875, -0.4130859375, -0.87255859375
700, 2687379197, -6.229686737060547, 11.57966423034668, 17.05678939819336, -40.174476623535156, 89.71395874023438, -102.07463073730469, 0.05078125, -0.405029296875, -0.884521484375
701, 2687395864, -1.8365386724472046, 8.131811141967773, 3.474062204360962, -41.00217819213867, 138.11534118652344, -63.84507751464844, 0.089111328125, -0.4013671875, -0.89697265625
702, 2687412531, -15.349634170532227, -2.359640598297119, 13.50652027130127, -52.21609878540039, 165.91171264648438, -38.55722427368164, 0.135498046875, -0.394287109375, -0.908203125
703, 2687429198, -22.204959869384766, 1.0422134399414062, 16.26143455505371, -52.93141174316406, 69.41586303710938, -60.49166488647461, 0.17236328125, -0.384521484375, -0.91748046875
704, 2687445865, -5.452792644500732, 3.379214286804199, 6.9674201011657715, -32.3922119140625, 17.37455177307129, -24.693437576293945, 0.183349609375, -0.37353515625, -0.9228515625
705, 2687462532, -6.471779823303223, 1.7803258895874023, 8.566658020019531, -22.756404876708984, 0.9772107601165771, -19.083648681640625, 0.18701171875, -0.366455078125, -0.92431640625
706, 2687479199, -6.377721309661865, 2.587782859802246, 8.166874885559082, -11.284053802490234, 0.2601547837257385, -9.856324195861816, 0.1875, -0.362060546875, -0.92578125
707, 2687495866, -6.384574890136719, 2.0895800590515137, 8.174333572387695, -5.800508975982666, -0.6293809413909912, -7.9372100830078125, 0.1875, -0.362060546875, -0.927490234375
708, 2687512533, -5.979868412017822, 2.0363922119140625, 7.955113887786865, 0.5392817854881287, 1.3986647129058838, -2.847632884979248, 0.18701171875, -0.363037109375, -0.929931640625
709, 2687529200, -5.707007884979248, 2.5118744373321533, 7.907780170440674, 4.6172332763671875, 4.654307842254639, -0.7340855598449707, 0.18994140625, -0.36572265625, -0.9296875
710, 2687545867, -5.664405345916748, 2.83658766746521, 7.808972358703613, 4.900600433349609, 6.767958641052246, -1.4830139875411987, 0.192138671875, -0.3681640625, -0.9287109375
711, 2687562534, -5.524873733520508, 3.1955294609069824, 7.701265335083008, 1.3305351734161377, 6.54386043548584, -4.443816661834717, 0.197021484375, -0.36865234375, -0.926513671875
712, 2687579201, -5.608207702636719, 3.0627973079681396, 7.619417667388916, -1.3127923011779785, 6.222652912139893, -7.35945463180542, 0.198974609375, -0.37060546875, -0.92578125
713, 2687595868, -5.764293193817139, 2.7466959953308105, 7.697498321533203, -4.449799060821533, 4.392880916595459, -8.692352294921875, 0.199951171875, -0.3681640625, -0.92529296875
714, 2687612535, -5.770216464996338, 2.403735876083374, 7.694643974304199, -4.713660717010498, 3.135936975479126, -7.589776515960693, 0.2021484375, -0.3701171875, -0.92724609375
715, 2687629202, -5.646490573883057, 2.4187304973602295, 7.668273448944092, -3.84641432762146, 2.509577989578247, -6.862912178039551, 0.2021484375, -0.36669921875, -0.92529296875
716, 2687645869, -5.619913101196289, 2.6826906204223633, 7.685492038726807, -4.3374857902526855, 1.1148761510849, -7.600761890411377, 0.20458984375, -0.36767578125, -0.9267578125
717, 2687662536, -5.695531845092773, 2.852909803390503, 7.516534805297852, -6.274332523345947, -2.159740686416626, -8.847257614135742, 0.20556640625, -0.3671875, -0.92822265625
718, 2687679203, -5.793440341949463, 2.6298351287841797, 7.460709095001221, -7.311046600341797, -5.913809299468994, -8.881412506103516, 0.20703125, -0.36767578125, -0.93017578125
719, 2687695870, -5.663967609405518, 2.606184720993042, 7.499515533447266, -8.443707466125488, -7.929224967956543, -9.283727645874023, 0.20263671875, -0.3662109375, -0.928955078125
720, 2687712537, -5.599184989929199, 2.435002088546753, 7.605804920196533, -7.55702018737793, -8.062013626098633, -9.682107925415039, 0.200927734375, -0.36328125, -0.927978515625
721, 2687729204, -5.513815879821777, 2.3743033409118652, 7.751000881195068, -6.54808235168457, -6.653017997741699, -9.493992805480957, 0.201171875, -0.361083984375, -0.93212890625
722, 2687745871, -5.520625114440918, 2.4724159240722656, 7.7107110023498535, -6.198635101318359, -4.95267915725708, -9.68289852142334, 0.198486328125, -0.36181640625, -0.93359375
723, 2687762538, -5.549078941345215, 2.493814468383789, 7.621292591094971, -5.669719219207764, -3.229442596435547, -10.376580238342285, 0.199951171875, -0.358642578125, -0.931640625
724, 2687779205, -5.550750732421875, 2.3818576335906982, 7.717069149017334, -5.198688983917236, -3.1729538440704346, -10.830513954162598, 0.2001953125, -0.355712890625, -0.93408203125
725, 2687795872, -5.4508256912231445, 2.45216965675354, 7.819481372833252, -4.12453031539917, -0.860894501209259, -10.66911506652832, 0.2021484375, -0.355712890625, -0.93408203125
726, 2687812539, -5.437668800354004, 2.674767017364502, 7.713445663452148, -2.77799391746521, 3.6854846477508545, -14.099623680114746, 0.2041015625, -0.353271484375, -0.93408203125
727, 2687829206, -5.238217830657959, 2.598644733428955, 8.017268180847168, -0.7828020453453064, 10.09269905090332, -18.1901912689209, 0.20751953125, -0.355224609375, -0.933837890625
728, 2687845873, -4.932596206665039, 2.230684280395508, 8.485785484313965, 1.110819697380066, 22.39061737060547, -17.997379302978516, 0.211669921875, -0.356689453125, -0.932861328125
729, 2687862540, -4.860804557800293, 1.9770207405090332, 8.474836349487305, 5.848775386810303, 43.158042907714844, -17.25868797302246, 0.22412109375, -0.357421875, -0.92822265625
730, 2687879207, -5.075041770935059, 2.04672908782959, 8.492837905883789, 11.790691375732422, 66.18203735351562, -16.607351303100586, 0.2412109375, -0.36083984375, -0.9248046875
731, 2687895874, -5.179795742034912, 2.6317737102508545, 8.498895645141602, 17.737926483154297, 92.25079345703125, -20.485919952392578, 0.26416015625, -0.36669921875, -0.916748046875
732, 2687912541, -5.4616312980651855, 3.2839205265045166, 8.633101463317871, 27.787818908691406, 125.59805297851562, -36.007049560546875, 0.2978515625, -0.374267578125, -0.906494140625
733, 2687929208, -5.250539779663086, 3.6352574825286865, 9.008780479431152, 37.124637603759766, 165.87420654296875, -59.63507080078125, 0.3388671875, -0.37939453125, -0.887939453125
734, 2687945875, -5.511479377746582, 3.622795343399048, 9.09440803527832, 44.940208435058594, 225.373046875, -87.8670654296875, 0.39697265625, -0.3828125, -0.859375
735, 2687962542, -5.487565517425537, 3.2305805683135986, 9.158329963684082, 44.42776107788086, 301.0282287597656, -123.83187866210938, 0.470458984375, -0.381591796875, -0.817626953125
736, 2687979209, -7.106643199920654, 4.338289260864258, 10.321763038635254, 50.59490966796875, 379.9511413574219, -160.27061462402344, 0.565673828125, -0.373291015625, -0.75634765625
737, 2687995876, -9.222403526306152, 5.864979267120361, 11.055678367614746, 42.77408218383789, 418.7949523925781, -184.62562561035156, 0.66455078125, -0.353759765625, -0.6796875
738, 2688012543, -19.01595115661621, 5.433638095855713, 13.225566864013672, 56.1942138671875, 426.45184326171875, -173.0692138671875, 0.7529296875, -0.329833984375, -0.58642578125
739, 2688029210, -20.978408813476562, 5.944117546081543, 13.372932434082031, 51.18291473388672, 359.66412353515625, -151.52593994140625, 0.816162109375, -0.30908203125, -0.498779296875
740, 2688045877, -13.665803909301758, 5.143474578857422, 12.739043235778809, 52.07468795776367, 285.92449951171875, -135.80686950683594, 0.85009765625, -0.287353515625, -0.4248046875
741, 2688062544, -1.8132508993148804, 2.8111867904663086, 10.453336715698242, 60.488101959228516, 263.3387451171875, -139.9678497314453, 0.870849609375, -0.2666015625, -0.35986328125
742, 2688079211, 1.8197754621505737, 3.6526637077331543, 8.672445297241211, 67.81946563720703, 279.6847229003906, -152.5674285888672, 0.890625, -0.238525390625, -0.290771484375
743, 2688095878, -22.868526458740234, 10.82933521270752, 24.242998123168945, 89.98650360107422, 130.07322692871094, -80.23046112060547, 0.89599609375, -0.225341796875, -0.236328125
744, 2688112545, -12.157393455505371, 12.399560928344727, 20.41777801513672, 52.44117736816406, -122.09423828125, 15.376958847045898, 0.86767578125, -0.236328125, -0.2587890625
745, 2688129212, -2.8662095069885254, 7.8412933349609375, 11.602913856506348, -17.03921127319336, -240.02725219726562, 68.02603149414062, 0.820556640625, -0.2548828125, -0.3095703125
746, 2688145879, 1.5079323053359985, 3.819727659225464, 5.848055839538574, -63.442623138427734, -252.81336975097656, 82.43832397460938, 0.770263671875, -0.263671875, -0.3623046875
747, 2688162546, 2.034266233444214, 1.472269058227539, 3.433549642562866, -75.31339263916016, -224.4757080078125, 92.99308013916016, 0.72412109375, -0.268798828125, -0.402099609375
748, 2688179213, -0.13255763053894043, 0.847571611404419, 3.940129518508911, -68.23428344726562, -191.61648559570312, 109.91038513183594, 0.68603515625, -0.273681640625, -0.43359375
749, 2688195880, -4.555230617523193, 1.906589388847351, 6.33780574798584, -67.42633056640625, -186.7937469482422, 123.68839263916016, 0.659912109375, -0.277099609375, -0.460205078125
750, 2688212547, -7.559920310974121, 2.1931631565093994, 8.116355895996094, -81.7120590209961, -218.8299102783203, 128.4701690673828, 0.637939453125, -0.28125, -0.49462890625
751, 2688229214, -8.19243335723877, 0.9812353253364563, 8.070438385009766, -88.1622314453125, -256.71380615234375, 129.51840209960938, 0.618408203125, -0.283447265625, -0.545166015625
752, 2688245881, -7.603287220001221, -0.08299386501312256, 6.695545673370361, -76.96926879882812, -274.1802062988281, 126.80440521240234, 0.591552734375, -0.294189453125, -0.619140625
753, 2688262548, -7.460353374481201, 0.26514479517936707, 5.843836307525635, -63.81559753417969, -269.39410400390625, 115.21778106689453, 0.54296875, -0.3115234375, -0.704345703125
754, 2688279215, -8.325647354125977, 1.6376374959945679, 6.14502477645874, -62.998802185058594, -254.16319274902344, 98.4389419555664, 0.46826171875, -0.330078125, -0.7861328125
755, 2688295882, -9.237424850463867, 2.890225410461426, 6.701693534851074, -69.6799545288086, -235.60325622558594, 89.38526916503906, 0.3740234375, -0.3447265625, -0.842041015625
756, 2688312549, -10.12872314453125, 4.180696964263916, 7.827210426330566, -75.54092407226562, -215.71873474121094, 94.1419906616211, 0.27685546875, -0.352783203125, -0.8720703125
757, 2688329216, -11.702200889587402, 5.497583389282227, 8.807321548461914, -80.30634307861328, -200.63671875, 108.01139068603516, 0.183837890625, -0.3466796875, -0.879638671875
758, 2688345883, -14.257026672363281, 7.258859634399414, 9.166032791137695, -88.3250503540039, -190.0415802001953, 129.28799438476562, 0.115478515625, -0.33203125, -0.87646484375
759, 2688362550, -17.30603790283203, 10.046839714050293, 8.920111656188965, -117.81401824951172, -182.3022918701172, 153.71963500976562, 0.06494140625, -0.311767578125, -0.872314453125
760, 2688379217, -19.293140411376953, 12.259209632873535, 7.339598655700684, -170.61019897460938, -184.34324645996094, 176.81719970703125, 0.024169921875, -0.27685546875, -0.877685546875
761, 2688395884, -20.846765518188477, 13.500383377075195, 4.030160427093506, -223.79823303222656, -183.73812866210938, 207.4590606689453, -0.0185546875, -0.23046875, -0.893798828125
762, 2688412551, -22.440677642822266, 11.583670616149902, -0.40695446729660034, -251.16824340820312, -169.56591796875, 234.53982543945312, -0.060302734375, -0.17138671875, -0.9130859375
763, 2688429218, -24.511547088623047, 5.578659534454346, -2.490156650543213, -189.62301635742188, -151.26649475097656, 248.20364379882812, -0.10498046875, -0.116455078125, -0.923095703125
764, 2688445885, -26.302703857421875, -0.24064147472381592, -3.1453585624694824, -42.083248138427734, -158.27403259277344, 268.3068542480469, -0.15283203125, -0.092041015625, -0.92138671875
765, 2688462552, -16.851591110229492, -1.8913300037384033, -9.498726844787598, 56.72998809814453, -115.70083618164062, 246.36705017089844, -0.188720703125, -0.095458984375, -0.915771484375
766, 2688479219, -9.61147403717041, -0.976040244102478, -11.478795051574707, 43.98860549926758, 15.451284408569336, 157.41604614257812, -0.19873046875, -0.103271484375, -0.91796875
767, 2688495886, -13.013497352600098, -0.679672122001648, -1.7212516069412231, 22.5360050201416, 92.59033966064453, 66.25850677490234, -0.178955078125, -0.110595703125, -0.92333984375
768, 2688512553, -12.367354393005371, 0.798915684223175, 0.9359551668167114, 78.7634048461914, 80.40348052978516, 21.45499610900879, -0.150634765625, -0.12939453125, -0.92822265625
769, 2688529220, -5.391146183013916, 8.229873657226562, -4.804563045501709, 126.173828125, 98.85433197021484, 0.2590510845184326, -0.1240234375, -0.16552734375, -0.929931640625
770, 2688545887, -2.8324480056762695, 13.27405834197998, 9.362136840820312, 100.69100189208984, 138.26036071777344, 19.656574249267578, -0.08349609375, -0.2001953125, -0.9306640625
771, 2688562554, -5.208009719848633, 7.431387424468994, 7.862884044647217, 49.99638366699219, 163.91184997558594, 12.616829872131348, -0.043212890625, -0.22900390625, -0.925537109375
