sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.628 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
717, 3227606668, -5.3979411125183105, 2.6231579780578613, 7.7563862800598145, 2.5241000652313232, 1.062549352645874, -3.885780096054077, 0.10400390625, -0.458984375, -0.93701171875
718, 3227623335, -5.423856258392334, 2.5604429244995117, 7.719181537628174, 1.228711724281311, 0.28548556566238403, -4.815008640289307, 0.1025390625, -0.4619140625, -0.9375
719, 3227640002, -5.4238362312316895, 2.5226190090179443, 7.742516040802002, 0.966949999332428, -0.3669275939464569, -5.176084518432617, 0.1025390625, -0.4609375, -0.938232421875
720, 3227656669, -5.3667426109313965, 2.5119497776031494, 7.825925350189209, 1.0504217147827148, 0.022315066307783127, -5.896735668182373, 0.103515625, -0.4609375, -0.9365234375
721, 3227673336, -5.303217887878418, 2.5687994956970215, 7.874691009521484, 2.0352559089660645, 2.021822214126587, -6.915879249572754, 0.10498046875, -0.4638671875, -0.93701171875
722, 3227690003, -5.2721967697143555, 2.6193501949310303, 7.833282470703125, 3.4609618186950684, 5.037552356719971, -8.200689315795898, 0.1083984375, -0.46435546875, -0.934814453125
723, 3227706670, -5.284728050231934, 2.4870429039001465, 7.898895263671875, 4.279531955718994, 8.860058784484863, -9.007247924804688, 0.112060546875, -0.467041015625, -0.93359375
724, 3227723337, -5.295345306396484, 2.5872602462768555, 7.909317493438721, 5.9680280685424805, 14.301386833190918, -10.482304573059082, 0.114501953125, -0.469482421875, -0.931640625
725, 3227740004, -5.2603535652160645, 2.692173480987549, 7.919628143310547, 10.04664134979248, 23.22414207458496, -14.012465476989746, 0.12109375, -0.469970703125, -0.931396484375
726, 3227756671, -4.829306125640869, 3.035559892654419, 8.638108253479004, 16.924991607666016, 34.96781539916992, -21.026748657226562, 0.132568359375, -0.47607421875, -0.92724609375
727, 3227773338, -4.774960994720459, 2.2824947834014893, 8.80048942565918, 14.36635684967041, 57.133323669433594, -22.37172508239746, 0.150146484375, -0.480224609375, -0.923095703125
728, 3227790005, -4.63880729675293, 2.7306954860687256, 9.055061340332031, 21.88634490966797, 87.91798400878906, -28.46733283996582, 0.170166015625, -0.484375, -0.912841796875
729, 3227806672, -4.670148849487305, 2.9191911220550537, 9.035219192504883, 33.8449592590332, 127.99348449707031, -37.10728073120117, 0.203125, -0.492919921875, -0.902099609375
730, 3227823339, -4.914900302886963, 3.200847864151001, 9.437036514282227, 44.0751838684082, 178.5528106689453, -51.2667350769043, 0.248291015625, -0.501708984375, -0.8828125
731, 3227840006, -4.7951836585998535, 3.123664617538452, 9.373541831970215, 45.833595275878906, 241.34820556640625, -68.61648559570312, 0.309814453125, -0.509521484375, -0.856689453125
732, 3227856673, -5.16465425491333, 3.449667453765869, 9.435896873474121, 44.0270881652832, 322.691650390625, -92.08757019042969, 0.389892578125, -0.513427734375, -0.817138671875
733, 3227873340, -6.920260429382324, 4.798130512237549, 10.855353355407715, 27.323732376098633, 409.1273498535156, -131.9449462890625, 0.4892578125, -0.504150390625, -0.7607421875
734, 3227890007, -9.615415573120117, 6.59821081161499, 10.688156127929688, 25.309110641479492, 472.0955810546875, -171.36471557617188, 0.59912109375, -0.482421875, -0.6767578125
735, 3227906674, -22.7111759185791, 8.43268871307373, 15.404693603515625, 33.39146423339844, 465.216796875, -174.35382080078125, 0.701904296875, -0.452880859375, -0.577880859375
736, 3227923341, -22.633756637573242, 7.549830913543701, 15.720562934875488, 30.804948806762695, 372.69061279296875, -160.34219360351562, 0.767578125, -0.41650390625, -0.485107421875
737, 3227940008, -11.71323013305664, 6.614173889160156, 14.407328605651855, 33.03630447387695, 298.8171081542969, -146.56283569335938, 0.805908203125, -0.3818359375, -0.402099609375
738, 3227956675, 1.1960495710372925, 6.76759147644043, 11.556811332702637, 6.1587300300598145, 264.0205383300781, -165.744140625, 0.82958984375, -0.34130859375, -0.330078125
739, 3227973342, -8.88694953918457, 3.2458250522613525, 12.791130065917969, 20.66020965576172, 288.4635009765625, -167.96914672851562, 0.853759765625, -0.296875, -0.252197265625
740, 3227990009, -21.13045883178711, 9.600300788879395, 25.45411491394043, 63.54911804199219, 40.679344177246094, -75.93634796142578, 0.852783203125, -0.27197265625, -0.2158203125
741, 3228006676, -8.093026161193848, 11.006762504577637, 17.684364318847656, 30.360700607299805, -184.49241638183594, -11.240063667297363, 0.830810546875, -0.263427734375, -0.23876953125
742, 3228023343, 0.49461787939071655, 6.9764485359191895, 8.71950626373291, -43.60311508178711, -257.4930114746094, -12.93610954284668, 0.799072265625, -0.25146484375, -0.287353515625
743, 3228040010, 2.8258066177368164, 2.238626003265381, 4.478963851928711, -67.87928009033203, -257.23663330078125, -27.38032341003418, 0.7744140625, -0.22900390625, -0.341064453125
744, 3228056677, 2.512166738510132, -0.22715912759304047, 2.919545888900757, -23.611370086669922, -233.05996704101562, -7.511621952056885, 0.753662109375, -0.21044921875, -0.380859375
745, 3228073344, 0.7723378539085388, 1.9621806144714355, 3.171184539794922, 29.527605056762695, -205.8826904296875, 29.400997161865234, 0.737548828125, -0.208251953125, -0.415283203125
746, 3228090011, -2.3256032466888428, 5.773287773132324, 4.977280139923096, 29.078523635864258, -194.48902893066406, 63.04722213745117, 0.726806640625, -0.21484375, -0.450927734375
747, 3228106678, -5.391931533813477, 7.634932994842529, 6.869829177856445, -11.709370613098145, -204.2509002685547, 104.5687255859375, 0.717529296875, -0.233642578125, -0.5029296875
748, 3228123345, -7.3389763832092285, 7.480819225311279, 7.50981330871582, -59.014747619628906, -227.2234649658203, 152.5952606201172, 0.693603515625, -0.260986328125, -0.572998046875
749, 3228140012, -8.282415390014648, 6.253031253814697, 7.005678176879883, -98.9775619506836, -247.68923950195312, 191.18092346191406, 0.637939453125, -0.3017578125, -0.656494140625
750, 3228156679, -8.13432788848877, 4.304275989532471, 6.00138521194458, -122.86927032470703, -254.71023559570312, 209.31382751464844, 0.555419921875, -0.33740234375, -0.740966796875
751, 3228173346, -8.592912673950195, 2.687392234802246, 5.480535507202148, -124.98409271240234, -245.36280822753906, 206.100830078125, 0.451171875, -0.36328125, -0.805419921875
752, 3228190013, -9.55037784576416, 1.2377935647964478, 4.999904155731201, -105.13031768798828, -221.97854614257812, 192.94570922851562, 0.346435546875, -0.37255859375, -0.832275390625
753, 3228206680, -11.767719268798828, 1.962808609008789, 5.791776657104492, -74.11935424804688, -187.6636505126953, 175.5167999267578, 0.26904296875, -0.36865234375, -0.83935546875
754, 3228223347, -15.658212661743164, 4.346597671508789, 7.375858306884766, -42.703731536865234, -166.45541381835938, 170.22483825683594, 0.22265625, -0.3662109375, -0.8408203125
755, 3228240014, -21.746292114257812, 9.208014488220215, 7.20786190032959, -34.194679260253906, -164.6664581298828, 184.60426330566406, 0.194091796875, -0.36669921875, -0.84716796875
756, 3228256681, -26.58854103088379, 16.04734230041504, 3.339064121246338, -109.94330596923828, -171.12879943847656, 202.83058166503906, 0.16015625, -0.362548828125, -0.8701171875
757, 3228273348, -26.96435546875, 16.20152473449707, -2.725282669067383, -227.7865753173828, -164.873779296875, 222.7163543701172, 0.115234375, -0.331298828125, -0.9052734375
758, 3228290015, -25.40358543395996, 12.176018714904785, -8.11166763305664, -276.9835510253906, -141.81825256347656, 252.06846618652344, 0.05859375, -0.279052734375, -0.939697265625
759, 3228306682, -24.591611862182617, 8.17518424987793, -9.273908615112305, -231.3287811279297, -107.73945617675781, 275.6764831542969, 0.00927734375, -0.2255859375, -0.960205078125
760, 3228323349, -29.33063316345215, 0.731096088886261, -6.6807756423950195, -82.79999542236328, -107.21934509277344, 306.8235168457031, -0.034912109375, -0.197021484375, -0.968017578125
761, 3228340016, -18.851930618286133, -9.995418548583984, -18.54833221435547, 128.68690490722656, -50.29372024536133, 312.2467956542969, -0.080078125, -0.220947265625, -0.964599609375
762, 3228356683, -12.335866928100586, -10.98686695098877, -22.98180389404297, 203.60345458984375, 152.9652557373047, 189.0747528076172, -0.068359375, -0.28076171875, -0.954345703125
763, 3228373350, -16.351364135742188, 5.417797088623047, 5.502089977264404, 186.54385375976562, 212.48764038085938, 28.373558044433594, -0.006591796875, -0.341796875, -0.940673828125
764, 3228390017, -12.974692344665527, 15.515283584594727, 12.934965133666992, 98.71768188476562, 102.84830474853516, -41.35174560546875, 0.0341796875, -0.377197265625, -0.931396484375
765, 3228406684, -19.593505859375, 19.3392333984375, 5.886025905609131, -39.047061920166016, 54.61621856689453, -61.37660598754883, 0.0634765625, -0.37939453125, -0.929443359375
766, 3228423351, -3.317246437072754, 2.8809304237365723, 8.987532615661621, -50.20744323730469, 40.457557678222656, -50.167205810546875, 0.080322265625, -0.365966796875, -0.93359375
767, 3228440018, -7.276679515838623, 6.133790493011475, 5.285659313201904, -60.34505081176758, 33.1588134765625, -57.65427780151367, 0.092529296875, -0.35205078125, -0.9384765625
768, 3228456685, -7.301599979400635, 2.456038236618042, 8.768865585327148, -69.61295318603516, 17.749256134033203, -52.52466583251953, 0.107666015625, -0.33349609375, -0.945556640625
769, 3228473352, -6.114095211029053, 2.8105647563934326, 8.156100273132324, -69.52999877929688, 1.8402105569839478, -48.89720916748047, 0.114013671875, -0.3134765625, -0.9501953125
770, 3228490019, -6.639617443084717, 1.9242290258407593, 8.991838455200195, -57.62164306640625, -1.0147660970687866, -37.054935455322266, 0.114013671875, -0.2958984375, -0.953857421875
771, 3228506686, -5.965179920196533, 2.9159605503082275, 8.354228019714355, -44.85728073120117, 1.1046671867370605, -27.33441925048828, 0.115966796875, -0.284912109375, -0.95703125
772, 3228523353, -5.91417932510376, 2.5406687259674072, 8.195686340332031, -25.21131706237793, 2.723400831222534, -17.162782669067383, 0.1201171875, -0.2763671875, -0.95849609375
773, 3228540020, -5.726101398468018, 2.717597007751465, 8.058364868164062, -15.939701080322266, 4.16894006729126, -11.399370193481445, 0.1201171875, -0.27099609375, -0.960205078125
774, 3228556687, -5.786627292633057, 2.633888006210327, 7.9066667556762695, -5.349905967712402, 7.267958164215088, -7.031585693359375, 0.124755859375, -0.2685546875, -0.962158203125
775, 3228573354, -5.6578779220581055, 2.696737051010132, 7.845456123352051, -1.307900071144104, 8.122063636779785, -4.790882110595703, 0.127685546875, -0.26904296875, -0.96142578125
776, 3228590021, -5.702994346618652, 3.0315005779266357, 7.54155158996582, -0.6799148917198181, 7.6337714195251465, -2.9082589149475098, 0.129638671875, -0.27001953125, -0.9599609375
777, 3228606688, -5.587450981140137, 3.1655771732330322, 7.451237201690674, -2.310009479522705, 5.448097229003906, -4.085814952850342, 0.131591796875, -0.27001953125, -0.958251953125
778, 3228623355, -5.576025485992432, 3.011857032775879, 7.415146827697754, -4.332491397857666, 2.3247950077056885, -5.663520336151123, 0.134765625, -0.2705078125, -0.959228515625
779, 3228640022, -5.712314605712891, 2.867607831954956, 7.376473426818848, -5.183627128601074, 0.8096239566802979, -5.822087287902832, 0.1357421875, -0.26806640625, -0.961669921875
780, 3228656689, -5.5800652503967285, 2.8672962188720703, 7.409673690795898, -4.233510971069336, -0.5343194007873535, -5.258352279663086, 0.13427734375, -0.2666015625, -0.961181640625
781, 3228673356, -5.534945011138916, 2.8140995502471924, 7.548832416534424, -3.8370518684387207, -0.5450127124786377, -5.470834732055664, 0.1357421875, -0.26806640625, -0.960693359375
782, 3228690023, -5.589372158050537, 2.9496536254882812, 7.435133934020996, -4.319518089294434, -0.3753413259983063, -4.974358081817627, 0.1376953125, -0.267578125, -0.958740234375
783, 3228706690, -5.457817077636719, 3.2968344688415527, 7.432068347930908, -6.695572376251221, -1.9519190788269043, -7.7568864822387695, 0.13623046875, -0.267578125, -0.958251953125
784, 3228723357, -5.576516151428223, 3.010927200317383, 7.576226234436035, -9.886495590209961, -4.6194329261779785, -10.35525894165039, 0.1357421875, -0.26513671875, -0.959716796875
785, 3228740024, -5.5980095863342285, 2.8279600143432617, 7.605976104736328, -11.160680770874023, -6.237453460693359, -10.980866432189941, 0.13671875, -0.260498046875, -0.958251953125
786, 3228756691, -5.644262313842773, 2.759718656539917, 7.685351371765137, -10.697101593017578, -5.2825212478637695, -10.520989418029785, 0.1357421875, -0.259033203125, -0.962890625
787, 3228773358, -5.74263334274292, 2.647141218185425, 7.597263813018799, -10.80390739440918, -4.608689308166504, -10.639101028442383, 0.13720703125, -0.256103515625, -0.962890625
788, 3228790025, -5.759477615356445, 2.5548298358917236, 7.573369026184082, -9.226839065551758, -4.2226786613464355, -9.748430252075195, 0.134521484375, -0.256103515625, -0.9609375
789, 3228806692, -5.687326431274414, 2.668504238128662, 7.5794501304626465, -8.821683883666992, -4.127322196960449, -8.675294876098633, 0.13623046875, -0.254638671875, -0.96240234375
790, 3228823359, -5.649320125579834, 2.755708694458008, 7.62695837020874, -9.581332206726074, -4.22623872756958, -9.118010520935059, 0.13525390625, -0.25146484375, -0.963623046875
791, 3228840026, -5.533679962158203, 2.7714810371398926, 7.694731712341309, -11.211213111877441, -3.332291603088379, -10.37379264831543, 0.133544921875, -0.2490234375, -0.964111328125
792, 3228856693, -5.565643787384033, 2.7066566944122314, 7.721935272216797, -11.579497337341309, -1.1575541496276855, -11.275372505187988, 0.13623046875, -0.24462890625, -0.963623046875
793, 3228873360, -5.50677490234375, 2.2922587394714355, 7.823007583618164, -10.420316696166992, 1.9210114479064941, -10.420022010803223, 0.1357421875, -0.242431640625, -0.964111328125
794, 3228890027, -5.214055061340332, 2.81528639793396, 8.005645751953125, -12.322540283203125, 8.02942943572998, -9.472381591796875, 0.13818359375, -0.240478515625, -0.965576171875
795, 3228906694, -5.349022388458252, 2.3340237140655518, 8.127016067504883, -17.115633010864258, 16.209049224853516, -6.828936576843262, 0.1435546875, -0.237060546875, -0.967041015625
796, 3228923361, -5.321557998657227, 2.9253885746002197, 7.991206169128418, -10.225873947143555, 23.319793701171875, -13.404329299926758, 0.151123046875, -0.235595703125, -0.963134765625
797, 3228940028, -5.474847316741943, 2.8393633365631104, 8.133670806884766, -6.8012566566467285, 33.79719543457031, -17.617835998535156, 0.15771484375, -0.232177734375, -0.961181640625
798, 3228956695, -5.314337253570557, 2.8855578899383545, 8.333572387695312, -5.504016876220703, 47.39665222167969, -21.37926483154297, 0.17529296875, -0.228271484375, -0.961181640625
799, 3228973362, -5.210062503814697, 2.883436918258667, 8.64871597290039, -6.9590373039245605, 68.25672149658203, -25.66050148010254, 0.1923828125, -0.227783203125, -0.95751953125
800, 3228990029, -5.607450485229492, 2.975358486175537, 9.012778282165527, -12.38828182220459, 94.72980499267578, -31.640485763549805, 0.218505859375, -0.226318359375, -0.95263671875
801, 3229006696, -5.387678623199463, 3.3724992275238037, 9.105706214904785, -13.198904991149902, 121.14545440673828, -44.498023986816406, 0.2509765625, -0.218505859375, -0.942626953125
802, 3229023363, -6.022778034210205, 3.916917562484741, 9.22842788696289, -19.399850845336914, 155.66567993164062, -67.9656982421875, 0.291015625, -0.207763671875, -0.930419921875
803, 3229040030, -6.873126983642578, 4.9222412109375, 9.987815856933594, -44.788551330566406, 188.9723358154297, -102.6954574584961, 0.343994140625, -0.18701171875, -0.911376953125
804, 3229056697, -8.07333755493164, 7.392094135284424, 10.621068000793457, -85.09027862548828, 219.21810913085938, -144.7572479248047, 0.407958984375, -0.152099609375, -0.893310546875
805, 3229073364, -9.366432189941406, 8.138647079467773, 11.779738426208496, -145.87631225585938, 230.20680236816406, -193.62754821777344, 0.470947265625, -0.09521484375, -0.864501953125
806, 3229090031, -13.29377269744873, 13.664904594421387, 11.13654613494873, -202.55128479003906, 231.9122772216797, -247.7405242919922, 0.527587890625, -0.009521484375, -0.82666015625
807, 3229106698, -13.651421546936035, 10.958115577697754, 10.870622634887695, -243.9066925048828, 217.23907470703125, -285.77435302734375, 0.57177734375, 0.094970703125, -0.782958984375
