sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.750 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
650, 3004602208, -5.08640193939209, 2.438455104827881, 8.083803176879883, 4.1449809074401855, 14.94219970703125, -15.883256912231445, 0.164306640625, -0.353759765625, -0.7373046875
651, 3004618875, -4.446234226226807, 2.900726318359375, 8.843015670776367, 12.438654899597168, 31.78902244567871, -21.97732162475586, 0.173828125, -0.356201171875, -0.73388671875
652, 3004635542, -4.66782808303833, 1.9955185651779175, 9.045018196105957, 16.196016311645508, 61.66896438598633, -20.150531768798828, 0.188232421875, -0.3564453125, -0.73046875
653, 3004652209, -4.690290451049805, 2.0657238960266113, 9.242709159851074, 28.272327423095703, 99.91993713378906, -22.52410125732422, 0.20947265625, -0.363037109375, -0.720947265625
654, 3004668876, -4.835700988769531, 2.3283281326293945, 9.238368034362793, 41.3356819152832, 145.40330505371094, -25.951772689819336, 0.239990234375, -0.36962890625, -0.705810546875
655, 3004685543, -4.900490760803223, 3.281263828277588, 9.278584480285645, 47.12238311767578, 198.2499542236328, -37.69546127319336, 0.281494140625, -0.377197265625, -0.68505859375
656, 3004702210, -4.630145072937012, 3.207941770553589, 9.101811408996582, 44.76396179199219, 259.2005615234375, -59.844635009765625, 0.332763671875, -0.38037109375, -0.651123046875
657, 3004718877, -5.131472587585449, 4.104549407958984, 9.473204612731934, 39.286766052246094, 338.75152587890625, -89.48859405517578, 0.4033203125, -0.377685546875, -0.6142578125
658, 3004735544, -7.151882171630859, 4.907930374145508, 11.017461776733398, 20.839025497436523, 424.0156555175781, -135.50462341308594, 0.486083984375, -0.36474609375, -0.552734375
659, 3004752211, -8.938685417175293, 5.730806350708008, 10.642043113708496, 18.415876388549805, 492.6570739746094, -172.46588134765625, 0.57568359375, -0.34130859375, -0.469482421875
660, 3004768878, -21.140655517578125, 7.584898948669434, 15.939807891845703, 23.400218963623047, 506.046875, -174.20697021484375, 0.6640625, -0.311767578125, -0.368408203125
661, 3004785545, -23.848936080932617, 7.8665547370910645, 18.08514404296875, 22.959728240966797, 439.615234375, -155.7844696044922, 0.728515625, -0.281494140625, -0.264404296875
662, 3004802212, -18.051721572875977, 9.276070594787598, 19.67786407470703, 5.645773887634277, 350.0069885253906, -144.38819885253906, 0.771728515625, -0.252197265625, -0.177978515625
663, 3004818879, -2.9570648670196533, 11.068448066711426, 19.763822555541992, -34.91071701049805, 280.3580322265625, -172.9073944091797, 0.81005859375, -0.21533203125, -0.102783203125
664, 3004835546, -8.74696159362793, 14.28559398651123, 24.585546493530273, -119.0652084350586, 204.7589569091797, -159.99559020996094, 0.839111328125, -0.17236328125, -0.04541015625
665, 3004852213, -15.647958755493164, 10.451257705688477, 29.657663345336914, -85.27021026611328, -106.25127410888672, -39.51837158203125, 0.86181640625, -0.156982421875, -0.054931640625
666, 3004868880, 1.4906938076019287, 7.307309627532959, 14.681877136230469, -62.621578216552734, -241.04405212402344, 18.021909713745117, 0.883056640625, -0.158203125, -0.119873046875
667, 3004885547, 3.4569220542907715, 5.0116376876831055, 7.643318176269531, -60.31295394897461, -251.57752990722656, 27.230636596679688, 0.89404296875, -0.173828125, -0.206298828125
668, 3004902214, 2.269496202468872, 3.347201108932495, 5.444771766662598, -49.77159118652344, -241.1624298095703, 38.07124710083008, 0.8935546875, -0.19091796875, -0.299560546875
669, 3004918881, 0.21925602853298187, 2.965564489364624, 5.279011249542236, -33.68603515625, -237.4980010986328, 57.86725616455078, 0.86865234375, -0.218505859375, -0.393798828125
670, 3004935548, -2.60201358795166, 3.6464598178863525, 6.042169570922852, -27.786752700805664, -245.2454833984375, 75.81995391845703, 0.82275390625, -0.249267578125, -0.486328125
671, 3004952215, -6.676837921142578, 4.234130382537842, 7.696240425109863, -31.693567276000977, -271.25823974609375, 91.30093383789062, 0.758056640625, -0.277099609375, -0.565673828125
672, 3004968882, -9.166837692260742, 4.285989284515381, 8.266351699829102, -36.89400100708008, -317.2651672363281, 109.86660766601562, 0.678955078125, -0.302490234375, -0.654296875
673, 3004985549, -9.359003067016602, 4.452712059020996, 7.5605974197387695, -37.287635803222656, -354.72943115234375, 131.54774475097656, 0.560546875, -0.320556640625, -0.748046875
674, 3005002216, -9.624393463134766, 4.786336898803711, 6.334505558013916, -43.137489318847656, -360.9928283691406, 151.38876342773438, 0.409912109375, -0.31787109375, -0.822509765625
675, 3005018883, -11.302626609802246, 3.073347806930542, 5.145419120788574, -46.779075622558594, -333.8813781738281, 162.15464782714844, 0.238525390625, -0.276123046875, -0.8330078125
676, 3005035550, -14.655341148376465, 0.181354820728302, 5.922222137451172, -31.881206512451172, -286.7519836425781, 150.09059143066406, 0.11376953125, -0.199951171875, -0.779541015625
677, 3005052217, -22.113483428955078, -0.8188263177871704, 9.74291706085205, 7.011777877807617, -260.18975830078125, 123.27495574951172, 0.08447265625, -0.116455078125, -0.69775390625
678, 3005068884, -29.148235321044922, -0.18767789006233215, 9.77566909790039, 43.806861877441406, -281.71209716796875, 92.34182739257812, 0.137451171875, -0.092041015625, -0.667236328125
679, 3005085551, -31.429405212402344, 1.6011064052581787, 4.096123218536377, 50.95265579223633, -294.1335754394531, 55.28783416748047, 0.177490234375, -0.156494140625, -0.714599609375
680, 3005102218, -33.08897018432617, 3.513129711151123, -3.2559099197387695, 35.82185363769531, -293.2879638671875, 12.388640403747559, 0.138427734375, -0.24951171875, -0.7890625
681, 3005118885, -29.896446228027344, 0.24737787246704102, -10.325627326965332, 53.791221618652344, -264.85247802734375, 0.9935609698295593, 0.05517578125, -0.321533203125, -0.838134765625
682, 3005135552, -24.39492416381836, -4.900156497955322, -15.733392715454102, 118.45940399169922, -178.9102325439453, 22.49227523803711, -0.0244140625, -0.39013671875, -0.853759765625
683, 3005152219, -22.236572265625, -7.748019695281982, -19.962411880493164, 98.86250305175781, -11.831265449523926, 4.935131549835205, -0.0673828125, -0.439697265625, -0.851806640625
684, 3005168886, -28.940143585205078, -8.290574073791504, -12.82728099822998, 34.4708366394043, 98.63557434082031, -50.214454650878906, -0.05712890625, -0.4638671875, -0.859619140625
685, 3005185553, -18.41933822631836, -3.1833431720733643, 3.677121162414551, 7.118750095367432, 117.25996398925781, -93.43344116210938, -0.017822265625, -0.4716796875, -0.867919921875
686, 3005202220, -5.400008201599121, 14.340106010437012, 15.665786743164062, -14.946863174438477, 58.653560638427734, -79.144287109375, 0.009765625, -0.4765625, -0.880126953125
687, 3005218887, -3.4964592456817627, 6.058652400970459, 4.322568416595459, -28.994596481323242, 114.11425018310547, -59.61208724975586, 0.040771484375, -0.473876953125, -0.893310546875
688, 3005235554, -11.210460662841797, -1.3063313961029053, 11.143588066101074, -27.88775634765625, 121.27436828613281, -30.0120906829834, 0.072021484375, -0.4736328125, -0.906005859375
689, 3005252221, -12.8810453414917, 3.297377586364746, 12.415552139282227, -49.093528747558594, 84.29338836669922, -78.23468780517578, 0.103759765625, -0.46435546875, -0.913818359375
690, 3005268888, -10.997438430786133, 3.1697566509246826, 8.363887786865234, -73.15875244140625, 25.81648826599121, -51.78180694580078, 0.121826171875, -0.44287109375, -0.9267578125
691, 3005285555, -7.028716087341309, 1.6884336471557617, 10.13851547241211, -44.090492248535156, -7.266061305999756, -35.54011917114258, 0.126953125, -0.431396484375, -0.933837890625
692, 3005302222, -6.159937858581543, 2.2126269340515137, 8.837541580200195, -24.65030860900879, -3.250377893447876, -19.393245697021484, 0.12939453125, -0.423095703125, -0.93994140625
693, 3005318889, -5.720486164093018, 2.124338150024414, 8.287856101989746, -15.359079360961914, -3.088793992996216, -14.18652629852295, 0.1298828125, -0.4189453125, -0.94189453125
694, 3005335556, -5.638492584228516, 2.4680869579315186, 8.243907928466797, -10.695322036743164, -0.9960275888442993, -12.799996376037598, 0.130126953125, -0.41455078125, -0.945556640625
695, 3005352223, -5.587754726409912, 3.0960986614227295, 8.104938507080078, -11.119192123413086, 1.3567640781402588, -14.43851089477539, 0.132568359375, -0.41015625, -0.9501953125
696, 3005368890, -5.590151309967041, 2.4093449115753174, 7.975100517272949, -11.594334602355957, 1.4950344562530518, -14.544522285461426, 0.133544921875, -0.409423828125, -0.947021484375
697, 3005385557, -5.620710372924805, 2.087216377258301, 7.966438293457031, -9.751172065734863, 1.5971003770828247, -12.354192733764648, 0.136474609375, -0.409423828125, -0.947021484375
698, 3005402224, -5.506538391113281, 2.0135622024536133, 8.007946014404297, -7.198144435882568, 2.021425724029541, -9.915435791015625, 0.137939453125, -0.405517578125, -0.949462890625
699, 3005418891, -5.460379600524902, 1.8984278440475464, 8.027358055114746, -5.038198947906494, 3.378962993621826, -8.218503952026367, 0.13818359375, -0.406494140625, -0.950439453125
700, 3005435558, -5.442573547363281, 1.9903494119644165, 7.976339340209961, -2.0313947200775146, 5.321608543395996, -7.167727947235107, 0.140625, -0.407470703125, -0.94873046875
701, 3005452225, -5.470003128051758, 2.1456358432769775, 7.820240020751953, 0.06940402835607529, 6.064070224761963, -6.690627574920654, 0.142578125, -0.406982421875, -0.94873046875
702, 3005468892, -5.470837593078613, 2.3445184230804443, 7.821794033050537, 0.7913493514060974, 5.643996715545654, -7.6028618812561035, 0.14404296875, -0.4091796875, -0.94970703125
703, 3005485559, -5.509815692901611, 2.3753139972686768, 7.735073566436768, 0.1109478548169136, 4.202232360839844, -8.442909240722656, 0.14697265625, -0.40869140625, -0.946044921875
704, 3005502226, -5.450984001159668, 2.128413200378418, 7.783934116363525, -0.3834990859031677, 3.768122673034668, -9.029312133789062, 0.147705078125, -0.408203125, -0.9482421875
705, 3005518893, -5.369330406188965, 2.1962831020355225, 7.842968463897705, -0.3069426715373993, 4.999619483947754, -10.006346702575684, 0.150634765625, -0.40966796875, -0.947998046875
706, 3005535560, -5.319873809814453, 2.366497278213501, 7.903841972351074, 0.8912906050682068, 6.545745849609375, -12.676527976989746, 0.153076171875, -0.41064453125, -0.9462890625
707, 3005552227, -5.177473068237305, 2.3308804035186768, 8.168182373046875, 1.0805819034576416, 11.990311622619629, -15.00665283203125, 0.158203125, -0.40869140625, -0.9443359375
708, 3005568894, -5.032164096832275, 2.136704444885254, 8.324899673461914, 2.5279605388641357, 22.07708168029785, -15.024049758911133, 0.165283203125, -0.41162109375, -0.946044921875
709, 3005585561, -4.993628978729248, 1.977757215499878, 8.385379791259766, 5.564883708953857, 37.097190856933594, -14.548455238342285, 0.17431640625, -0.413818359375, -0.940673828125
710, 3005602228, -4.9690070152282715, 1.9818909168243408, 8.59856128692627, 12.331049919128418, 56.7304801940918, -15.487645149230957, 0.190185546875, -0.414306640625, -0.938720703125
711, 3005618895, -4.890318870544434, 2.382695198059082, 8.847379684448242, 18.410383224487305, 82.00311279296875, -19.45642852783203, 0.210205078125, -0.4189453125, -0.930419921875
712, 3005635562, -5.236195087432861, 2.763792037963867, 8.969218254089355, 25.288089752197266, 114.1462173461914, -29.7568302154541, 0.23583984375, -0.42626953125, -0.9228515625
713, 3005652229, -4.989891529083252, 3.114353895187378, 9.069265365600586, 28.63340187072754, 152.7161407470703, -46.20139694213867, 0.2763671875, -0.431884765625, -0.90625
714, 3005668896, -5.087814807891846, 2.997493028640747, 9.112274169921875, 37.3760986328125, 207.62266540527344, -65.13084411621094, 0.32763671875, -0.438720703125, -0.8828125
715, 3005685563, -5.087741374969482, 2.9175896644592285, 9.455682754516602, 33.443031311035156, 274.5852355957031, -92.34831237792969, 0.39697265625, -0.44091796875, -0.846435546875
716, 3005702230, -5.231507301330566, 3.3517980575561523, 9.999357223510742, 20.282033920288086, 364.1463623046875, -125.01578521728516, 0.4853515625, -0.4306640625, -0.7978515625
717, 3005718897, -7.717759132385254, 5.006738662719727, 11.764103889465332, 13.783607482910156, 447.3393859863281, -168.7600860595703, 0.5908203125, -0.410888671875, -0.72900390625
718, 3005735564, -12.716866493225098, 5.719272613525391, 12.517223358154297, 18.562061309814453, 504.066162109375, -192.70706176757812, 0.69677734375, -0.37939453125, -0.6298828125
719, 3005752231, -24.860713958740234, 7.427595138549805, 16.077234268188477, 25.28818702697754, 477.664794921875, -169.48052978515625, 0.78271484375, -0.34912109375, -0.516845703125
720, 3005768898, -22.810405731201172, 8.177791595458984, 17.824962615966797, 2.3469090461730957, 381.8846740722656, -150.474853515625, 0.83349609375, -0.314697265625, -0.414306640625
721, 3005785565, -9.326057434082031, 7.026428699493408, 16.604198455810547, -20.064468383789062, 308.8000793457031, -142.7661895751953, 0.85302734375, -0.28271484375, -0.331298828125
722, 3005802232, 4.88759708404541, 6.141664028167725, 10.825918197631836, -58.860084533691406, 296.0535888671875, -163.70790100097656, 0.86669921875, -0.24365234375, -0.259765625
723, 3005818899, -23.932851791381836, 9.80139446258545, 26.673757553100586, -47.26221466064453, 189.56582641601562, -99.02774047851562, 0.871826171875, -0.206298828125, -0.197021484375
724, 3005835566, -15.208687782287598, 10.947667121887207, 23.875513076782227, -45.13505172729492, -110.46179962158203, 1.2260581254959106, 0.849853515625, -0.19921875, -0.208251953125
725, 3005852233, -2.225468635559082, 7.281548976898193, 11.703680038452148, -83.72162628173828, -240.14974975585938, 40.85329055786133, 0.816650390625, -0.19873046875, -0.25341796875
726, 3005868900, 1.8921982049942017, 3.9544243812561035, 5.3989081382751465, -112.22486877441406, -253.87542724609375, 43.38607406616211, 0.781982421875, -0.192626953125, -0.306640625
727, 3005885567, 3.0885884761810303, 1.5810879468917847, 2.7720532417297363, -113.19728088378906, -225.1855010986328, 51.53523635864258, 0.75537109375, -0.184326171875, -0.347412109375
728, 3005902234, 1.3010436296463013, 1.3555397987365723, 3.202880382537842, -96.65283203125, -189.5348663330078, 69.81954956054688, 0.741943359375, -0.1767578125, -0.38037109375
729, 3005918901, -2.9255685806274414, 3.3097331523895264, 5.415162086486816, -97.26856994628906, -175.74514770507812, 84.68373107910156, 0.736328125, -0.177490234375, -0.416748046875
730, 3005935568, -6.878210544586182, 4.881433010101318, 7.537202835083008, -122.27725982666016, -200.66416931152344, 97.36964416503906, 0.732421875, -0.183349609375, -0.471435546875
731, 3005952235, -8.53765869140625, 5.146989345550537, 7.928688049316406, -156.98182678222656, -245.45135498046875, 110.60749053955078, 0.709716796875, -0.192138671875, -0.5517578125
732, 3005968902, -8.317285537719727, 4.573812484741211, 6.661349773406982, -181.97328186035156, -279.0921936035156, 120.46282196044922, 0.659423828125, -0.20166015625, -0.648193359375
733, 3005985569, -8.067237854003906, 4.275468349456787, 5.208148002624512, -191.26939392089844, -288.41119384765625, 124.5205078125, 0.57958984375, -0.201171875, -0.73974609375
734, 3006002236, -8.190256118774414, 4.94942045211792, 4.541256904602051, -188.44583129882812, -280.1245422363281, 128.04910278320312, 0.482177734375, -0.186767578125, -0.811279296875
735, 3006018903, -9.114100456237793, 7.171407699584961, 4.402819633483887, -184.18182373046875, -261.5657043457031, 134.93104553222656, 0.387939453125, -0.1591796875, -0.844482421875
736, 3006035570, -12.203407287597656, 9.488787651062012, 4.209317207336426, -186.1972198486328, -242.33795166015625, 150.26353454589844, 0.319580078125, -0.127685546875, -0.858642578125
737, 3006052237, -15.362580299377441, 11.33168888092041, 3.3485913276672363, -193.47711181640625, -221.24778747558594, 173.93161010742188, 0.27783203125, -0.09521484375, -0.866943359375
738, 3006068904, -19.723804473876953, 13.50624942779541, 2.3872060775756836, -208.38565063476562, -194.39785766601562, 201.08938598632812, 0.252685546875, -0.068115234375, -0.88427734375
739, 3006085571, -24.805511474609375, 17.739282608032227, 0.6228941082954407, -246.14630126953125, -176.3191680908203, 227.80088806152344, 0.227294921875, -0.04150390625, -0.90771484375
740, 3006102238, -26.69518280029297, 21.08867835998535, -3.605315685272217, -312.3154296875, -164.5271759033203, 258.158447265625, 0.190185546875, 0.001708984375, -0.92822265625
