sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:16.856 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1243, 3144588341, -7.81540584564209, 1.6194932460784912, 5.950067043304443, 54.234195709228516, -283.3424377441406, 40.07550048828125, 0.890625, 0.093017578125, -0.3154296875
1244, 3144605008, -15.265377044677734, 4.334682941436768, 10.84084701538086, 60.20343780517578, -258.89990234375, 45.5323486328125, 0.881591796875, 0.0771484375, -0.386474609375
1245, 3144621675, -21.517423629760742, 6.524085998535156, 12.303718566894531, 70.09082794189453, -288.01898193359375, 78.20323944091797, 0.863037109375, 0.0400390625, -0.47265625
1246, 3144638342, -22.292617797851562, 6.6144609451293945, 5.483881950378418, 48.554866790771484, -281.940673828125, 107.01258087158203, 0.818359375, -0.013427734375, -0.563720703125
1247, 3144655009, -26.128406524658203, 4.7354912757873535, -0.3004322648048401, 17.293855667114258, -219.2181396484375, 112.46044158935547, 0.75537109375, -0.06201171875, -0.625732421875
1248, 3144671676, -33.731842041015625, -0.4966258406639099, -1.9011774063110352, 29.08477210998535, -172.2406005859375, 128.68313598632812, 0.69384765625, -0.101318359375, -0.6513671875
1249, 3144688343, -33.8180046081543, -4.894650459289551, -5.552949905395508, 57.692195892333984, -163.2117462158203, 146.7032012939453, 0.6484375, -0.141357421875, -0.669189453125
1250, 3144705010, -30.218395233154297, -10.400269508361816, -10.338349342346191, 40.65652084350586, -136.25941467285156, 122.80757141113281, 0.612548828125, -0.1728515625, -0.681396484375
1251, 3144721677, -26.604467391967773, -11.979019165039062, -12.96995735168457, 24.757097244262695, -84.92083740234375, 61.08412551879883, 0.593994140625, -0.19189453125, -0.6884765625
1252, 3144738344, -23.139991760253906, -7.808160305023193, -14.516270637512207, -23.914112091064453, 16.676898956298828, -37.297210693359375, 0.593994140625, -0.19189453125, -0.685302734375
1253, 3144755011, -16.177797317504883, -6.166865348815918, -6.8248291015625, -49.926151275634766, 104.622314453125, -104.31941223144531, 0.6142578125, -0.162109375, -0.67041015625
1254, 3144771678, -6.24431848526001, 8.969685554504395, 15.318440437316895, -61.67677307128906, 102.42858123779297, -81.53671264648438, 0.6396484375, -0.134765625, -0.6474609375
1255, 3144788345, -1.3400827646255493, 4.083856105804443, 5.52953577041626, -68.68533325195312, 121.72842407226562, -83.78994750976562, 0.6669921875, -0.106201171875, -0.626220703125
1256, 3144805012, -17.713287353515625, 2.0944902896881104, 17.802019119262695, -68.70465850830078, 133.9138946533203, -65.2804946899414, 0.695068359375, -0.08154296875, -0.5908203125
1257, 3144821679, -16.214576721191406, -4.598980903625488, 8.020190238952637, -61.95183181762695, 3.4054815769195557, -48.968509674072266, 0.700927734375, -0.056396484375, -0.5849609375
1258, 3144838346, -6.150506973266602, 4.191802978515625, 9.925763130187988, -30.42618751525879, -3.3208045959472656, -20.677576065063477, 0.70361328125, -0.0458984375, -0.586669921875
1259, 3144855013, -7.551177978515625, 0.5510395169258118, 8.982898712158203, -17.816444396972656, -7.810401439666748, -11.824918746948242, 0.701416015625, -0.040283203125, -0.587158203125
1260, 3144871680, -5.543428897857666, 1.9752641916275024, 8.411321640014648, -5.625959873199463, -5.6237053871154785, -4.436671733856201, 0.70166015625, -0.038330078125, -0.5888671875
1261, 3144888347, -5.717044830322266, 1.7241473197937012, 8.140546798706055, -0.6197633147239685, -0.9148344993591309, -2.2591042518615723, 0.701416015625, -0.035888671875, -0.5869140625
1262, 3144905014, -5.513416290283203, 2.4188597202301025, 8.134478569030762, 4.820879936218262, 3.6241650581359863, -0.48436179757118225, 0.699951171875, -0.037841796875, -0.5869140625
1263, 3144921681, -5.6149444580078125, 2.4516375064849854, 8.095234870910645, 6.370283126831055, 6.646259784698486, -0.6988298296928406, 0.703125, -0.041259765625, -0.583740234375
1264, 3144938348, -5.638866424560547, 2.4893157482147217, 8.047764778137207, 7.011115074157715, 8.7554931640625, -0.6424051523208618, 0.7060546875, -0.042724609375, -0.58154296875
1265, 3144955015, -5.5602288246154785, 2.4762346744537354, 7.98073673248291, 6.2583818435668945, 9.23307991027832, -1.404741883277893, 0.7060546875, -0.0458984375, -0.579833984375
1266, 3144971682, -5.49363899230957, 2.4127144813537598, 7.864327430725098, 4.168615818023682, 8.516283988952637, -2.310753107070923, 0.70751953125, -0.046875, -0.577392578125
1267, 3144988349, -5.520850658416748, 2.193141460418701, 7.883320331573486, 3.9521751403808594, 7.747093677520752, -2.420822858810425, 0.708984375, -0.04736328125, -0.57373046875
1268, 3145005016, -5.488734722137451, 2.187673330307007, 7.952744483947754, 3.146655321121216, 7.565115928649902, -2.544097423553467, 0.712890625, -0.0478515625, -0.57275390625
1269, 3145021683, -5.487409591674805, 2.5826516151428223, 7.719249248504639, 1.1373895406723022, 6.293879985809326, -3.5231549739837646, 0.712890625, -0.04931640625, -0.57275390625
1270, 3145038350, -5.527576446533203, 2.711479902267456, 7.587640285491943, -1.1102849245071411, 3.4898009300231934, -4.885788917541504, 0.717529296875, -0.048828125, -0.570556640625
1271, 3145055017, -5.532259464263916, 2.6497721672058105, 7.630126953125, -4.672666072845459, -0.6247963309288025, -7.0120158195495605, 0.71435546875, -0.05029296875, -0.569091796875
1272, 3145071684, -5.533169746398926, 2.6389856338500977, 7.653918266296387, -9.12933349609375, -4.169033527374268, -10.199751853942871, 0.712890625, -0.0458984375, -0.5712890625
1273, 3145088351, -5.457009315490723, 2.583951711654663, 7.649752140045166, -13.868414878845215, -9.038646697998047, -13.561676979064941, 0.7138671875, -0.041748046875, -0.57373046875
1274, 3145105018, -5.361928939819336, 2.335649013519287, 7.695265293121338, -13.801156997680664, -11.43381118774414, -14.413545608520508, 0.712890625, -0.036376953125, -0.574462890625
1275, 3145121685, -5.142796039581299, 2.002990484237671, 7.96240234375, -9.64493465423584, -9.839669227600098, -13.213709831237793, 0.7119140625, -0.0322265625, -0.576416015625
1276, 3145138352, -5.004559516906738, 2.1950411796569824, 8.14410400390625, -5.382833957672119, -3.870338201522827, -13.982702255249023, 0.7119140625, -0.03076171875, -0.57861328125
1277, 3145155019, -5.1118974685668945, 2.1842234134674072, 8.176517486572266, 0.13072095811367035, 5.2466583251953125, -16.1336612701416, 0.7109375, -0.024658203125, -0.57568359375
1278, 3145171686, -5.230238437652588, 2.320918083190918, 8.12226390838623, 5.49063777923584, 16.49054718017578, -17.51001739501953, 0.71728515625, -0.023681640625, -0.5712890625
1279, 3145188353, -4.848457336425781, 2.5145440101623535, 8.786748886108398, 6.780490875244141, 30.01118278503418, -22.132184982299805, 0.721435546875, -0.021728515625, -0.566162109375
1280, 3145205020, -4.688943386077881, 1.8431791067123413, 8.861470222473145, 7.9994401931762695, 51.530208587646484, -20.066015243530273, 0.726806640625, -0.017822265625, -0.554931640625
1281, 3145221687, -4.721872329711914, 1.92825448513031, 9.02773380279541, 15.257664680480957, 80.95890045166016, -21.43923568725586, 0.7421875, -0.015625, -0.538330078125
1282, 3145238354, -4.85549259185791, 2.3305752277374268, 9.278343200683594, 23.13433265686035, 117.86487579345703, -26.204029083251953, 0.760986328125, -0.01513671875, -0.512451171875
1283, 3145255021, -5.288604259490967, 3.0448567867279053, 9.788655281066895, 26.21544647216797, 161.5421905517578, -39.6829948425293, 0.78271484375, -0.01318359375, -0.4775390625
1284, 3145271688, -4.577493190765381, 5.239744663238525, 9.650728225708008, 30.672754287719727, 215.02354431152344, -71.27513885498047, 0.811767578125, -4.8828125E-4, -0.42724609375
1285, 3145288355, -6.009530067443848, 5.148561954498291, 9.812397956848145, 21.6988468170166, 287.94537353515625, -128.9758758544922, 0.84423828125, 0.02587890625, -0.364013671875
1286, 3145305022, -6.210413932800293, 4.7738847732543945, 10.685562133789062, 7.696222305297852, 375.1183166503906, -187.5718994140625, 0.879150390625, 0.068359375, -0.27099609375
1287, 3145321689, -8.808377265930176, 7.254178524017334, 13.164183616638184, 9.61189079284668, 450.9441223144531, -238.85409545898438, 0.906005859375, 0.128173828125, -0.15234375
1288, 3145338356, -17.562305450439453, 6.982860088348389, 16.091869354248047, 26.95123291015625, 476.53466796875, -245.49920654296875, 0.914306640625, 0.197021484375, -0.022216796875
1289, 3145355023, -22.173845291137695, 8.004146575927734, 15.896251678466797, 38.31099319458008, 426.00543212890625, -221.85081481933594, 0.90283203125, 0.2587890625, 0.09521484375
1290, 3145371690, -15.481223106384277, 8.522828102111816, 17.660625457763672, 29.285579681396484, 337.1478271484375, -200.46649169921875, 0.87744140625, 0.316162109375, 0.18603515625
1291, 3145388357, 1.318873405456543, 7.982412815093994, 14.276152610778809, 10.236943244934082, 288.9084167480469, -212.02391052246094, 0.846435546875, 0.3720703125, 0.259521484375
1292, 3145405024, -10.174042701721191, 14.668115615844727, 13.167557716369629, -42.78959274291992, 303.5667419433594, -161.2186737060547, 0.802734375, 0.4169921875, 0.34033203125
1293, 3145421691, -19.404382705688477, 15.581470489501953, 24.698713302612305, -33.30974197387695, 59.10546112060547, -2.6020748615264893, 0.7900390625, 0.42529296875, 0.374755859375
1294, 3145438358, -6.885855674743652, 11.098517417907715, 16.648481369018555, -56.351348876953125, -139.86212158203125, 103.3063735961914, 0.816162109375, 0.4013671875, 0.35302734375
1295, 3145455025, 0.05514529347419739, 5.070613861083984, 8.45796012878418, -80.52682495117188, -201.89605712890625, 138.29595947265625, 0.85693359375, 0.36083984375, 0.30859375
1296, 3145471692, 1.658789038658142, 1.437233567237854, 4.683058738708496, -83.29354095458984, -205.8317413330078, 139.18353271484375, 0.892333984375, 0.318359375, 0.256591796875
1297, 3145488359, 1.8113106489181519, -1.2586853504180908, 3.320235013961792, -62.6731071472168, -189.60020446777344, 138.1278839111328, 0.9208984375, 0.272216796875, 0.195068359375
1298, 3145505026, -0.461498886346817, -1.2322758436203003, 4.32827615737915, -34.40962600708008, -172.31309509277344, 131.49649047851562, 0.93115234375, 0.2294921875, 0.136962890625
1299, 3145521693, -4.264628887176514, 0.8434579372406006, 6.407670497894287, -33.02642059326172, -180.0819091796875, 119.60688781738281, 0.930908203125, 0.189697265625, 0.0810546875
1300, 3145538360, -7.415729999542236, 1.9987995624542236, 8.232354164123535, -52.71392059326172, -221.50550842285156, 110.6340103149414, 0.91796875, 0.1533203125, 0.02294921875
1301, 3145555027, -8.19591999053955, 1.792805552482605, 8.162994384765625, -66.97581481933594, -271.0593566894531, 114.61449432373047, 0.901123046875, 0.123779296875, -0.03564453125
1302, 3145571694, -7.69883918762207, 1.5597130060195923, 6.942884922027588, -67.85845947265625, -299.5810241699219, 122.63490295410156, 0.87890625, 0.095947265625, -0.093017578125
1303, 3145588361, -7.521512031555176, 1.375690221786499, 5.594852924346924, -61.68334197998047, -306.262939453125, 124.518310546875, 0.85888671875, 0.07080078125, -0.14599609375
1304, 3145605028, -7.259420871734619, 0.5704960823059082, 4.780869007110596, -45.12598419189453, -287.63427734375, 113.61305236816406, 0.84619140625, 0.046875, -0.185791015625
1305, 3145621695, -9.16822624206543, 0.8562215566635132, 5.975291728973389, -21.364423751831055, -247.2540740966797, 84.22138214111328, 0.849609375, 0.03271484375, -0.21630859375
1306, 3145638362, -15.913520812988281, 3.520658254623413, 10.767003059387207, 7.61790657043457, -231.8587188720703, 55.471885681152344, 0.86669921875, 0.022216796875, -0.255126953125
1307, 3145655029, -22.144590377807617, 5.562316417694092, 12.333328247070312, 41.652225494384766, -269.56231689453125, 48.76447677612305, 0.882568359375, 0.0078125, -0.320556640625
1308, 3145671696, -23.399860382080078, 7.107049465179443, 8.06663703918457, 64.65139770507812, -290.32086181640625, 54.945980072021484, 0.886962890625, -0.014404296875, -0.40966796875
1309, 3145688363, -25.54039764404297, 7.371306896209717, 2.425457715988159, 71.00907135009766, -263.7336730957031, 58.62899398803711, 0.879150390625, -0.051513671875, -0.5048828125
1310, 3145705030, -29.984472274780273, 6.082576274871826, -1.2078619003295898, 86.52928161621094, -242.33047485351562, 80.93737030029297, 0.849609375, -0.1005859375, -0.600341796875
1311, 3145721697, -27.377979278564453, 1.2194396257400513, -5.628000259399414, 111.42088317871094, -223.72747802734375, 115.57174682617188, 0.79541015625, -0.168701171875, -0.683349609375
1312, 3145738364, -23.94289207458496, -8.541153907775879, -8.98979377746582, 148.81468200683594, -164.95106506347656, 133.94253540039062, 0.73486328125, -0.245849609375, -0.730712890625
1313, 3145755031, -26.675642013549805, -10.452021598815918, -10.05931282043457, 169.9786834716797, -84.19203186035156, 111.01541137695312, 0.68359375, -0.325439453125, -0.748291015625
1314, 3145771698, -24.101272583007812, -7.859057903289795, -13.984041213989258, 4.990532875061035, 6.017975807189941, -19.72538185119629, 0.665771484375, -0.348876953125, -0.75
1315, 3145788365, -23.423646926879883, -8.705892562866211, -8.598723411560059, -129.24783325195312, 72.63351440429688, -136.28892517089844, 0.68408203125, -0.311279296875, -0.751953125
1316, 3145805032, -9.410913467407227, 2.5432395935058594, 15.672350883483887, -148.47409057617188, 66.25199127197266, -132.42413330078125, 0.713134765625, -0.253173828125, -0.7529296875
1317, 3145821699, 2.7870736122131348, 4.986289978027344, 8.355143547058105, -107.3625717163086, 64.65628051757812, -73.63866424560547, 0.72998046875, -0.2138671875, -0.756591796875
1318, 3145838366, -1.6084833145141602, -5.18283748626709, 6.683926582336426, -68.38316345214844, 142.65542602539062, -50.69978332519531, 0.759033203125, -0.1923828125, -0.73828125
1319, 3145855033, -13.222044944763184, -6.726522922515869, 14.109834671020508, -33.77505111694336, 132.82557678222656, -58.50790023803711, 0.7919921875, -0.17822265625, -0.7158203125
1320, 3145871700, -16.214574813842773, 6.530134201049805, 14.608652114868164, -39.52381896972656, 72.05632781982422, -76.81307983398438, 0.8173828125, -0.158935546875, -0.70361328125
1321, 3145888367, -10.237788200378418, 4.555338382720947, 6.338406085968018, -51.724945068359375, 15.706018447875977, -31.341617584228516, 0.82373046875, -0.13671875, -0.70166015625
1322, 3145905034, -7.2578444480896, 2.3664538860321045, 9.72300910949707, -30.408119201660156, -4.366858005523682, -21.10780906677246, 0.82666015625, -0.126220703125, -0.706298828125
1323, 3145921701, -6.321737289428711, 2.1954925060272217, 8.674064636230469, -25.072364807128906, -6.713814735412598, -15.701300621032715, 0.82763671875, -0.1171875, -0.70654296875
1324, 3145938368, -5.958759784698486, 1.8736282587051392, 8.15933609008789, -20.332740783691406, -10.058695793151855, -14.49998664855957, 0.826904296875, -0.1123046875, -0.712158203125
1325, 3145955035, -5.378437042236328, 2.033888339996338, 8.170464515686035, -16.450578689575195, -9.988893508911133, -12.372045516967773, 0.82275390625, -0.107666015625, -0.712890625
1326, 3145971702, -5.54484224319458, 1.620002031326294, 8.244738578796387, -10.690430641174316, -6.3807573318481445, -9.652013778686523, 0.82275390625, -0.101318359375, -0.717529296875
1327, 3145988369, -5.328577041625977, 1.7669986486434937, 8.294026374816895, -5.46139669418335, 0.18820855021476746, -6.844444751739502, 0.8212890625, -0.100341796875, -0.715087890625
1328, 3146005036, -5.318998336791992, 2.006765842437744, 8.001443862915039, -2.7973554134368896, 3.55332088470459, -5.51170015335083, 0.822265625, -0.09814453125, -0.713623046875
1329, 3146021703, -5.360771656036377, 2.283318281173706, 7.92101526260376, -1.1940642595291138, 4.167961597442627, -5.113050937652588, 0.826171875, -0.099609375, -0.712890625
1330, 3146038370, -5.418110370635986, 2.2925946712493896, 7.917288780212402, -0.21629926562309265, 3.8529508113861084, -5.570595741271973, 0.82666015625, -0.100830078125, -0.7109375
1331, 3146055037, -5.314898490905762, 2.1740024089813232, 7.927589416503906, -0.6830266118049622, 2.6200318336486816, -5.549797534942627, 0.82666015625, -0.0966796875, -0.71142578125
1332, 3146071704, -5.422702312469482, 2.0839266777038574, 7.932138442993164, -0.4850148856639862, 1.5626628398895264, -5.4738311767578125, 0.82861328125, -0.09716796875, -0.7109375
1333, 3146088371, -5.332250118255615, 2.1309220790863037, 7.942318439483643, 0.5094045996665955, 0.882274329662323, -5.116060733795166, 0.82861328125, -0.0986328125, -0.709716796875
1334, 3146105038, -5.329079627990723, 2.0680861473083496, 7.978954315185547, 0.7999678254127502, 0.8529348969459534, -5.940212249755859, 0.828369140625, -0.09912109375, -0.711181640625
1335, 3146121705, -5.335297584533691, 2.102839946746826, 7.981479167938232, 0.706596851348877, 1.2374202013015747, -6.07423210144043, 0.830810546875, -0.100830078125, -0.710205078125
