sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.433 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1152, 3373659589, -5.177830219268799, 4.103888034820557, 8.547832489013672, 31.831270217895508, 166.76063537597656, -39.84938430786133, 0.853515625, 0.026611328125, -0.294921875
1153, 3373676256, -4.917882442474365, 5.037159442901611, 9.489354133605957, 33.082496643066406, 221.80381774902344, -63.770484924316406, 0.87353515625, 0.038330078125, -0.244384765625
1154, 3373692923, -5.440366268157959, 4.133599758148193, 8.690938949584961, 24.935239791870117, 289.7008056640625, -97.81867218017578, 0.892333984375, 0.057373046875, -0.177001953125
1155, 3373709590, -7.3682403564453125, 5.1518988609313965, 10.042146682739258, 19.748035430908203, 370.853515625, -148.63043212890625, 0.910400390625, 0.08935546875, -0.08447265625
1156, 3373726257, -10.00478458404541, 6.5004425048828125, 11.592597961425781, 16.561784744262695, 430.7181396484375, -193.908447265625, 0.912109375, 0.13525390625, 0.026123046875
1157, 3373742924, -20.590829849243164, 8.538146018981934, 15.398574829101562, 13.135560035705566, 441.68878173828125, -205.86248779296875, 0.900634765625, 0.187744140625, 0.1416015625
1158, 3373759591, -20.606565475463867, 7.662904739379883, 15.591612815856934, 17.72603988647461, 396.3211975097656, -194.7198944091797, 0.874755859375, 0.235107421875, 0.23828125
1159, 3373776258, -15.135915756225586, 8.13208293914795, 16.263132095336914, 15.924439430236816, 345.499755859375, -178.1305694580078, 0.844482421875, 0.275634765625, 0.320068359375
1160, 3373792925, -2.4916367530822754, 6.448232650756836, 13.63159465789795, 1.0597087144851685, 312.6634826660156, -182.16946411132812, 0.8095703125, 0.3134765625, 0.38916015625
1161, 3373809592, 0.5148109197616577, 8.166082382202148, 8.110275268554688, -29.20713233947754, 325.2267150878906, -179.7914581298828, 0.767822265625, 0.3466796875, 0.458984375
1162, 3373826259, -26.306156158447266, 14.028440475463867, 26.81601333618164, -34.54264450073242, 149.92703247070312, -73.70198822021484, 0.73828125, 0.36181640625, 0.506591796875
1163, 3373842926, -12.367445945739746, 11.650894165039062, 21.357128143310547, -58.140586853027344, -109.66768646240234, 30.51116180419922, 0.760498046875, 0.347900390625, 0.494140625
1164, 3373859593, -2.5391523838043213, 5.892859935760498, 11.757684707641602, -91.2310562133789, -223.99655151367188, 68.96763610839844, 0.8095703125, 0.31884765625, 0.441650390625
1165, 3373876260, 1.0297775268554688, 2.3042051792144775, 6.099540710449219, -98.3725357055664, -245.88265991210938, 69.59587097167969, 0.859130859375, 0.28271484375, 0.37744140625
1166, 3373892927, 1.8280225992202759, 0.021502643823623657, 3.861126661300659, -74.33785247802734, -236.22824096679688, 71.99774169921875, 0.89501953125, 0.25, 0.310302734375
1167, 3373909594, 0.3687642812728882, 0.24391095340251923, 3.924254894256592, -39.04599380493164, -218.21945190429688, 75.61085510253906, 0.91748046875, 0.220947265625, 0.23876953125
1168, 3373926261, -2.9701595306396484, 2.3864176273345947, 5.305633068084717, -27.46368408203125, -217.43075561523438, 74.9485092163086, 0.932373046875, 0.193603515625, 0.17138671875
1169, 3373942928, -6.0501389503479, 3.7754344940185547, 6.925787925720215, -37.95927810668945, -246.63690185546875, 76.7293930053711, 0.937255859375, 0.170166015625, 0.10205078125
1170, 3373959595, -7.114461898803711, 4.216122150421143, 7.257924556732178, -50.93000793457031, -286.00830078125, 86.47445678710938, 0.938232421875, 0.14599609375, 0.024169921875
1171, 3373976262, -7.133986949920654, 4.321238994598389, 6.6704277992248535, -57.016300201416016, -310.31634521484375, 101.18433380126953, 0.93212890625, 0.12060546875, -0.055908203125
1172, 3373992929, -7.560534477233887, 4.027287483215332, 5.909318447113037, -55.92190170288086, -317.39013671875, 114.66567993164062, 0.9189453125, 0.097900390625, -0.13525390625
1173, 3374009596, -7.947826862335205, 3.2585322856903076, 5.368601322174072, -40.76017379760742, -306.7912902832031, 118.26947784423828, 0.90966796875, 0.075439453125, -0.2060546875
1174, 3374026263, -9.31066608428955, 2.8630805015563965, 5.2730231285095215, -14.336869239807129, -274.5799560546875, 107.05825805664062, 0.907470703125, 0.048095703125, -0.27392578125
1175, 3374042930, -15.011505126953125, 3.5842463970184326, 7.887712001800537, 22.746231079101562, -242.3135528564453, 88.41033172607422, 0.905517578125, 0.015380859375, -0.349365234375
1176, 3374059597, -21.697303771972656, 3.833768129348755, 8.810158729553223, 69.40362548828125, -250.64187622070312, 80.45867919921875, 0.885498046875, -0.026123046875, -0.435791015625
1177, 3374076264, -26.10239028930664, 3.8522276878356934, 4.853852272033691, 104.4881820678711, -257.4712829589844, 76.41937255859375, 0.83203125, -0.074951171875, -0.51953125
1178, 3374092931, -29.96634292602539, 2.9064855575561523, -1.2483057975769043, 112.5980453491211, -237.6441650390625, 64.01545715332031, 0.77099609375, -0.11962890625, -0.579345703125
1179, 3374109598, -33.24528884887695, 0.19321967661380768, -7.2194743156433105, 117.35926055908203, -208.85891723632812, 57.179569244384766, 0.71435546875, -0.156982421875, -0.60888671875
1180, 3374126265, -30.65741729736328, -3.811563014984131, -11.14970588684082, 120.8395004272461, -171.4132843017578, 62.352333068847656, 0.671875, -0.19091796875, -0.626220703125
1181, 3374142932, -27.668848037719727, -9.082056999206543, -13.145453453063965, 121.94793701171875, -116.38270568847656, 67.95661926269531, 0.646484375, -0.225830078125, -0.633056640625
1182, 3374159599, -25.946086883544922, -8.020831108093262, -12.508750915527344, 77.71914672851562, -33.066280364990234, 28.873693466186523, 0.6337890625, -0.25, -0.631591796875
1183, 3374176266, -24.771039962768555, -8.722375869750977, -14.213281631469727, -61.39084243774414, 72.18384552001953, -74.09162902832031, 0.647216796875, -0.2353515625, -0.617919921875
1184, 3374192933, -10.557619094848633, 2.8071441650390625, 10.66004753112793, -129.24917602539062, 68.65621185302734, -109.32767486572266, 0.668212890625, -0.1923828125, -0.607666015625
1185, 3374209600, 2.101785182952881, 11.145965576171875, 9.033469200134277, -132.48092651367188, 54.323097229003906, -97.50341796875, 0.680419921875, -0.150146484375, -0.60205078125
1186, 3374226267, -9.724189758300781, 0.5385004281997681, 13.133728981018066, -129.05221557617188, 113.75660705566406, -112.44400024414062, 0.70361328125, -0.110107421875, -0.57763671875
1187, 3374242934, -18.853126525878906, -13.560120582580566, 11.232085227966309, -61.421138763427734, -4.173703670501709, -55.521820068359375, 0.71044921875, -0.072998046875, -0.572265625
1188, 3374259601, -6.320154666900635, 5.796160697937012, 9.496124267578125, -29.023069381713867, -8.788114547729492, -18.831039428710938, 0.7099609375, -0.06640625, -0.573974609375
1189, 3374276268, -7.2514328956604, -0.5029558539390564, 9.23455810546875, -19.22024917602539, -10.156984329223633, -15.356143951416016, 0.70703125, -0.059326171875, -0.57861328125
1190, 3374292935, -5.980258464813232, 1.5432639122009277, 8.483386039733887, -5.993795394897461, -4.466215133666992, -2.196532726287842, 0.70703125, -0.058837890625, -0.57763671875
1191, 3374309602, -5.539179801940918, 2.5955755710601807, 8.009047508239746, -2.4019460678100586, -2.3749117851257324, -2.3547675609588623, 0.70556640625, -0.059814453125, -0.57666015625
1192, 3374326269, -5.566704750061035, 2.5707499980926514, 7.943511962890625, 0.33559679985046387, -0.5653491020202637, -2.1299521923065186, 0.70703125, -0.057861328125, -0.5771484375
1193, 3374342936, -5.710528373718262, 2.7458882331848145, 7.907569408416748, 1.5790678262710571, 1.036309003829956, -2.5355162620544434, 0.7080078125, -0.059326171875, -0.57470703125
1194, 3374359603, -5.577769756317139, 2.5876212120056152, 7.9282684326171875, 2.2490322589874268, 3.1518287658691406, -2.537693738937378, 0.7099609375, -0.058837890625, -0.5771484375
1195, 3374376270, -5.478396892547607, 2.254516363143921, 7.989749908447266, 2.887275218963623, 5.323439598083496, -2.6367762088775635, 0.71044921875, -0.0625, -0.575439453125
1196, 3374392937, -5.482809543609619, 2.1805946826934814, 7.915419101715088, 2.4908289909362793, 6.3494720458984375, -2.517421245574951, 0.712158203125, -0.060546875, -0.575439453125
1197, 3374409604, -5.435659408569336, 2.399576425552368, 7.857110977172852, 1.6142984628677368, 6.218323230743408, -2.789339065551758, 0.7138671875, -0.0625, -0.56884765625
1198, 3374426271, -5.5104780197143555, 2.4666848182678223, 7.767899513244629, 0.8786629438400269, 5.2067999839782715, -3.3418045043945312, 0.7138671875, -0.06298828125, -0.56884765625
1199, 3374442938, -5.513798713684082, 2.5370447635650635, 7.620225429534912, 1.251929759979248, 4.203524589538574, -2.876293659210205, 0.718017578125, -0.06396484375, -0.567626953125
1200, 3374459605, -5.436758995056152, 2.7434518337249756, 7.66433572769165, 1.4212679862976074, 3.4791204929351807, -3.4122776985168457, 0.717041015625, -0.0625, -0.566162109375
1201, 3374476272, -5.503843784332275, 2.585127592086792, 7.701117992401123, 0.8448286652565002, 2.115666627883911, -4.690876483917236, 0.715087890625, -0.0634765625, -0.566650390625
1202, 3374492939, -5.487888336181641, 2.4726901054382324, 7.705994129180908, 0.7651218771934509, 1.6695064306259155, -5.654580593109131, 0.715087890625, -0.06396484375, -0.566162109375
1203, 3374509606, -5.509162425994873, 2.4698691368103027, 7.688137054443359, 1.1375560760498047, 1.2959834337234497, -5.641825199127197, 0.718017578125, -0.0654296875, -0.565185546875
1204, 3374526273, -5.5046305656433105, 2.4012677669525146, 7.698770523071289, 1.5274966955184937, 1.5638282299041748, -5.315915584564209, 0.719482421875, -0.0615234375, -0.564697265625
1205, 3374542940, -5.489102363586426, 2.384161949157715, 7.7804155349731445, 2.4679696559906006, 2.2340104579925537, -5.583684921264648, 0.718505859375, -0.06298828125, -0.5615234375
1206, 3374559607, -5.409135341644287, 2.446232318878174, 7.842133522033691, 3.2981672286987305, 5.0795817375183105, -5.636920928955078, 0.719970703125, -0.06201171875, -0.5615234375
1207, 3374576274, -5.478801727294922, 2.4969005584716797, 7.78022575378418, 4.582991600036621, 9.718852996826172, -6.2735395431518555, 0.721923828125, -0.0625, -0.560546875
1208, 3374592941, -5.545933723449707, 2.5019543170928955, 7.704939365386963, 7.2079267501831055, 14.95306396484375, -7.799216270446777, 0.725341796875, -0.06298828125, -0.555908203125
1209, 3374609608, -5.429471015930176, 2.6078503131866455, 7.89481258392334, 10.072593688964844, 19.777496337890625, -10.909241676330566, 0.7294921875, -0.064453125, -0.550537109375
1210, 3374626275, -5.2255330085754395, 3.0405771732330322, 8.175813674926758, 12.88644790649414, 26.625577926635742, -16.957828521728516, 0.73291015625, -0.062255859375, -0.5439453125
1211, 3374642942, -4.968947410583496, 2.4937195777893066, 8.483114242553711, 6.816019058227539, 41.743934631347656, -18.187610626220703, 0.73876953125, -0.061279296875, -0.5361328125
1212, 3374659609, -5.030379295349121, 2.362133264541626, 8.557469367980957, 14.123698234558105, 63.661354064941406, -20.81562042236328, 0.752197265625, -0.059326171875, -0.521728515625
1213, 3374676276, -5.22244119644165, 2.119511365890503, 8.546077728271484, 20.26365852355957, 89.74166870117188, -22.184091567993164, 0.763427734375, -0.056884765625, -0.501220703125
1214, 3374692943, -5.128100395202637, 2.961472988128662, 8.801066398620605, 25.910871505737305, 124.0284194946289, -26.455577850341797, 0.78125, -0.052734375, -0.472900390625
1215, 3374709610, -5.2295989990234375, 4.282062530517578, 9.127103805541992, 27.602066040039062, 165.36874389648438, -42.9257926940918, 0.8056640625, -0.05224609375, -0.435791015625
1216, 3374726277, -5.028646945953369, 4.012244701385498, 8.90347671508789, 25.781620025634766, 218.17581176757812, -69.82429504394531, 0.83154296875, -0.0380859375, -0.383056640625
1217, 3374742944, -5.7566819190979, 4.384908199310303, 9.291470527648926, 27.332469940185547, 292.1864929199219, -105.44470977783203, 0.863525390625, -0.01708984375, -0.315185546875
1218, 3374759611, -7.130535125732422, 4.555919647216797, 10.351237297058105, 16.04049301147461, 367.9075927734375, -152.63450622558594, 0.89306640625, 0.019775390625, -0.219970703125
1219, 3374776278, -8.829702377319336, 5.409743309020996, 10.642546653747559, 16.5985107421875, 428.3114929199219, -188.76315307617188, 0.915771484375, 0.067626953125, -0.107666015625
1220, 3374792945, -19.0474796295166, 7.0336456298828125, 14.837244033813477, 34.96358871459961, 448.9882507324219, -188.4486846923828, 0.92431640625, 0.12255859375, 0.017578125
1221, 3374809612, -20.721731185913086, 7.030134201049805, 15.748414039611816, 27.028804779052734, 401.2728271484375, -174.54275512695312, 0.916259765625, 0.169921875, 0.13134765625
1222, 3374826279, -15.626653671264648, 8.22876262664795, 16.072568893432617, 9.858659744262695, 338.5466613769531, -164.10403442382812, 0.898193359375, 0.21826171875, 0.2255859375
1223, 3374842946, -4.180831432342529, 5.521121501922607, 13.923686981201172, 9.652414321899414, 306.5677185058594, -169.65402221679688, 0.866943359375, 0.263671875, 0.307373046875
1224, 3374859613, 0.39085638523101807, 9.847949028015137, 12.608932495117188, -17.912216186523438, 286.0765075683594, -161.06137084960938, 0.832763671875, 0.30712890625, 0.38037109375
1225, 3374876280, -24.895402908325195, 15.943312644958496, 29.866926193237305, -19.232393264770508, 70.9373550415039, -28.631793975830078, 0.810302734375, 0.322021484375, 0.417236328125
1226, 3374892947, -6.953625679016113, 11.45138168334961, 19.474178314208984, -62.82365798950195, -162.83551025390625, 68.08109283447266, 0.835205078125, 0.30712890625, 0.39404296875
1227, 3374909614, 1.2649879455566406, 5.164011478424072, 10.350164413452148, -102.70325469970703, -231.33949279785156, 88.27434539794922, 0.8740234375, 0.275390625, 0.341064453125
1228, 3374926281, 2.785309314727783, 1.777377963066101, 5.703972816467285, -113.64796447753906, -227.61184692382812, 79.32750701904297, 0.907470703125, 0.2431640625, 0.282470703125
1229, 3374942948, 0.9361809492111206, -0.11757123470306396, 4.761617183685303, -92.05874633789062, -211.63804626464844, 78.53609466552734, 0.934326171875, 0.215087890625, 0.216552734375
1230, 3374959615, -2.576847553253174, 1.0486971139907837, 5.783714294433594, -64.42953491210938, -211.4335174560547, 81.857666015625, 0.94482421875, 0.182861328125, 0.149658203125
1231, 3374976282, -5.559586524963379, 3.2189621925354004, 6.972678184509277, -59.991661071777344, -233.17706298828125, 84.72297668457031, 0.945556640625, 0.156982421875, 0.077392578125
1232, 3374992949, -7.295206546783447, 3.9342033863067627, 7.270473957061768, -72.43267822265625, -266.82427978515625, 90.12654113769531, 0.930419921875, 0.12890625, 0.00146484375
1233, 3375009616, -7.628852367401123, 3.6769580841064453, 6.764828205108643, -78.75381469726562, -292.36468505859375, 97.11885833740234, 0.905517578125, 0.10107421875, -0.06396484375
1234, 3375026283, -7.646084308624268, 3.2424042224884033, 5.7326130867004395, -74.33781433105469, -302.8630065917969, 102.35127258300781, 0.882568359375, 0.078125, -0.12353515625
1235, 3375042950, -7.6070637702941895, 2.573558807373047, 5.122274875640869, -57.072357177734375, -295.4420471191406, 101.11862182617188, 0.859130859375, 0.053955078125, -0.17431640625
1236, 3375059617, -8.331828117370605, 2.259885549545288, 5.068674087524414, -33.406028747558594, -267.291015625, 87.04708862304688, 0.845458984375, 0.03466796875, -0.2119140625
1237, 3375076284, -12.38000774383545, 2.934528112411499, 7.688130855560303, -5.711928844451904, -235.15199279785156, 62.86273956298828, 0.843017578125, 0.0224609375, -0.24072265625
1238, 3375092951, -17.710111618041992, 3.9278736114501953, 9.9107027053833, 29.985258102416992, -242.7653045654297, 48.26640701293945, 0.8564453125, 0.009765625, -0.27685546875
1239, 3375109618, -20.795162200927734, 4.170872211456299, 8.788190841674805, 68.26005554199219, -256.80340576171875, 47.43339157104492, 0.87109375, -0.0048828125, -0.3359375
1240, 3375126285, -23.916141510009766, 4.979969501495361, 5.192366600036621, 92.32850646972656, -251.7880401611328, 49.58009338378906, 0.87646484375, -0.034423828125, -0.407958984375
1241, 3375142952, -27.045215606689453, 5.746899604797363, 1.7532048225402832, 89.79927825927734, -237.5102996826172, 53.95918273925781, 0.87060546875, -0.067138671875, -0.48974609375
1242, 3375159619, -28.93337631225586, 4.448664665222168, -1.8139629364013672, 80.69512176513672, -227.5762481689453, 74.00799560546875, 0.849365234375, -0.107421875, -0.571533203125
1243, 3375176286, -26.07579803466797, -0.12472862005233765, -5.738855361938477, 81.12469482421875, -206.2446746826172, 97.27008819580078, 0.806640625, -0.159423828125, -0.645751953125
1244, 3375192953, -23.89244270324707, -7.51324987411499, -9.105340003967285, 98.9873275756836, -156.53607177734375, 107.36006927490234, 0.76171875, -0.21826171875, -0.698486328125
