sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.711 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
428, 2565860100, -6.003633499145508, 2.7522244453430176, 8.132216453552246, 8.405939102172852, 18.033447265625, -3.7547249794006348, 0.043701171875, -0.2080078125, -0.839599609375
429, 2565876767, -5.786693096160889, 2.7322165966033936, 7.913548946380615, 9.820478439331055, 15.839201927185059, -2.596003770828247, 0.049072265625, -0.21044921875, -0.83642578125
430, 2565893434, -5.48090124130249, 2.861388683319092, 7.737459182739258, 7.3812079429626465, 13.816263198852539, -3.749638080596924, 0.05078125, -0.2138671875, -0.835205078125
431, 2565910101, -5.477904796600342, 2.8962621688842773, 7.610876083374023, 4.0843634605407715, 12.427449226379395, -5.683743476867676, 0.0556640625, -0.216064453125, -0.834228515625
432, 2565926768, -5.378686428070068, 3.055375337600708, 7.523733615875244, 1.379673719406128, 11.672066688537598, -7.08659029006958, 0.058349609375, -0.216552734375, -0.83447265625
433, 2565943435, -5.37199068069458, 3.092094898223877, 7.566562175750732, -1.9731523990631104, 10.178730964660645, -10.545703887939453, 0.059814453125, -0.216064453125, -0.83447265625
434, 2565960102, -5.362728595733643, 3.2249183654785156, 7.424261093139648, -6.334589958190918, 7.893462657928467, -13.411678314208984, 0.065673828125, -0.215576171875, -0.832763671875
435, 2565976769, -5.633659362792969, 3.031205654144287, 7.4567036628723145, -10.74907398223877, 4.568792343139648, -14.803991317749023, 0.067138671875, -0.212158203125, -0.831787109375
436, 2565993436, -6.012961387634277, 2.512721300125122, 7.676456928253174, -10.88184928894043, 0.4389701187610626, -14.454337120056152, 0.0693359375, -0.212158203125, -0.834716796875
437, 2566010103, -5.712250232696533, 2.828948974609375, 7.717137336730957, -13.936187744140625, -4.4681172370910645, -15.734663009643555, 0.06787109375, -0.20703125, -0.83447265625
438, 2566026770, -5.651309490203857, 3.03969407081604, 7.574889659881592, -16.9873046875, -8.78425407409668, -16.8607234954834, 0.067626953125, -0.20166015625, -0.83349609375
439, 2566043437, -5.421742916107178, 2.79577898979187, 7.700346946716309, -16.955854415893555, -8.96102237701416, -18.037479400634766, 0.066650390625, -0.198974609375, -0.836669921875
440, 2566060104, -5.387363433837891, 2.5912134647369385, 7.974554061889648, -13.042389869689941, -3.144286632537842, -22.350629806518555, 0.068359375, -0.193603515625, -0.837646484375
441, 2566076771, -5.398891448974609, 2.249014377593994, 7.95624303817749, -7.768057823181152, 6.2370734214782715, -25.006576538085938, 0.06884765625, -0.193115234375, -0.835693359375
442, 2566093438, -4.833111763000488, 2.596397638320923, 8.683157920837402, 0.056021593511104584, 20.10662841796875, -27.045040130615234, 0.07568359375, -0.194091796875, -0.83642578125
443, 2566110105, -4.479201793670654, 2.1775882244110107, 9.078215599060059, -0.4584975242614746, 47.55647659301758, -23.9724063873291, 0.084228515625, -0.190673828125, -0.834228515625
444, 2566126772, -4.38937520980835, 2.3902792930603027, 9.251017570495605, 9.572593688964844, 85.51072692871094, -29.25919532775879, 0.10546875, -0.19287109375, -0.8330078125
445, 2566143439, -4.832260608673096, 2.4252636432647705, 9.363635063171387, 24.30866050720215, 132.22409057617188, -37.107723236083984, 0.136474609375, -0.195068359375, -0.826904296875
446, 2566160106, -5.13409423828125, 3.38070011138916, 9.752025604248047, 31.02790641784668, 181.73207092285156, -53.568397521972656, 0.177734375, -0.2021484375, -0.812744140625
447, 2566176773, -4.776336193084717, 3.6197664737701416, 9.228615760803223, 32.31972122192383, 242.01234436035156, -77.93209838867188, 0.234619140625, -0.2041015625, -0.7939453125
448, 2566193440, -5.3431572914123535, 3.027446746826172, 9.41909122467041, 24.14102554321289, 317.3741760253906, -112.7403335571289, 0.306884765625, -0.203857421875, -0.767333984375
449, 2566210107, -5.8561248779296875, 2.6930365562438965, 9.112922668457031, 11.336296081542969, 399.77099609375, -147.86912536621094, 0.397216796875, -0.190185546875, -0.720703125
450, 2566226774, -9.205857276916504, 4.573380947113037, 11.413384437561035, 11.425971031188965, 462.33294677734375, -182.24134826660156, 0.49560546875, -0.167236328125, -0.655029296875
451, 2566243441, -15.937329292297363, 6.139786720275879, 13.998157501220703, 18.80299949645996, 510.5585021972656, -183.68807983398438, 0.59521484375, -0.137451171875, -0.568359375
452, 2566260108, -23.277706146240234, 7.269545078277588, 15.650738716125488, 10.67123794555664, 466.87054443359375, -164.20193481445312, 0.678466796875, -0.111328125, -0.46826171875
453, 2566276775, -19.386432647705078, 8.45534610748291, 16.40719985961914, -7.228836536407471, 382.8876647949219, -148.81553649902344, 0.732177734375, -0.08349609375, -0.3759765625
454, 2566293442, -10.382519721984863, 7.0372233390808105, 18.2806396484375, -0.5627717971801758, 315.7232666015625, -146.18711853027344, 0.7724609375, -0.0556640625, -0.291259765625
455, 2566310109, 1.5248019695281982, 12.893816947937012, 19.52950096130371, -43.342979431152344, 227.06768798828125, -135.10812377929688, 0.78857421875, -0.02001953125, -0.222900390625
456, 2566326776, -25.14990234375, 17.741830825805664, 37.70783233642578, -36.423160552978516, -62.107662200927734, 12.693808555603027, 0.787353515625, -0.015869140625, -0.2060546875
457, 2566343443, 0.3213232457637787, 9.840827941894531, 19.628103256225586, -64.39696502685547, -267.5128479003906, 75.94336700439453, 0.76416015625, -0.03515625, -0.244384765625
458, 2566360110, 2.8100011348724365, 3.1208484172821045, 11.70068359375, -62.57511520385742, -290.9717102050781, 77.96956634521484, 0.736572265625, -0.05126953125, -0.291259765625
459, 2566376777, 1.0408639907836914, -0.20088854432106018, 7.913155555725098, -20.090354919433594, -292.33282470703125, 83.62541198730469, 0.70849609375, -0.06640625, -0.330810546875
460, 2566393444, -0.546783447265625, 0.034382689744234085, 6.61930513381958, 25.466140747070312, -295.9839782714844, 91.57040405273438, 0.683837890625, -0.08740234375, -0.3662109375
461, 2566410111, -2.7334513664245605, 2.3060574531555176, 6.784458160400391, 31.576862335205078, -290.8284606933594, 86.19286346435547, 0.658203125, -0.11474609375, -0.401611328125
462, 2566426778, -5.704517364501953, 3.606189250946045, 7.706392765045166, 7.860672473907471, -300.0179748535156, 78.08282470703125, 0.64111328125, -0.136962890625, -0.440673828125
463, 2566443445, -7.703313827514648, 3.2414193153381348, 8.140247344970703, -4.852804183959961, -323.1988830566406, 85.5832290649414, 0.62451171875, -0.163818359375, -0.5009765625
464, 2566460112, -8.154730796813965, 3.0830078125, 7.383716106414795, 2.684586763381958, -337.6118469238281, 101.45059967041016, 0.58544921875, -0.197021484375, -0.578857421875
465, 2566476779, -8.340219497680664, 3.353874444961548, 6.590819835662842, 11.620150566101074, -324.062255859375, 107.99646759033203, 0.517333984375, -0.229248046875, -0.6533203125
466, 2566493446, -9.679402351379395, 3.870772361755371, 7.171198844909668, 13.805093765258789, -290.40777587890625, 105.92815399169922, 0.435546875, -0.258056640625, -0.703857421875
467, 2566510113, -15.056419372558594, 4.905884265899658, 10.563854217529297, 25.059062957763672, -262.8087463378906, 105.7688980102539, 0.353759765625, -0.279541015625, -0.7177734375
468, 2566526780, -20.135963439941406, 5.375916481018066, 11.815308570861816, 46.87177276611328, -270.8829650878906, 114.09349822998047, 0.283935546875, -0.298095703125, -0.713134765625
469, 2566543447, -23.22281265258789, 3.9977645874023438, 9.314193725585938, 72.38117980957031, -265.8287658691406, 121.01020050048828, 0.23681640625, -0.3203125, -0.703125
470, 2566560114, -28.64028549194336, 4.229275703430176, 6.43402624130249, 89.99212646484375, -253.7428436279297, 116.83051300048828, 0.19873046875, -0.349609375, -0.705322265625
471, 2566576781, -34.96949005126953, 4.514030933380127, 1.9613081216812134, 86.61312103271484, -263.40667724609375, 116.65596008300781, 0.1572265625, -0.383544921875, -0.72021484375
472, 2566593448, -33.0053825378418, 0.45339712500572205, -6.223011493682861, 68.7560806274414, -259.7998962402344, 123.10554504394531, 0.095703125, -0.411376953125, -0.73681640625
473, 2566610115, -30.942424774169922, -10.361420631408691, -14.436824798583984, 83.54072570800781, -200.08929443359375, 129.51971435546875, 0.030029296875, -0.441162109375, -0.74560546875
474, 2566626782, -29.48919677734375, -15.799992561340332, -18.322540283203125, 126.3758773803711, -99.14353942871094, 106.82917785644531, -0.015869140625, -0.472900390625, -0.740478515625
475, 2566643449, -24.14533805847168, -7.836410045623779, -16.28573989868164, 10.854939460754395, 53.7730712890625, -19.636905670166016, -0.022705078125, -0.493896484375, -0.742431640625
476, 2566660116, -18.005292892456055, -7.874598503112793, 2.3854544162750244, -92.95403289794922, 129.259521484375, -143.80743408203125, 0.026123046875, -0.476318359375, -0.76025390625
477, 2566676783, -4.277141094207764, 10.94749641418457, 17.55497169494629, -87.79859161376953, 31.92414665222168, -119.37399291992188, 0.057373046875, -0.45654296875, -0.7763671875
478, 2566693450, 4.102149963378906, 1.6770248413085938, 1.6592817306518555, -81.64551544189453, 101.03372192382812, -105.12396240234375, 0.088623046875, -0.43994140625, -0.790771484375
479, 2566710117, -14.02171802520752, 0.22344601154327393, 13.720992088317871, -70.84896087646484, 163.49224853515625, -57.634483337402344, 0.137939453125, -0.423095703125, -0.796142578125
480, 2566726784, -13.622576713562012, -3.834038496017456, 13.844107627868652, -41.45514678955078, 121.13135528564453, -60.27257537841797, 0.17822265625, -0.411376953125, -0.800048828125
481, 2566743451, -7.631615161895752, 1.8365832567214966, 10.019105911254883, -5.924797058105469, 97.4737777709961, -47.74562454223633, 0.21142578125, -0.41064453125, -0.801513671875
482, 2566760118, -10.10111141204834, 8.352066040039062, 11.582152366638184, -20.09249496459961, 98.43798828125, -40.47513198852539, 0.244140625, -0.406982421875, -0.799560546875
483, 2566776785, -10.355968475341797, 2.4138951301574707, 7.41707181930542, -37.79408264160156, 52.056819915771484, -31.138290405273438, 0.26416015625, -0.396484375, -0.80224609375
484, 2566793452, -6.435373306274414, 2.257554769515991, 8.99770736694336, -22.016572952270508, 30.398317337036133, -19.7230281829834, 0.275634765625, -0.388916015625, -0.80029296875
485, 2566810119, -7.013841152191162, 1.9282513856887817, 8.766021728515625, -12.197449684143066, 19.899188995361328, -12.314142227172852, 0.28466796875, -0.383544921875, -0.80029296875
486, 2566826786, -5.82999849319458, 2.6267428398132324, 8.388080596923828, -4.780282497406006, 14.631392478942871, -8.03608226776123, 0.288818359375, -0.382568359375, -0.802001953125
487, 2566843453, -5.774698257446289, 2.250714063644409, 8.129663467407227, 0.8903558254241943, 14.80729866027832, -4.914684295654297, 0.291748046875, -0.3857421875, -0.801025390625
488, 2566860120, -5.400738716125488, 2.627939224243164, 7.851458549499512, 1.4229984283447266, 17.16303253173828, -4.152207374572754, 0.29833984375, -0.3876953125, -0.797119140625
489, 2566876787, -5.6431708335876465, 2.6930291652679443, 7.815847396850586, 2.428694725036621, 17.876203536987305, -4.203393936157227, 0.30322265625, -0.38671875, -0.797607421875
490, 2566893454, -5.632293701171875, 3.0851094722747803, 7.550800800323486, 1.960801362991333, 15.441842079162598, -5.441230773925781, 0.306884765625, -0.38720703125, -0.79443359375
491, 2566910121, -5.607174873352051, 3.176042079925537, 7.501226425170898, 0.7264854907989502, 12.479342460632324, -7.158549785614014, 0.311279296875, -0.388671875, -0.792236328125
492, 2566926788, -5.663061141967773, 3.095104455947876, 7.4046196937561035, -1.524584174156189, 10.214460372924805, -8.248626708984375, 0.313720703125, -0.38671875, -0.791748046875
493, 2566943455, -5.537985324859619, 3.0551042556762695, 7.5226030349731445, -4.994070053100586, 8.147411346435547, -10.348703384399414, 0.31787109375, -0.38671875, -0.79150390625
494, 2566960122, -5.695190906524658, 2.92807674407959, 7.400449752807617, -8.885642051696777, 4.83187198638916, -12.678079605102539, 0.322265625, -0.38427734375, -0.79052734375
495, 2566976789, -5.890031814575195, 2.7054266929626465, 7.483771324157715, -8.51708698272705, 1.9865801334381104, -12.5304594039917, 0.32373046875, -0.38330078125, -0.7919921875
496, 2566993456, -5.890075206756592, 2.538856029510498, 7.553639888763428, -7.301724910736084, -1.1568495035171509, -10.901117324829102, 0.323974609375, -0.38232421875, -0.79296875
497, 2567010123, -5.700983047485352, 2.8674368858337402, 7.50371789932251, -9.896089553833008, -4.610353946685791, -12.560298919677734, 0.324462890625, -0.3798828125, -0.79248046875
498, 2567026790, -5.713533401489258, 2.828613758087158, 7.517253398895264, -10.197245597839355, -6.675432205200195, -12.943096160888672, 0.327392578125, -0.376220703125, -0.79638671875
499, 2567043457, -5.461379528045654, 2.543344020843506, 7.751145362854004, -7.997135639190674, -3.90755295753479, -11.760462760925293, 0.325439453125, -0.372802734375, -0.797119140625
500, 2567060124, -5.387919902801514, 2.6015541553497314, 7.799506187438965, -5.41190242767334, 1.279937744140625, -11.269940376281738, 0.326416015625, -0.371337890625, -0.798095703125
501, 2567076791, -5.5753655433654785, 2.299346923828125, 7.842083930969238, -1.613537311553955, 8.646489143371582, -11.163444519042969, 0.33203125, -0.370849609375, -0.799560546875
502, 2567093458, -5.3219146728515625, 2.46224045753479, 8.031351089477539, 5.318981647491455, 19.636371612548828, -14.744916915893555, 0.33642578125, -0.371826171875, -0.796142578125
503, 2567110125, -4.619194507598877, 3.436999559402466, 8.706167221069336, 10.411274909973145, 33.757179260253906, -22.91546630859375, 0.346435546875, -0.373291015625, -0.791748046875
504, 2567126792, -4.781597137451172, 2.508549690246582, 8.971481323242188, 10.1863374710083, 63.54133987426758, -26.320825576782227, 0.3603515625, -0.37255859375, -0.787841796875
505, 2567143459, -4.501571178436279, 2.4759361743927, 9.295233726501465, 19.745203018188477, 104.9276123046875, -31.66253662109375, 0.384033203125, -0.37646484375, -0.776123046875
506, 2567160126, -4.865583419799805, 2.7935519218444824, 9.229398727416992, 34.01355743408203, 156.3384246826172, -39.245574951171875, 0.4169921875, -0.378662109375, -0.7578125
507, 2567176793, -4.846625328063965, 3.930677890777588, 9.768574714660645, 37.276615142822266, 213.5347900390625, -56.60333251953125, 0.46337890625, -0.38134765625, -0.73291015625
508, 2567193460, -4.858120441436768, 2.901798963546753, 8.755247116088867, 38.388038635253906, 285.1634216308594, -81.96121978759766, 0.521728515625, -0.379638671875, -0.689208984375
509, 2567210127, -5.488978385925293, 3.6768860816955566, 9.454848289489746, 26.64422035217285, 373.867431640625, -118.96189880371094, 0.59912109375, -0.3681640625, -0.630859375
510, 2567226794, -8.307242393493652, 5.547072887420654, 11.470691680908203, 13.2434663772583, 450.87115478515625, -161.97491455078125, 0.686279296875, -0.34716796875, -0.55029296875
511, 2567243461, -12.572429656982422, 6.34005880355835, 11.591278076171875, 6.835132598876953, 502.2485656738281, -189.97885131835938, 0.771484375, -0.30810546875, -0.451171875
512, 2567260128, -24.376571655273438, 7.426107406616211, 13.801194190979004, 13.121036529541016, 457.073974609375, -169.0095977783203, 0.833984375, -0.269775390625, -0.34912109375
513, 2567276795, -24.156482696533203, 8.812423706054688, 15.91489315032959, 14.25126838684082, 347.6981506347656, -147.04574584960938, 0.8642578125, -0.23681640625, -0.267822265625
514, 2567293462, -15.088935852050781, 8.661225318908691, 19.551462173461914, 20.368398666381836, 242.23605346679688, -132.48822021484375, 0.87109375, -0.204833984375, -0.20947265625
515, 2567310129, 6.781429767608643, 14.56470775604248, 18.640474319458008, -19.94850730895996, 154.56275939941406, -123.68953704833984, 0.861572265625, -0.17333984375, -0.180908203125
516, 2567326796, -18.668106079101562, 20.740154266357422, 38.691497802734375, -60.399200439453125, -92.30643463134766, 10.128191947937012, 0.83349609375, -0.168701171875, -0.191650390625
517, 2567343463, 7.648684024810791, 12.100586891174316, 19.315101623535156, -120.14427185058594, -263.5703430175781, 55.433895111083984, 0.7783203125, -0.17529296875, -0.25244140625
518, 2567360130, 8.434714317321777, 4.071716785430908, 11.758054733276367, -127.61283874511719, -274.5279541015625, 41.14059829711914, 0.72412109375, -0.165771484375, -0.30126953125
