sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
544, 2722363230, -5.608721733093262, 1.9116425514221191, 8.36898422241211, -0.7390159964561462, 1.2528517246246338, -4.897110462188721, 0.05126953125, -0.3125, -0.76708984375
545, 2722379897, -5.2604546546936035, 1.8615294694900513, 8.401700019836426, 3.560056686401367, 2.275874137878418, -4.13565731048584, 0.0517578125, -0.31396484375, -0.7685546875
546, 2722396564, -5.57957649230957, 1.7901345491409302, 8.3514404296875, 7.724967002868652, 6.797006130218506, -2.937624454498291, 0.052978515625, -0.3134765625, -0.7685546875
547, 2722413231, -5.432145118713379, 2.2273683547973633, 8.13201904296875, 10.131296157836914, 10.930002212524414, -1.277626395225525, 0.054443359375, -0.31640625, -0.767822265625
548, 2722429898, -5.520328998565674, 2.604367256164551, 7.945442199707031, 9.419852256774902, 11.516035079956055, -1.5431022644042969, 0.059326171875, -0.320556640625, -0.76513671875
549, 2722446565, -5.327423572540283, 2.87037992477417, 7.821038246154785, 5.918464660644531, 9.541024208068848, -2.9870057106018066, 0.059814453125, -0.322509765625, -0.763671875
550, 2722463232, -5.296300888061523, 2.6570684909820557, 7.877862453460693, 4.447409629821777, 8.120259284973145, -3.8521645069122314, 0.062255859375, -0.324951171875, -0.760986328125
551, 2722479899, -5.385207176208496, 2.442535638809204, 7.901811122894287, 3.0638623237609863, 6.726710319519043, -4.204338550567627, 0.06494140625, -0.326171875, -0.761474609375
552, 2722496566, -5.415904998779297, 2.6432065963745117, 7.840051174163818, 0.19636619091033936, 5.436328411102295, -5.945041656494141, 0.064453125, -0.3271484375, -0.763427734375
553, 2722513233, -5.5292510986328125, 2.4440011978149414, 7.816627502441406, -0.6729738116264343, 3.691910982131958, -6.558401584625244, 0.06884765625, -0.326171875, -0.76171875
554, 2722529900, -5.368081569671631, 2.546273708343506, 7.76652717590332, -1.2181272506713867, 1.90182626247406, -6.375770092010498, 0.06884765625, -0.328125, -0.759765625
555, 2722546567, -5.267322063446045, 2.7008655071258545, 7.779323101043701, -3.366572380065918, -0.3125774562358856, -8.233895301818848, 0.0673828125, -0.32958984375, -0.75927734375
556, 2722563234, -5.386076927185059, 2.5403459072113037, 7.743496894836426, -4.537137985229492, -0.9771120548248291, -10.239192962646484, 0.0712890625, -0.3251953125, -0.76025390625
557, 2722579901, -5.310319900512695, 2.412733793258667, 7.837949752807617, -3.8142316341400146, -0.5797949433326721, -10.256853103637695, 0.072021484375, -0.326171875, -0.759765625
558, 2722596568, -5.303321838378906, 2.3832011222839355, 7.9264235496521, -1.682959794998169, 1.4141608476638794, -10.915162086486816, 0.0712890625, -0.326171875, -0.76025390625
559, 2722613235, -5.325416088104248, 2.4060304164886475, 7.990560054779053, -0.6529449224472046, 4.672379970550537, -12.978602409362793, 0.073974609375, -0.32568359375, -0.76123046875
560, 2722629902, -5.319390296936035, 2.461488962173462, 7.90287971496582, 1.4304516315460205, 8.949092864990234, -15.876523971557617, 0.076904296875, -0.3251953125, -0.760498046875
561, 2722646569, -5.193568706512451, 2.6665165424346924, 8.063288688659668, 5.703031539916992, 14.036014556884766, -20.12360954284668, 0.080810546875, -0.3271484375, -0.7568359375
562, 2722663236, -4.8665947914123535, 2.079464912414551, 8.45878791809082, 1.387258529663086, 24.41335105895996, -17.29530906677246, 0.08837890625, -0.3291015625, -0.756591796875
563, 2722679903, -4.614869594573975, 2.2692768573760986, 8.854305267333984, 4.236137866973877, 44.61068344116211, -16.63811683654785, 0.098876953125, -0.3271484375, -0.753173828125
564, 2722696570, -4.787809371948242, 2.191692352294922, 8.840677261352539, 10.037842750549316, 70.50979614257812, -19.702295303344727, 0.113525390625, -0.328857421875, -0.750244140625
565, 2722713237, -4.997250080108643, 2.023897886276245, 8.978900909423828, 19.17632293701172, 100.79883575439453, -21.822200775146484, 0.135009765625, -0.33447265625, -0.743896484375
566, 2722729904, -5.150520324707031, 2.5773890018463135, 9.182783126831055, 26.30936622619629, 139.32879638671875, -29.212480545043945, 0.1630859375, -0.336181640625, -0.73291015625
567, 2722746571, -4.700565338134766, 4.012007713317871, 9.409417152404785, 33.01453399658203, 187.17855834960938, -49.32173156738281, 0.20361328125, -0.3427734375, -0.716552734375
568, 2722763238, -4.985787868499756, 4.691227912902832, 9.46312427520752, 36.80514907836914, 251.76181030273438, -82.01026153564453, 0.25439453125, -0.344482421875, -0.694091796875
569, 2722779905, -5.548145771026611, 4.056004047393799, 9.603239059448242, 24.42024803161621, 330.2334899902344, -126.39317321777344, 0.32373046875, -0.33984375, -0.6611328125
570, 2722796572, -7.4336442947387695, 4.9364848136901855, 11.765893936157227, 16.292587280273438, 413.8631896972656, -171.8396759033203, 0.41064453125, -0.322998046875, -0.61083984375
571, 2722813239, -9.49466323852539, 6.122981548309326, 12.946187973022461, 16.34897804260254, 481.5076904296875, -207.9744110107422, 0.505859375, -0.295654296875, -0.53955078125
572, 2722829906, -22.598661422729492, 7.533810615539551, 17.000219345092773, 30.848655700683594, 481.99688720703125, -192.3094024658203, 0.59130859375, -0.265625, -0.450439453125
573, 2722846573, -22.665037155151367, 8.110737800598145, 18.310611724853516, 20.523500442504883, 408.64788818359375, -169.4809112548828, 0.654052734375, -0.232421875, -0.35791015625
574, 2722863240, -11.839390754699707, 8.336669921875, 17.611608505249023, 7.9189453125, 327.25128173828125, -159.98802185058594, 0.693359375, -0.197509765625, -0.27734375
575, 2722879907, 7.302434921264648, 9.132019996643066, 11.352684020996094, -42.420833587646484, 303.8845520019531, -190.25103759765625, 0.722900390625, -0.151123046875, -0.202392578125
576, 2722896574, -19.80965805053711, 16.328920364379883, 24.60198974609375, -82.69747924804688, 263.2123107910156, -102.39954376220703, 0.737060546875, -0.110107421875, -0.129150390625
577, 2722913241, -15.749924659729004, 13.310970306396484, 26.84098243713379, -93.95696258544922, -39.17633056640625, 32.40580368041992, 0.7314453125, -0.099365234375, -0.1064453125
578, 2722929908, -2.384436845779419, 6.6941070556640625, 15.725090980529785, -105.55308532714844, -199.1020050048828, 99.57485961914062, 0.718505859375, -0.102783203125, -0.117919921875
579, 2722946575, 1.8565514087677002, 2.2946701049804688, 8.81476879119873, -104.84647369384766, -237.0403594970703, 105.52301788330078, 0.718994140625, -0.100341796875, -0.131591796875
580, 2722963242, 2.0928916931152344, -0.5073145031929016, 5.870635509490967, -84.4712905883789, -235.46495056152344, 99.34898376464844, 0.73681640625, -0.092529296875, -0.150146484375
581, 2722979909, -1.088125467300415, -1.050944447517395, 6.524425506591797, -47.225738525390625, -233.53067016601562, 93.07870483398438, 0.781005859375, -0.093017578125, -0.184326171875
582, 2722996576, -4.647159576416016, 0.6777870655059814, 7.652751445770264, -28.45319175720215, -260.6177062988281, 83.94758605957031, 0.82958984375, -0.094970703125, -0.26416015625
583, 2723013243, -5.901031017303467, 1.537487268447876, 7.848715782165527, -29.900075912475586, -303.4327392578125, 73.16460418701172, 0.845458984375, -0.103515625, -0.395751953125
584, 2723029910, -5.82344388961792, 1.575438141822815, 7.075610637664795, -28.69118309020996, -331.4069519042969, 69.11895751953125, 0.802978515625, -0.112060546875, -0.544677734375
585, 2723046577, -6.19478178024292, 1.8653970956802368, 6.340210914611816, -19.092866897583008, -337.10211181640625, 72.2754898071289, 0.709228515625, -0.12109375, -0.66552734375
586, 2723063244, -6.992514610290527, 2.2368781566619873, 6.260775089263916, -7.081413745880127, -329.6418151855469, 75.99834442138672, 0.6015625, -0.12255859375, -0.746826171875
587, 2723079911, -8.646278381347656, 2.210726261138916, 6.6778974533081055, 9.178704261779785, -312.9591064453125, 73.2789535522461, 0.50341796875, -0.126220703125, -0.802734375
588, 2723096578, -10.9675874710083, 2.956859588623047, 7.803277015686035, 30.637165069580078, -287.2364501953125, 67.44571685791016, 0.4130859375, -0.134765625, -0.842041015625
589, 2723113245, -16.882436752319336, 4.648761749267578, 10.754535675048828, 51.902503967285156, -269.17791748046875, 68.943359375, 0.325927734375, -0.15185546875, -0.878173828125
590, 2723129912, -22.510360717773438, 5.20093297958374, 11.299829483032227, 72.92559814453125, -270.1690673828125, 87.1032485961914, 0.22900390625, -0.171875, -0.88916015625
591, 2723146579, -28.157594680786133, 6.471729755401611, 9.30352783203125, 70.24833679199219, -273.6759338378906, 110.11602783203125, 0.14013671875, -0.193359375, -0.88427734375
592, 2723163246, -33.84587097167969, 6.721850395202637, 4.744229793548584, 35.53129196166992, -283.6339416503906, 129.99839782714844, 0.05712890625, -0.21923828125, -0.87939453125
593, 2723179913, -33.80784225463867, 4.651750087738037, -4.079597473144531, -9.151458740234375, -285.1432800292969, 139.72576904296875, -0.02978515625, -0.230712890625, -0.876953125
594, 2723196580, -30.197345733642578, -1.5779255628585815, -11.2724609375, -29.05120849609375, -238.5626983642578, 129.78651428222656, -0.106201171875, -0.231201171875, -0.870849609375
595, 2723213247, -26.581029891967773, -13.613655090332031, -15.535000801086426, 25.205585479736328, -153.91055297851562, 106.99608612060547, -0.16162109375, -0.232177734375, -0.85791015625
596, 2723229914, -24.688884735107422, -14.716381072998047, -20.1014461517334, 32.9395751953125, -2.656111001968384, 5.221815586090088, -0.17919921875, -0.244140625, -0.85302734375
597, 2723246581, -26.482322692871094, -12.724512100219727, -14.235026359558105, -18.53936767578125, 107.49297332763672, -122.97703552246094, -0.154541015625, -0.24462890625, -0.852294921875
598, 2723263248, -11.712416648864746, -1.6887874603271484, 16.424192428588867, -15.775131225585938, 115.38651275634766, -154.8817596435547, -0.114501953125, -0.239990234375, -0.855712890625
599, 2723279915, -1.4623639583587646, 13.337409019470215, 9.554788589477539, 5.9896135330200195, 49.51119613647461, -112.63924407958984, -0.095947265625, -0.24169921875, -0.853515625
600, 2723296582, -4.70211124420166, 9.291251182556152, 4.982973575592041, -19.4049072265625, 145.56053161621094, -62.11076354980469, -0.064697265625, -0.2333984375, -0.857177734375
601, 2723313249, -13.025814056396484, -0.08872970193624496, 11.948375701904297, -33.02070999145508, 142.3863983154297, -30.93425178527832, -0.028564453125, -0.224609375, -0.8603515625
602, 2723329916, -9.48934555053711, -2.088125467300415, 9.81114387512207, -13.702174186706543, 110.20209503173828, -49.33861541748047, 0.001708984375, -0.216796875, -0.8564453125
603, 2723346583, -16.586759567260742, 10.66649341583252, 12.950188636779785, -43.248985290527344, 79.26329803466797, -41.75318908691406, 0.02783203125, -0.205810546875, -0.859375
604, 2723363250, -6.760862350463867, -2.470877170562744, 9.864839553833008, -19.764163970947266, 21.611726760864258, -19.31018829345703, 0.0341796875, -0.198486328125, -0.85791015625
605, 2723379917, -6.35686731338501, 3.204134464263916, 8.198050498962402, -8.451804161071777, 13.84243106842041, -7.927882671356201, 0.042236328125, -0.193603515625, -0.857666015625
606, 2723396584, -6.248294830322266, 2.168839931488037, 8.343979835510254, -0.4551377594470978, 7.977531433105469, -3.682671546936035, 0.042724609375, -0.194091796875, -0.859130859375
607, 2723413251, -5.896264553070068, 2.228456735610962, 8.223977088928223, 3.6533892154693604, 5.921982765197754, -1.7061388492584229, 0.04443359375, -0.193603515625, -0.85693359375
608, 2723429918, -5.620891094207764, 2.387632131576538, 8.189140319824219, 6.1046671867370605, 6.4598517417907715, -1.267111897468567, 0.04638671875, -0.197021484375, -0.857421875
609, 2723446585, -5.4041666984558105, 2.5340285301208496, 8.05239200592041, 6.84785795211792, 7.810460567474365, -2.0951452255249023, 0.04736328125, -0.2021484375, -0.857421875
610, 2723463252, -5.570235729217529, 2.731828212738037, 7.817017078399658, 5.519877910614014, 7.77410364151001, -3.126863479614258, 0.05029296875, -0.199951171875, -0.853759765625
611, 2723479919, -5.514935493469238, 2.810797691345215, 7.65916109085083, 1.9351744651794434, 5.809211730957031, -4.8642497062683105, 0.053466796875, -0.2021484375, -0.8544921875
612, 2723496586, -5.358309745788574, 2.6701834201812744, 7.732129096984863, -0.20485042035579681, 5.193713188171387, -6.000467777252197, 0.053955078125, -0.2021484375, -0.855712890625
613, 2723513253, -5.311634540557861, 2.538459062576294, 7.65287971496582, -1.4466822147369385, 5.490934371948242, -6.218225955963135, 0.058837890625, -0.203125, -0.85546875
614, 2723529920, -5.508535861968994, 2.6013424396514893, 7.907322406768799, -1.7828234434127808, 4.547708034515381, -5.77812385559082, 0.058837890625, -0.20361328125, -0.85498046875
615, 2723546587, -5.615996360778809, 2.4030869007110596, 7.723501682281494, -0.8906049728393555, 4.322611331939697, -4.826636791229248, 0.060302734375, -0.2041015625, -0.852294921875
616, 2723563254, -5.62241792678833, 2.564288377761841, 7.726902008056641, 0.10620945692062378, 3.7392170429229736, -4.801894187927246, 0.06201171875, -0.205078125, -0.851318359375
617, 2723579921, -5.603416919708252, 2.592209815979004, 7.676593780517578, 0.27559906244277954, 2.234560966491699, -4.370807647705078, 0.06396484375, -0.205078125, -0.852294921875
618, 2723596588, -5.451503753662109, 2.7201197147369385, 7.644404888153076, 0.5863324403762817, 0.6892697811126709, -5.08262300491333, 0.06396484375, -0.205078125, -0.8505859375
619, 2723613255, -5.488561153411865, 2.5871388912200928, 7.720931053161621, 0.5088923573493958, 0.4362674951553345, -6.034992694854736, 0.064453125, -0.205078125, -0.853759765625
620, 2723629922, -5.500831604003906, 2.6145060062408447, 7.7287678718566895, 0.23766671121120453, 0.7784533500671387, -6.819293022155762, 0.0634765625, -0.20654296875, -0.853759765625
621, 2723646589, -5.413070201873779, 2.5910494327545166, 7.702775478363037, 0.13649648427963257, 1.9211127758026123, -7.948812961578369, 0.06689453125, -0.206787109375, -0.85400390625
622, 2723663256, -5.286903381347656, 2.6846773624420166, 7.798145294189453, 0.5994974374771118, 4.785792350769043, -9.36285400390625, 0.0673828125, -0.207275390625, -0.85009765625
623, 2723679923, -5.360872268676758, 2.6000490188598633, 7.846829414367676, 1.7894260883331299, 8.523112297058105, -12.439994812011719, 0.06787109375, -0.20703125, -0.849609375
624, 2723696590, -5.452698707580566, 2.478909969329834, 7.8574113845825195, 4.246251583099365, 12.998674392700195, -14.887747764587402, 0.074951171875, -0.208740234375, -0.849365234375
625, 2723713257, -5.159365177154541, 2.652226448059082, 8.223684310913086, 11.51155948638916, 22.102754592895508, -19.897371292114258, 0.0810546875, -0.210693359375, -0.84912109375
626, 2723729924, -4.9725823402404785, 2.407379388809204, 8.737666130065918, 7.570645809173584, 37.33487319946289, -20.95536231994629, 0.08740234375, -0.211669921875, -0.84423828125
627, 2723746591, -4.978991508483887, 2.3512561321258545, 8.782474517822266, 9.850263595581055, 62.151710510253906, -20.67648696899414, 0.10400390625, -0.21484375, -0.8427734375
628, 2723763258, -4.901978492736816, 2.315521717071533, 8.911759376525879, 14.994914054870605, 93.32585906982422, -23.781782150268555, 0.124755859375, -0.217529296875, -0.83740234375
629, 2723779925, -4.7693867683410645, 3.076319456100464, 8.916918754577637, 26.219005584716797, 135.1547088623047, -30.97435760498047, 0.15673828125, -0.2236328125, -0.828369140625
630, 2723796592, -4.77585506439209, 4.549125671386719, 9.357378959655762, 35.04515075683594, 187.54605102539062, -50.09604263305664, 0.201904296875, -0.228515625, -0.81982421875
631, 2723813259, -4.813446521759033, 4.6546406745910645, 8.880331039428711, 36.19664764404297, 250.0598907470703, -84.11524200439453, 0.260498046875, -0.229736328125, -0.794189453125
632, 2723829926, -5.890857696533203, 4.113122940063477, 9.515457153320312, 31.93248748779297, 329.587158203125, -125.60778045654297, 0.3359375, -0.22900390625, -0.762451171875
633, 2723846593, -7.903846263885498, 4.8616108894348145, 11.69532585144043, 20.913734436035156, 407.64276123046875, -170.7643280029297, 0.429931640625, -0.21484375, -0.7109375
634, 2723863260, -11.000176429748535, 6.778106212615967, 12.871820449829102, 14.214038848876953, 468.5819091796875, -202.27597045898438, 0.529541015625, -0.1865234375, -0.639404296875
635, 2723879927, -21.940549850463867, 7.379644393920898, 15.966277122497559, 25.488616943359375, 454.2170715332031, -190.51576232910156, 0.625244140625, -0.158935546875, -0.552001953125
636, 2723896594, -21.145999908447266, 7.666187286376953, 17.004371643066406, 20.412094116210938, 382.7431640625, -174.17550659179688, 0.694091796875, -0.130859375, -0.466796875
