sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:44:10.888 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
477, 3305858233, -5.3025898933410645, 2.1793065071105957, 7.932033061981201, -10.803995132446289, -3.477541446685791, -9.896281242370605, 0.0537109375, -0.308837890625, -0.744384765625
478, 3305874900, -5.25159215927124, 2.1324472427368164, 7.905169486999512, -7.05559778213501, -3.0593104362487793, -8.777565956115723, 0.052001953125, -0.3056640625, -0.746337890625
479, 3305891567, -5.284571647644043, 2.213491916656494, 7.965487957000732, -3.4867982864379883, -1.2321375608444214, -6.674184322357178, 0.050537109375, -0.3046875, -0.743408203125
480, 3305908234, -5.314571857452393, 2.227595090866089, 7.9381937980651855, -0.6866766810417175, 0.3941347002983093, -6.351118564605713, 0.053955078125, -0.30517578125, -0.743408203125
481, 3305924901, -5.294985294342041, 2.3381283283233643, 7.944888591766357, 0.2805807292461395, 0.5751396417617798, -6.67961311340332, 0.053955078125, -0.308349609375, -0.742919921875
482, 3305941568, -5.21399450302124, 2.440554141998291, 7.907732009887695, 0.10500568151473999, -0.055169764906167984, -7.733999252319336, 0.054443359375, -0.307373046875, -0.74169921875
483, 3305958235, -5.384758949279785, 2.095794916152954, 7.941534996032715, 0.10414765030145645, -0.7962092757225037, -8.435378074645996, 0.05712890625, -0.309326171875, -0.74267578125
484, 3305974902, -5.350071430206299, 2.0546371936798096, 7.972268104553223, 0.6961341500282288, -0.30201223492622375, -8.96714973449707, 0.05615234375, -0.310302734375, -0.7421875
485, 3305991569, -5.274862766265869, 2.091773748397827, 8.007684707641602, 1.5339001417160034, 1.8531752824783325, -9.3081693649292, 0.056640625, -0.310302734375, -0.73974609375
486, 3306008236, -5.233059406280518, 2.1725637912750244, 7.980736255645752, 3.270134687423706, 5.1081671714782715, -10.035482406616211, 0.06005859375, -0.310791015625, -0.741455078125
487, 3306024903, -5.259311199188232, 2.2240607738494873, 7.964267253875732, 4.63625431060791, 9.352516174316406, -10.611388206481934, 0.06201171875, -0.309814453125, -0.740478515625
488, 3306041570, -5.19146728515625, 2.3312134742736816, 8.114532470703125, 7.037951469421387, 16.53089141845703, -11.285588264465332, 0.066162109375, -0.314453125, -0.7392578125
489, 3306058237, -4.784216403961182, 2.994190216064453, 8.439967155456543, 8.318594932556152, 28.31338119506836, -15.516221046447754, 0.072021484375, -0.31591796875, -0.736572265625
490, 3306074904, -4.602832317352295, 2.6219053268432617, 9.023626327514648, 6.062252521514893, 44.95176315307617, -20.065677642822266, 0.08154296875, -0.318359375, -0.732177734375
491, 3306091571, -4.615725994110107, 2.254312515258789, 9.080742835998535, 11.826260566711426, 70.60775756835938, -26.0648250579834, 0.09765625, -0.316162109375, -0.730712890625
492, 3306108238, -4.971988677978516, 2.593808650970459, 9.089778900146484, 21.2526798248291, 103.53508758544922, -33.73929214477539, 0.121337890625, -0.3212890625, -0.723876953125
493, 3306124905, -5.352957248687744, 3.089076519012451, 9.143306732177734, 27.204790115356445, 139.4211883544922, -48.83381652832031, 0.1513671875, -0.323974609375, -0.7158203125
494, 3306141572, -5.2086896896362305, 3.1745505332946777, 9.307743072509766, 29.73830223083496, 179.72836303710938, -69.60826873779297, 0.19091796875, -0.3271484375, -0.699462890625
495, 3306158239, -5.656494140625, 3.8536295890808105, 9.513521194458008, 25.86541175842285, 240.32107543945312, -97.58368682861328, 0.242919921875, -0.328369140625, -0.6806640625
496, 3306174906, -5.891582012176514, 3.8121206760406494, 9.824934005737305, 6.942986488342285, 309.31756591796875, -136.0580596923828, 0.30859375, -0.318115234375, -0.65087890625
497, 3306191573, -6.564855575561523, 4.366601467132568, 10.637113571166992, -4.806793689727783, 382.4097900390625, -176.25973510742188, 0.3935546875, -0.29736328125, -0.607177734375
498, 3306208240, -7.974662780761719, 5.747184753417969, 11.513142585754395, -9.405308723449707, 436.87530517578125, -210.89395141601562, 0.47802734375, -0.267333984375, -0.542724609375
499, 3306224907, -18.516450881958008, 4.6577863693237305, 14.903202056884766, 12.10130500793457, 466.0973205566406, -205.87936401367188, 0.561767578125, -0.2314453125, -0.46630859375
500, 3306241574, -20.294090270996094, 5.773892879486084, 15.450873374938965, 6.413722515106201, 431.8675537109375, -185.60232543945312, 0.63037109375, -0.193603515625, -0.37548828125
501, 3306258241, -16.17229652404785, 6.2703962326049805, 16.74872589111328, -8.31202220916748, 365.7585754394531, -158.46023559570312, 0.67724609375, -0.1552734375, -0.2900390625
502, 3306274908, -3.376544952392578, 4.310013294219971, 14.208641052246094, -10.458176612854004, 315.7146911621094, -147.4611358642578, 0.708984375, -0.115234375, -0.2119140625
503, 3306291575, -3.3536531925201416, 9.157022476196289, 11.668950080871582, -27.847557067871094, 297.7888488769531, -119.23388671875, 0.72412109375, -0.077392578125, -0.13525390625
504, 3306308242, -24.57365608215332, 14.104939460754395, 28.704578399658203, -17.299516677856445, 78.07972717285156, -6.314301013946533, 0.728271484375, -0.059326171875, -0.078125
505, 3306324909, -8.870381355285645, 10.502031326293945, 19.88258934020996, -64.15020751953125, -170.73439025878906, 61.902381896972656, 0.726806640625, -0.05078125, -0.08349609375
506, 3306341576, 0.5870521664619446, 2.9653165340423584, 10.464520454406738, -80.05548095703125, -245.57208251953125, 83.87730407714844, 0.72802734375, -0.0439453125, -0.099609375
507, 3306358243, 2.3674755096435547, -0.2629518210887909, 6.162857532501221, -42.309837341308594, -246.6180877685547, 95.26240539550781, 0.75537109375, -0.035888671875, -0.123291015625
508, 3306374910, 1.41708505153656, -0.168468177318573, 5.237454414367676, -1.95598304271698, -234.8668212890625, 103.01868438720703, 0.797607421875, -0.031982421875, -0.17041015625
509, 3306391577, -1.541013240814209, 1.5901470184326172, 6.276391983032227, 3.8209731578826904, -233.9764862060547, 94.65113830566406, 0.841064453125, -0.041259765625, -0.243896484375
510, 3306408244, -5.1628947257995605, 2.427631378173828, 7.752932548522949, -12.704659461975098, -256.3619689941406, 86.43412780761719, 0.864013671875, -0.0576171875, -0.359619140625
511, 3306424911, -7.278719902038574, 2.394256114959717, 8.361211776733398, -22.91078758239746, -295.634521484375, 93.80730438232422, 0.83544921875, -0.075927734375, -0.494140625
512, 3306441578, -7.897611141204834, 2.5248610973358154, 7.954286098480225, -22.547075271606445, -327.5612487792969, 111.0951919555664, 0.7529296875, -0.10009765625, -0.61767578125
513, 3306458245, -8.03010368347168, 2.8758957386016846, 7.211397647857666, -23.462711334228516, -340.70220947265625, 125.96554565429688, 0.64892578125, -0.114013671875, -0.710205078125
514, 3306474912, -7.808811187744141, 2.3409008979797363, 6.520646572113037, -25.311527252197266, -335.1825866699219, 131.81283569335938, 0.54248046875, -0.122314453125, -0.77734375
515, 3306491579, -7.814481735229492, 0.5201590061187744, 6.1190996170043945, -13.454211235046387, -303.1913146972656, 122.99258422851562, 0.449951171875, -0.1298828125, -0.8291015625
516, 3306508246, -11.22900390625, 0.03107575699687004, 8.421436309814453, 18.090450286865234, -253.48805236816406, 97.7850341796875, 0.365966796875, -0.14501953125, -0.862060546875
517, 3306524913, -20.19542121887207, 1.944101333618164, 13.56680965423584, 55.214813232421875, -244.4721221923828, 75.07554626464844, 0.2783203125, -0.15869140625, -0.883544921875
518, 3306541580, -26.6813907623291, 3.0338187217712402, 14.413700103759766, 88.9144058227539, -280.7417907714844, 72.92901611328125, 0.185302734375, -0.1826171875, -0.883544921875
519, 3306558247, -30.169452667236328, 5.5917463302612305, 10.019879341125488, 96.32865905761719, -311.78326416015625, 84.23420715332031, 0.095947265625, -0.217529296875, -0.873779296875
520, 3306574914, -31.073963165283203, 6.707637786865234, 1.773714303970337, 59.979312896728516, -316.86212158203125, 95.25650024414062, 0.005859375, -0.25, -0.865966796875
521, 3306591581, -29.906570434570312, 1.5585706233978271, -7.905404567718506, 35.85078048706055, -279.44671630859375, 112.76360321044922, -0.07958984375, -0.268310546875, -0.857177734375
522, 3306608248, -28.898521423339844, -6.513915538787842, -15.580390930175781, 54.75249481201172, -199.3241729736328, 130.52609252929688, -0.14404296875, -0.283935546875, -0.844970703125
523, 3306624915, -26.799558639526367, -12.621317863464355, -19.358386993408203, 83.57037353515625, -63.1605224609375, 119.32626342773438, -0.182861328125, -0.3037109375, -0.824951171875
524, 3306641582, -22.68385887145996, -11.80306339263916, -18.82225227355957, 11.512786865234375, 107.03780364990234, 9.920329093933105, -0.17431640625, -0.30908203125, -0.8232421875
525, 3306658249, -18.422042846679688, -6.825434684753418, -1.038841962814331, -34.76749801635742, 166.19546508789062, -103.9231185913086, -0.132568359375, -0.301513671875, -0.83056640625
526, 3306674916, -10.442590713500977, 11.432432174682617, 19.173734664916992, -55.71450424194336, 90.0439224243164, -111.22557830810547, -0.098388671875, -0.2861328125, -0.837890625
527, 3306691583, 1.1991735696792603, 7.331733703613281, 3.1475813388824463, -49.25123977661133, 96.68860626220703, -96.66565704345703, -0.07275390625, -0.271484375, -0.84326171875
528, 3306708250, -8.052118301391602, 1.8718442916870117, 9.797662734985352, -59.086116790771484, 152.6755828857422, -49.79024124145508, -0.0380859375, -0.253173828125, -0.849609375
529, 3306724917, -11.161005973815918, -5.386678218841553, 11.686927795410156, -47.719078063964844, 131.5011444091797, -59.88322067260742, -0.001220703125, -0.23828125, -0.853271484375
530, 3306741584, -12.496269226074219, 3.657576084136963, 14.070585250854492, -28.650650024414062, 98.44426727294922, -65.99881744384766, 0.02880859375, -0.2275390625, -0.85107421875
531, 3306758251, -13.98509693145752, 3.5409505367279053, 8.075900077819824, -51.554161071777344, 29.584074020385742, -32.29867935180664, 0.041259765625, -0.21240234375, -0.850341796875
532, 3306774918, -6.941290855407715, 1.8274123668670654, 10.107048034667969, -15.980998039245605, 13.432305335998535, -12.67901611328125, 0.0478515625, -0.20556640625, -0.851806640625
533, 3306791585, -6.516546726226807, 2.5937557220458984, 8.341816902160645, -3.8336596488952637, 11.569191932678223, -3.4626595973968506, 0.04931640625, -0.20361328125, -0.853759765625
534, 3306808252, -5.973898410797119, 2.5371367931365967, 7.863089084625244, 0.2904416620731354, 7.238719940185547, -2.492269992828369, 0.05126953125, -0.2041015625, -0.853515625
535, 3306824919, -5.719052314758301, 2.4939777851104736, 8.066902160644531, 3.7349019050598145, 6.779842853546143, -2.6361491680145264, 0.052734375, -0.203125, -0.85107421875
536, 3306841586, -5.791395664215088, 2.5376524925231934, 8.083073616027832, 5.994571208953857, 8.18009090423584, -3.120908498764038, 0.057861328125, -0.20751953125, -0.849365234375
537, 3306858253, -5.683242321014404, 2.392305374145508, 8.045585632324219, 8.487536430358887, 11.266938209533691, -3.0121071338653564, 0.059326171875, -0.210205078125, -0.84912109375
538, 3306874920, -5.794606685638428, 2.4428822994232178, 7.860092639923096, 10.05688190460205, 14.37109088897705, -3.092442035675049, 0.060791015625, -0.211669921875, -0.8486328125
539, 3306891587, -5.757430553436279, 2.6700141429901123, 7.741391658782959, 9.067116737365723, 13.86927318572998, -3.7827820777893066, 0.06640625, -0.215087890625, -0.846923828125
540, 3306908254, -5.7624101638793945, 2.7058265209198, 7.6266255378723145, 6.99151086807251, 12.75774097442627, -5.229938983917236, 0.071044921875, -0.21728515625, -0.8466796875
541, 3306924921, -5.768130302429199, 2.624103307723999, 7.588522911071777, 5.347415924072266, 11.127449989318848, -5.058088302612305, 0.074951171875, -0.2177734375, -0.844482421875
542, 3306941588, -5.7400617599487305, 3.0267090797424316, 7.416982650756836, 1.6742578744888306, 7.889707088470459, -6.799533843994141, 0.077392578125, -0.21875, -0.844482421875
543, 3306958255, -5.7339186668396, 3.1423516273498535, 7.327971458435059, -2.2539308071136475, 3.7903666496276855, -9.182372093200684, 0.079345703125, -0.22119140625, -0.843994140625
544, 3306974922, -5.87880277633667, 2.824075222015381, 7.35165548324585, -6.854846000671387, -1.899887204170227, -10.404102325439453, 0.079345703125, -0.22119140625, -0.842529296875
545, 3306991589, -5.699740409851074, 2.932279586791992, 7.482287883758545, -12.957612037658691, -6.769395351409912, -13.626373291015625, 0.079345703125, -0.21923828125, -0.843994140625
546, 3307008256, -5.761043548583984, 2.835745334625244, 7.388851165771484, -16.751142501831055, -11.42124080657959, -15.800780296325684, 0.077880859375, -0.213134765625, -0.8466796875
547, 3307024923, -5.705595016479492, 2.193894386291504, 7.625477313995361, -14.100651741027832, -12.055511474609375, -14.524707794189453, 0.075439453125, -0.210205078125, -0.8486328125
548, 3307041590, -5.5504865646362305, 2.208953857421875, 7.734686374664307, -10.852869033813477, -9.550128936767578, -13.086377143859863, 0.073486328125, -0.207275390625, -0.849853515625
549, 3307058257, -5.322107791900635, 2.3477721214294434, 7.874747276306152, -6.990172863006592, -5.129203796386719, -13.248397827148438, 0.072998046875, -0.20556640625, -0.847900390625
550, 3307074924, -5.347097873687744, 2.261025905609131, 7.881532192230225, -2.573488712310791, 2.3863813877105713, -13.574675559997559, 0.075439453125, -0.204833984375, -0.849853515625
551, 3307091591, -5.3479228019714355, 2.4373044967651367, 7.899892807006836, 2.6349291801452637, 11.41612720489502, -15.166720390319824, 0.075927734375, -0.205078125, -0.8466796875
552, 3307108258, -4.976865768432617, 2.669512987136841, 8.440203666687012, 4.693328857421875, 21.027860641479492, -17.202383041381836, 0.083984375, -0.205322265625, -0.846435546875
553, 3307124925, -4.9554033279418945, 2.1083648204803467, 8.68234920501709, 5.779731273651123, 41.385398864746094, -14.903314590454102, 0.094970703125, -0.208251953125, -0.8466796875
554, 3307141592, -4.873772144317627, 2.150669813156128, 8.72750186920166, 11.628607749938965, 67.60639953613281, -17.829368591308594, 0.108642578125, -0.20849609375, -0.8427734375
555, 3307158259, -5.001380920410156, 2.3931820392608643, 8.856953620910645, 21.190292358398438, 100.53385162353516, -21.62497329711914, 0.134521484375, -0.212158203125, -0.835205078125
556, 3307174926, -5.19482421875, 3.504559278488159, 8.86349105834961, 27.531301498413086, 137.97616577148438, -32.329551696777344, 0.163818359375, -0.21923828125, -0.8271484375
557, 3307191593, -5.2788310050964355, 4.002279281616211, 8.795459747314453, 29.210208892822266, 178.3371124267578, -53.98042678833008, 0.207275390625, -0.222900390625, -0.813720703125
558, 3307208260, -5.496369361877441, 3.7489304542541504, 8.512179374694824, 32.98796463012695, 229.0487060546875, -81.37515258789062, 0.260986328125, -0.225341796875, -0.795166015625
559, 3307224927, -5.848788738250732, 3.455383777618408, 8.922517776489258, 22.01019859313965, 292.94268798828125, -116.13874816894531, 0.328125, -0.220458984375, -0.765380859375
560, 3307241594, -6.138891696929932, 3.395630121231079, 8.94428825378418, 11.455805778503418, 365.0824279785156, -154.13197326660156, 0.4130859375, -0.209228515625, -0.722412109375
561, 3307258261, -9.22530460357666, 4.1014323234558105, 9.83239459991455, 9.221062660217285, 418.7838134765625, -183.51438903808594, 0.504150390625, -0.184326171875, -0.657958984375
562, 3307274928, -15.057703018188477, 4.661725044250488, 11.402302742004395, 20.3903751373291, 458.5077209472656, -180.8760986328125, 0.597412109375, -0.156982421875, -0.58056640625
563, 3307291595, -21.467559814453125, 5.830368995666504, 13.179964065551758, 22.863826751708984, 418.7922058105469, -155.58164978027344, 0.67431640625, -0.1298828125, -0.49267578125
564, 3307308262, -19.031179428100586, 6.1912689208984375, 13.99848461151123, 9.89758014678955, 348.498291015625, -140.16465759277344, 0.72900390625, -0.106689453125, -0.41015625
565, 3307324929, -11.036322593688965, 6.07466983795166, 14.036662101745605, -10.424135208129883, 294.5528259277344, -137.71429443359375, 0.767333984375, -0.080810546875, -0.333984375
566, 3307341596, 0.24931222200393677, 5.256436347961426, 12.6533203125, -19.72698211669922, 253.85630798339844, -145.7656707763672, 0.7900390625, -0.048583984375, -0.262939453125
567, 3307358263, -15.290594100952148, 9.3358154296875, 20.453468322753906, -7.690361976623535, 182.76541137695312, -101.63404846191406, 0.804443359375, -0.022705078125, -0.2021484375
568, 3307374930, -17.207921981811523, 12.735138893127441, 24.421701431274414, 7.06443977355957, -106.65408325195312, -2.375135660171509, 0.79345703125, -0.0205078125, -0.2021484375
