sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.900 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1276, 2319205167, -24.74477195739746, 1.6379616260528564, 11.00154972076416, 90.4744873046875, -275.46075439453125, 65.69070434570312, 0.85595703125, -0.02587890625, -0.501220703125
1277, 2319221834, -26.423675537109375, 2.8769123554229736, 5.901660919189453, 111.25492858886719, -293.7322082519531, 52.94584274291992, 0.7861328125, -0.072998046875, -0.58056640625
1278, 2319238501, -28.257652282714844, 4.309579849243164, 0.7011553049087524, 97.94573211669922, -278.6799011230469, 27.75737953186035, 0.7138671875, -0.10693359375, -0.6337890625
1279, 2319255168, -29.289459228515625, 3.2294907569885254, -3.9116368293762207, 96.00818634033203, -251.33514404296875, 33.00935745239258, 0.65283203125, -0.13427734375, -0.66455078125
1280, 2319271835, -27.067459106445312, -0.475669801235199, -8.216888427734375, 115.16094970703125, -205.6307373046875, 74.50883483886719, 0.609375, -0.162353515625, -0.684326171875
1281, 2319288502, -25.7335205078125, -6.576787948608398, -11.545538902282715, 122.20729064941406, -138.30775451660156, 106.8341064453125, 0.580078125, -0.202392578125, -0.70068359375
1282, 2319305169, -25.235525131225586, -9.846063613891602, -11.223627090454102, 99.744140625, -63.79717254638672, 97.5760498046875, 0.5576171875, -0.241943359375, -0.702880859375
1283, 2319321836, -23.29381561279297, -4.256056308746338, -9.102800369262695, -11.417083740234375, 17.739774703979492, 7.231814861297607, 0.55712890625, -0.2568359375, -0.7001953125
1284, 2319338503, -13.304205894470215, -7.132384777069092, -7.876035213470459, -132.71449279785156, 110.98776245117188, -104.52529907226562, 0.584716796875, -0.21826171875, -0.690673828125
1285, 2319355170, -7.436285972595215, 8.686768531799316, 16.49091148376465, -151.18296813964844, 102.16228485107422, -83.32732391357422, 0.614013671875, -0.171875, -0.67529296875
1286, 2319371837, 0.447327196598053, 4.431245803833008, 7.1355180740356445, -115.79380798339844, 106.22651672363281, -52.541259765625, 0.638671875, -0.13525390625, -0.656494140625
1287, 2319388504, -6.089956760406494, -7.22929573059082, 9.602263450622559, -98.77254486083984, 144.17926025390625, -49.34552001953125, 0.6689453125, -0.107177734375, -0.63134765625
1288, 2319405171, -16.18060874938965, -7.710735321044922, 15.38994312286377, -56.31912612915039, 102.8456802368164, -55.88509750366211, 0.69580078125, -0.08447265625, -0.60546875
1289, 2319421838, -9.816753387451172, -0.012850813567638397, 12.781026840209961, -26.637489318847656, 58.750370025634766, -58.59799575805664, 0.708740234375, -0.06494140625, -0.59130859375
1290, 2319438505, -11.254194259643555, 5.771779537200928, 8.54268741607666, -45.09605026245117, 5.878538131713867, -28.25849151611328, 0.715576171875, -0.051025390625, -0.588134765625
1291, 2319455172, -7.4850311279296875, 2.168614149093628, 9.608633041381836, -22.869449615478516, 2.240316867828369, -14.317498207092285, 0.717529296875, -0.04541015625, -0.586181640625
1292, 2319471839, -6.206141471862793, 3.54333233833313, 8.174799919128418, -20.04094886779785, -0.9490034580230713, -11.683752059936523, 0.71923828125, -0.0400390625, -0.588134765625
1293, 2319488506, -5.808051109313965, 2.3103744983673096, 8.055326461791992, -17.201852798461914, -6.282473087310791, -12.296191215515137, 0.719970703125, -0.032958984375, -0.585693359375
1294, 2319505173, -5.633445739746094, 1.9417812824249268, 8.224894523620605, -12.869782447814941, -8.128366470336914, -11.279448509216309, 0.715576171875, -0.030029296875, -0.589111328125
1295, 2319521840, -5.635961055755615, 1.706034779548645, 8.327712059020996, -10.26217269897461, -5.505736351013184, -9.646738052368164, 0.718505859375, -0.025390625, -0.591064453125
1296, 2319538507, -5.262302398681641, 1.5531407594680786, 8.333168029785156, -5.159141540527344, 0.2928108274936676, -6.092160224914551, 0.715087890625, -0.02294921875, -0.59326171875
1297, 2319555174, -5.156423091888428, 1.7968801259994507, 8.17324447631836, -0.32152900099754333, 5.11565637588501, -3.3019893169403076, 0.718994140625, -0.02294921875, -0.588623046875
1298, 2319571841, -5.19122838973999, 2.2439980506896973, 7.905918598175049, 1.693005919456482, 6.875992298126221, -1.696213960647583, 0.720947265625, -0.02490234375, -0.5869140625
1299, 2319588508, -5.2018537521362305, 2.5994598865509033, 7.86650276184082, 0.3321518898010254, 5.266567230224609, -4.063236713409424, 0.720947265625, -0.0263671875, -0.5849609375
1300, 2319605175, -5.340930938720703, 2.253593683242798, 7.867255687713623, 0.41117992997169495, 3.693089246749878, -6.063014030456543, 0.72216796875, -0.025390625, -0.584228515625
1301, 2319621842, -5.3771820068359375, 2.127251386642456, 7.986708164215088, 1.2860459089279175, 2.6952056884765625, -5.836328506469727, 0.72314453125, -0.0244140625, -0.582763671875
1302, 2319638509, -5.438798427581787, 2.0615484714508057, 7.982602119445801, 1.7550143003463745, 1.7125482559204102, -5.590266704559326, 0.72607421875, -0.02392578125, -0.582275390625
1303, 2319655176, -5.3796234130859375, 2.261767625808716, 8.018128395080566, 2.021169424057007, 0.17126575112342834, -6.711745738983154, 0.7236328125, -0.02490234375, -0.581298828125
1304, 2319671843, -5.35271692276001, 2.1377832889556885, 8.035022735595703, 1.4248796701431274, -0.6618067026138306, -8.05661678314209, 0.7255859375, -0.02490234375, -0.582763671875
1305, 2319688510, -5.387811183929443, 2.076951265335083, 8.008667945861816, 0.476313054561615, -0.2372504621744156, -8.157876014709473, 0.7255859375, -0.0224609375, -0.583251953125
1306, 2319705177, -5.290889263153076, 2.274651288986206, 7.925439357757568, 0.044521283358335495, 0.511543333530426, -8.787885665893555, 0.72607421875, -0.021484375, -0.583740234375
1307, 2319721844, -5.3045973777771, 2.2864880561828613, 7.898191452026367, 0.2591685652732849, 0.7591413855552673, -9.810972213745117, 0.7275390625, -0.02001953125, -0.580078125
1308, 2319738511, -5.30242395401001, 2.2999355792999268, 7.890496730804443, -0.003035106463357806, 1.6924561262130737, -11.354691505432129, 0.72705078125, -0.018798828125, -0.57958984375
1309, 2319755178, -5.2130584716796875, 2.266425371170044, 7.9770965576171875, 1.1067959070205688, 4.5726189613342285, -13.029892921447754, 0.73095703125, -0.017333984375, -0.57568359375
1310, 2319771845, -5.172625541687012, 2.1247637271881104, 8.084131240844727, 3.4015817642211914, 10.319233894348145, -14.472472190856934, 0.7314453125, -0.014404296875, -0.576171875
1311, 2319788512, -5.061899662017822, 2.2665607929229736, 8.253927230834961, 4.732231616973877, 19.068817138671875, -14.987943649291992, 0.73388671875, -0.013916015625, -0.572021484375
1312, 2319805179, -4.703217029571533, 2.0126006603240967, 8.778998374938965, 4.6951680183410645, 32.35155487060547, -14.419886589050293, 0.740478515625, -0.011962890625, -0.56689453125
1313, 2319821846, -4.432753562927246, 2.3280270099639893, 9.008990287780762, 9.884072303771973, 56.72051239013672, -16.722883224487305, 0.7509765625, -0.01025390625, -0.555419921875
1314, 2319838513, -4.824344635009766, 2.0020477771759033, 8.905233383178711, 17.65432357788086, 86.57439422607422, -23.490060806274414, 0.7646484375, -0.01123046875, -0.53515625
1315, 2319855180, -4.990976810455322, 2.0989105701446533, 9.076980590820312, 22.43287467956543, 119.134033203125, -29.239521026611328, 0.780517578125, -0.00634765625, -0.511962890625
1316, 2319871847, -5.1310343742370605, 3.94735050201416, 9.586047172546387, 19.147701263427734, 155.49996948242188, -42.808135986328125, 0.8046875, -0.002197265625, -0.47509765625
1317, 2319888514, -5.536468982696533, 4.755246162414551, 9.452000617980957, 17.847549438476562, 201.4528045654297, -75.50593566894531, 0.830810546875, 0.010986328125, -0.431884765625
1318, 2319905181, -5.531850337982178, 3.8468005657196045, 9.524654388427734, 13.368490219116211, 267.4312438964844, -124.60110473632812, 0.86083984375, 0.038818359375, -0.3671875
1319, 2319921848, -6.054533958435059, 3.6336512565612793, 10.627610206604004, -2.0134096145629883, 353.0352783203125, -167.59515380859375, 0.891845703125, 0.078125, -0.281982421875
1320, 2319938515, -7.570122241973877, 5.700418949127197, 12.681565284729004, -4.45380973815918, 426.38995361328125, -208.85028076171875, 0.916015625, 0.133056640625, -0.167724609375
1321, 2319955182, -11.817587852478027, 4.428814888000488, 11.723255157470703, 9.995640754699707, 471.8273010253906, -228.0017852783203, 0.927734375, 0.1943359375, -0.0419921875
1322, 2319971849, -21.715383529663086, 6.612300872802734, 14.146946907043457, 40.68764877319336, 453.2876892089844, -196.687744140625, 0.919189453125, 0.2490234375, 0.083251953125
1323, 2319988516, -20.793155670166016, 7.7468767166137695, 16.392757415771484, 37.00711441040039, 367.1956787109375, -170.22088623046875, 0.895751953125, 0.29638671875, 0.183349609375
1324, 2320005183, -7.74151086807251, 5.569599151611328, 15.07316780090332, 38.93905258178711, 296.2326965332031, -166.40798950195312, 0.86669921875, 0.3408203125, 0.258056640625
1325, 2320021850, 4.434950828552246, 11.746421813964844, 10.418706893920898, -25.530275344848633, 270.66693115234375, -180.9852752685547, 0.82958984375, 0.388671875, 0.324462890625
1326, 2320038517, -22.665790557861328, 19.450918197631836, 26.57853126525879, -38.86353302001953, 163.08229064941406, -28.558626174926758, 0.80419921875, 0.401123046875, 0.380615234375
1327, 2320055184, -11.52178955078125, 14.298887252807617, 21.421823501586914, -72.59640502929688, -101.56315612792969, 108.57366180419922, 0.825439453125, 0.3798828125, 0.373046875
1328, 2320071851, -1.3846725225448608, 6.227880477905273, 11.520153999328613, -102.50485229492188, -208.44326782226562, 158.31976318359375, 0.866943359375, 0.32958984375, 0.3291015625
1329, 2320088518, 1.8202458620071411, 0.7522832155227661, 6.178543567657471, -106.59814453125, -218.07662963867188, 153.55044555664062, 0.906982421875, 0.27783203125, 0.269775390625
1330, 2320105185, 1.3807361125946045, -3.0873782634735107, 4.444976806640625, -69.20756530761719, -201.2001953125, 139.1280517578125, 0.928466796875, 0.2275390625, 0.203125
1331, 2320121852, -1.566131353378296, -2.4352774620056152, 5.665983200073242, -27.476951599121094, -189.77711486816406, 115.1864013671875, 0.937744140625, 0.18896484375, 0.140380859375
1332, 2320138519, -6.0755438804626465, 0.20228393375873566, 8.247692108154297, -19.729312896728516, -212.44921875, 87.83245086669922, 0.9306640625, 0.158447265625, 0.077880859375
1333, 2320155186, -8.636837005615234, 1.0971331596374512, 9.570642471313477, -29.935436248779297, -269.6179504394531, 76.37674713134766, 0.911865234375, 0.135009765625, 0.009521484375
1334, 2320171853, -7.57528018951416, 0.9414972066879272, 8.35746955871582, -29.812820434570312, -316.6254577636719, 82.28227233886719, 0.892333984375, 0.119140625, -0.05810546875
1335, 2320188520, -6.107925891876221, 0.9536216855049133, 5.883453369140625, -22.4939022064209, -327.9002990722656, 89.65738677978516, 0.868408203125, 0.097900390625, -0.120361328125
1336, 2320205187, -5.359307765960693, 0.7695476412773132, 4.265438079833984, -14.76709270477295, -304.9402770996094, 86.19830322265625, 0.848876953125, 0.07958984375, -0.171142578125
1337, 2320221854, -6.643402576446533, 1.0431371927261353, 4.562420845031738, -8.744690895080566, -260.8578186035156, 68.7132797241211, 0.83837890625, 0.071533203125, -0.2060546875
1338, 2320238521, -11.25851058959961, 2.4845635890960693, 8.290120124816895, 5.018796443939209, -227.7141571044922, 53.176300048828125, 0.849609375, 0.065673828125, -0.23291015625
1339, 2320255188, -18.296676635742188, 4.063145160675049, 11.912731170654297, 29.059946060180664, -245.84976196289062, 53.54964828491211, 0.868896484375, 0.057373046875, -0.283935546875
1340, 2320271855, -21.02904510498047, 4.16409158706665, 9.786430358886719, 52.695091247558594, -282.4061279296875, 66.49405670166016, 0.87890625, 0.04052734375, -0.360107421875
1341, 2320288522, -21.155607223510742, 3.6060028076171875, 4.3070783615112305, 59.24643325805664, -263.8365783691406, 69.52238464355469, 0.8818359375, 0.009033203125, -0.450927734375
1342, 2320305189, -25.154300689697266, 3.69114351272583, 0.42645129561424255, 56.64361572265625, -215.63925170898438, 66.30500793457031, 0.872314453125, -0.025634765625, -0.53466796875
1343, 2320321856, -28.65887451171875, 3.0943961143493652, -4.7003960609436035, 47.82807159423828, -171.1968231201172, 80.18811798095703, 0.852783203125, -0.07275390625, -0.61279296875
1344, 2320338523, -29.19981575012207, -3.6148383617401123, -10.584639549255371, 50.11634063720703, -115.26591491699219, 88.82991790771484, 0.81982421875, -0.125, -0.671630859375
1345, 2320355190, -28.80847930908203, -12.569109916687012, -13.389535903930664, 97.28610229492188, -59.70686340332031, 75.4190444946289, 0.790771484375, -0.17822265625, -0.705078125
1346, 2320371857, -27.054296493530273, -11.391386985778809, -11.43227481842041, 105.3016128540039, -12.211181640625, 22.15903663635254, 0.77392578125, -0.221923828125, -0.711181640625
1347, 2320388524, -24.569602966308594, -6.320385932922363, -6.807135581970215, 41.83146286010742, 12.650135040283203, -47.190032958984375, 0.77294921875, -0.2353515625, -0.714599609375
1348, 2320405191, -16.972858428955078, 2.367173433303833, -1.9010037183761597, -72.53059387207031, 45.21284866333008, -94.47054290771484, 0.783935546875, -0.21630859375, -0.71484375
1349, 2320421858, -3.011172294616699, 9.217704772949219, 12.806699752807617, -105.00497436523438, 56.67550277709961, -46.404136657714844, 0.80029296875, -0.180419921875, -0.71435546875
1350, 2320438525, 2.9924113750457764, 2.3685567378997803, 4.6830878257751465, -114.47207641601562, 92.2162094116211, -55.98097610473633, 0.81884765625, -0.1494140625, -0.704833984375
1351, 2320455192, -22.806467056274414, -5.49051570892334, 19.596187591552734, -131.4741668701172, 67.2813949584961, -99.72534942626953, 0.84716796875, -0.10791015625, -0.6943359375
1352, 2320471859, -9.841926574707031, -4.144850730895996, 8.125699043273926, -31.636333465576172, -23.15374755859375, -28.261051177978516, 0.84326171875, -0.085205078125, -0.702880859375
1353, 2320488526, -4.335593223571777, 3.382357120513916, 9.970587730407715, -20.815773010253906, -7.940558433532715, -13.649603843688965, 0.84130859375, -0.0771484375, -0.707275390625
1354, 2320505193, -6.700787544250488, -1.1002315282821655, 8.712475776672363, -5.0708160400390625, 0.15158239006996155, -3.9084856510162354, 0.84228515625, -0.0771484375, -0.709716796875
1355, 2320521860, -5.742071628570557, 2.962871551513672, 7.9775567054748535, 3.2830939292907715, 3.4084038734436035, 2.785964012145996, 0.84375, -0.07568359375, -0.708251953125
1356, 2320538527, -5.930325508117676, 2.7073395252227783, 7.904826641082764, -0.15623745322227478, 0.5429059863090515, -1.7770731449127197, 0.8447265625, -0.078857421875, -0.70751953125
1357, 2320555194, -5.28973388671875, 2.985560178756714, 7.859272003173828, -3.834810495376587, -1.8578813076019287, -5.215194225311279, 0.84423828125, -0.080810546875, -0.70654296875
1358, 2320571861, -5.504852294921875, 2.2687172889709473, 8.066933631896973, -2.6468424797058105, -1.4761499166488647, -6.173071384429932, 0.84228515625, -0.07861328125, -0.70654296875
1359, 2320588528, -5.3422980308532715, 2.216459035873413, 8.153424263000488, 0.1743776798248291, 2.6039857864379883, -4.591973304748535, 0.8447265625, -0.0771484375, -0.70751953125
1360, 2320605195, -5.286503791809082, 2.1229546070098877, 8.089751243591309, 1.880362868309021, 5.190254211425781, -3.3699400424957275, 0.8466796875, -0.07763671875, -0.70556640625
1361, 2320621862, -5.386528015136719, 2.131462335586548, 8.06222152709961, 2.6025514602661133, 6.150704383850098, -2.6887829303741455, 0.84814453125, -0.078857421875, -0.703857421875
1362, 2320638529, -5.368831157684326, 2.5351932048797607, 7.8239617347717285, 1.7250343561172485, 5.110738754272461, -2.990384817123413, 0.84912109375, -0.078857421875, -0.701416015625
1363, 2320655196, -5.334080219268799, 2.540666103363037, 7.70973539352417, 0.5762665867805481, 2.9297921657562256, -4.087402820587158, 0.85107421875, -0.080322265625, -0.69970703125
1364, 2320671863, -5.3097310066223145, 2.4035658836364746, 7.841899871826172, -0.12539979815483093, 1.2017544507980347, -4.602334022521973, 0.853759765625, -0.077880859375, -0.701171875
1365, 2320688530, -5.383120536804199, 2.4595024585723877, 7.916106700897217, -1.453149437904358, -0.16539402306079865, -6.330422401428223, 0.853271484375, -0.080322265625, -0.70166015625
1366, 2320705197, -5.3763747215271, 2.3811089992523193, 7.922891139984131, -2.7290337085723877, -2.0462114810943604, -7.681992530822754, 0.851806640625, -0.077880859375, -0.701904296875
1367, 2320721864, -5.340250015258789, 2.3540992736816406, 7.8843536376953125, -3.540264844894409, -2.650376796722412, -8.802433967590332, 0.8515625, -0.0751953125, -0.700439453125
1368, 2320738531, -5.293832778930664, 2.2385122776031494, 7.797356128692627, -2.8162708282470703, -3.8786983489990234, -8.948222160339355, 0.852783203125, -0.0732421875, -0.702392578125
