sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.458 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
718, 3268440818, -5.3068437576293945, 2.5608887672424316, 7.902329444885254, 4.671107292175293, 19.71807861328125, -16.26383399963379, 0.181640625, -0.33154296875, -0.625244140625
719, 3268457485, -5.109990119934082, 2.652846097946167, 8.42319107055664, 16.208866119384766, 32.60893630981445, -23.89269256591797, 0.190185546875, -0.3349609375, -0.618896484375
720, 3268474152, -4.9861273765563965, 2.2991347312927246, 8.822288513183594, 9.506736755371094, 52.27587127685547, -24.77308464050293, 0.20068359375, -0.335693359375, -0.614990234375
721, 3268490819, -4.890713214874268, 2.830641508102417, 8.77608871459961, 16.43621253967285, 81.55979919433594, -28.635570526123047, 0.22021484375, -0.335205078125, -0.609375
722, 3268507486, -4.864763259887695, 3.0454952716827393, 8.849332809448242, 26.498476028442383, 118.28144836425781, -36.98710632324219, 0.2421875, -0.3388671875, -0.59814453125
723, 3268524153, -5.060062885284424, 3.592524290084839, 9.322981834411621, 34.967037200927734, 166.39671325683594, -51.796051025390625, 0.276611328125, -0.33935546875, -0.581787109375
724, 3268540820, -4.66621208190918, 3.605816125869751, 9.558672904968262, 32.696380615234375, 226.09437561035156, -76.08453369140625, 0.31982421875, -0.340576171875, -0.55859375
725, 3268557487, -5.9634552001953125, 3.5940029621124268, 9.258477210998535, 33.45255661010742, 303.705810546875, -106.16181945800781, 0.377685546875, -0.334228515625, -0.522705078125
726, 3268574154, -6.822432041168213, 4.2561354637146, 9.789117813110352, 21.237442016601562, 383.3107604980469, -152.85202026367188, 0.447998046875, -0.31982421875, -0.47314453125
727, 3268590821, -9.626049995422363, 6.464012145996094, 10.947608947753906, 17.50884246826172, 439.3825988769531, -195.86753845214844, 0.527099609375, -0.29443359375, -0.409423828125
728, 3268607488, -19.878494262695312, 8.282831192016602, 14.169746398925781, 30.298370361328125, 449.86907958984375, -202.50291442871094, 0.6044921875, -0.263427734375, -0.32958984375
729, 3268624155, -21.880931854248047, 7.623863697052002, 14.426192283630371, 26.839282989501953, 381.345703125, -189.4105987548828, 0.6689453125, -0.233642578125, -0.2529296875
730, 3268640822, -14.882489204406738, 7.6714887619018555, 14.845870971679688, 28.12872314453125, 312.21429443359375, -175.2350311279297, 0.722900390625, -0.201171875, -0.18701171875
731, 3268657489, -2.439512014389038, 5.854186058044434, 12.670536041259766, 11.604920387268066, 267.08612060546875, -183.95635986328125, 0.761962890625, -0.1669921875, -0.127685546875
732, 3268674156, -0.9456498622894287, 6.8232951164245605, 9.559579849243164, 2.7018284797668457, 279.1839599609375, -180.47203063964844, 0.79443359375, -0.127685546875, -0.065673828125
733, 3268690823, -21.905046463012695, 12.162797927856445, 24.237146377563477, 39.117958068847656, 103.69542694091797, -68.99699401855469, 0.819091796875, -0.10693359375, -0.026611328125
734, 3268707490, -9.503490447998047, 12.726704597473145, 18.712024688720703, 20.101165771484375, -119.95401000976562, 32.29751205444336, 0.83642578125, -0.11572265625, -0.04931640625
735, 3268724157, -0.8483647704124451, 8.082779884338379, 10.145129203796387, -37.67681884765625, -204.76290893554688, 72.46321105957031, 0.84765625, -0.13720703125, -0.106689453125
736, 3268740824, 1.2979540824890137, 4.277265548706055, 5.773332595825195, -75.00033569335938, -214.0586395263672, 77.16625213623047, 0.850341796875, -0.16015625, -0.177490234375
737, 3268757491, 1.228696346282959, 2.1374900341033936, 3.9565746784210205, -80.74657440185547, -202.02841186523438, 83.10694885253906, 0.8427734375, -0.182373046875, -0.24755859375
738, 3268774158, -0.5561689138412476, 1.65092933177948, 4.1396965980529785, -70.31983947753906, -186.47039794921875, 98.44478607177734, 0.823974609375, -0.208251953125, -0.320556640625
739, 3268790825, -4.043858528137207, 2.747404098510742, 5.807719707489014, -64.73902893066406, -188.4542999267578, 113.63836669921875, 0.790771484375, -0.235107421875, -0.39306640625
740, 3268807492, -7.534603595733643, 3.6230344772338867, 7.5150346755981445, -73.85980987548828, -220.61672973632812, 127.69148254394531, 0.733154296875, -0.255126953125, -0.46533203125
741, 3268824159, -8.40359878540039, 3.30180025100708, 7.62122917175293, -87.43131256103516, -265.2614440917969, 140.0008087158203, 0.655029296875, -0.2646484375, -0.53076171875
742, 3268840826, -7.736365795135498, 2.312501907348633, 6.4635820388793945, -91.95845794677734, -292.13250732421875, 145.6752471923828, 0.568115234375, -0.26220703125, -0.579345703125
743, 3268857493, -7.405122756958008, 1.0041402578353882, 5.328696250915527, -82.28034973144531, -296.37261962890625, 141.55169677734375, 0.496826171875, -0.249755859375, -0.610595703125
744, 3268874160, -7.995212078094482, -0.051366306841373444, 4.974769115447998, -54.213680267333984, -283.73828125, 125.07323455810547, 0.44287109375, -0.239013671875, -0.631103515625
745, 3268890827, -9.225519180297852, 0.3209928572177887, 5.56086540222168, -23.55533790588379, -257.3625183105469, 94.86605072021484, 0.411865234375, -0.237060546875, -0.64892578125
746, 3268907494, -12.089923858642578, 2.165940761566162, 8.159300804138184, -3.6197190284729004, -234.3078155517578, 60.27959060668945, 0.396484375, -0.24560546875, -0.676513671875
747, 3268924161, -17.18556022644043, 3.9497337341308594, 11.483759880065918, 18.93783950805664, -241.04876708984375, 39.144004821777344, 0.37646484375, -0.268310546875, -0.72216796875
748, 3268940828, -19.636133193969727, 5.18961763381958, 10.85961627960205, 49.14467239379883, -264.49359130859375, 37.974246978759766, 0.325439453125, -0.306884765625, -0.781494140625
749, 3268957495, -20.299083709716797, 6.592311382293701, 7.137175559997559, 68.05831909179688, -259.82562255859375, 43.72929763793945, 0.235595703125, -0.34814453125, -0.823974609375
750, 3268974162, -22.601856231689453, 7.1783447265625, 3.5337438583374023, 69.49212646484375, -226.60240173339844, 53.33039474487305, 0.140625, -0.374267578125, -0.828125
751, 3268990829, -26.9727783203125, 4.453618049621582, 0.7650128602981567, 80.83525085449219, -203.8212890625, 84.68519592285156, 0.063232421875, -0.401123046875, -0.81298828125
752, 3269007496, -26.297115325927734, -0.49704432487487793, -3.53179931640625, 96.47220611572266, -191.6502685546875, 117.37030029296875, -2.44140625E-4, -0.422119140625, -0.789306640625
753, 3269024163, -24.98446273803711, -9.815770149230957, -8.353402137756348, 104.4722671508789, -150.890380859375, 122.68635559082031, -0.05078125, -0.44384765625, -0.767333984375
754, 3269040830, -23.522871017456055, -12.304254531860352, -15.254335403442383, 63.689903259277344, -50.33177185058594, 56.24085235595703, -0.07763671875, -0.46240234375, -0.751220703125
755, 3269057497, -20.92617416381836, -10.524174690246582, -13.468019485473633, -31.516822814941406, 53.888214111328125, -72.8819580078125, -0.064453125, -0.462158203125, -0.749267578125
756, 3269074164, -18.589008331298828, -5.137746810913086, -5.956048965454102, -81.15098571777344, 114.55144500732422, -159.47532653808594, -0.022216796875, -0.44140625, -0.7578125
757, 3269090831, -12.029170989990234, 7.286144733428955, 15.613397598266602, -98.25763702392578, 98.54949188232422, -131.2261962890625, 0.02099609375, -0.4150390625, -0.76611328125
758, 3269107498, -3.772329807281494, 7.510305404663086, 8.959436416625977, -78.23002624511719, 76.44903564453125, -71.68175506591797, 0.044677734375, -0.394287109375, -0.771728515625
759, 3269124165, -4.149162769317627, -2.831641435623169, 7.46903133392334, -51.76201248168945, 124.36565399169922, -41.08352279663086, 0.076171875, -0.375, -0.7734375
760, 3269140832, -14.562163352966309, -4.0703020095825195, 16.928203582763672, -28.513315200805664, 115.29132843017578, -36.8336181640625, 0.10595703125, -0.365478515625, -0.772216796875
761, 3269157499, -15.054941177368164, 4.354065418243408, 6.975979804992676, -40.684329986572266, -3.6850664615631104, -37.26591873168945, 0.117919921875, -0.3525390625, -0.7744140625
762, 3269174166, -6.949963092803955, 2.910618782043457, 10.234986305236816, -25.881601333618164, -1.5497653484344482, -16.05192756652832, 0.120361328125, -0.345703125, -0.776123046875
763, 3269190833, -6.8131794929504395, 2.075050115585327, 8.742096900939941, -16.01645278930664, -7.781099319458008, -11.72741985321045, 0.120849609375, -0.342529296875, -0.776611328125
764, 3269207500, -5.857056140899658, 2.4643735885620117, 8.285797119140625, -9.080973625183105, -6.98280668258667, -7.715547561645508, 0.120361328125, -0.339599609375, -0.778564453125
765, 3269224167, -5.523189067840576, 2.0261762142181396, 8.059487342834473, -8.168252944946289, -6.514440059661865, -8.293192863464355, 0.118408203125, -0.337158203125, -0.78076171875
766, 3269240834, -5.426251411437988, 1.8424217700958252, 8.09327507019043, -5.340415954589844, -5.192336559295654, -6.302480220794678, 0.116943359375, -0.336181640625, -0.77978515625
767, 3269257501, -5.518085479736328, 1.933779239654541, 8.2086181640625, -0.5876579284667969, -1.4319934844970703, -3.715327501296997, 0.116943359375, -0.337158203125, -0.77978515625
768, 3269274168, -5.3782525062561035, 2.2051961421966553, 8.144429206848145, 2.477689027786255, 2.713671922683716, -2.2519710063934326, 0.117919921875, -0.33544921875, -0.77734375
769, 3269290835, -5.374711036682129, 2.226317882537842, 8.066139221191406, 3.2124927043914795, 5.700908184051514, -1.9195826053619385, 0.122314453125, -0.337158203125, -0.778564453125
770, 3269307502, -5.417269229888916, 2.403857946395874, 7.999210357666016, 3.481297492980957, 7.0354323387146, -2.1420161724090576, 0.12451171875, -0.339599609375, -0.776123046875
771, 3269324169, -5.377320289611816, 2.5117976665496826, 7.914724826812744, 2.4428820610046387, 6.707486629486084, -3.2720868587493896, 0.122802734375, -0.340576171875, -0.7734375
772, 3269340836, -5.4171247482299805, 2.38364315032959, 7.892001152038574, 2.052032232284546, 6.067207336425781, -3.989703416824341, 0.1259765625, -0.339599609375, -0.776611328125
773, 3269357503, -5.3776774406433105, 2.203732490539551, 7.920693397521973, 1.86763334274292, 5.572587013244629, -4.249095916748047, 0.1259765625, -0.340087890625, -0.77587890625
774, 3269374170, -5.429707050323486, 2.2299368381500244, 7.8812689781188965, 2.106074810028076, 5.405272006988525, -4.40500020980835, 0.13134765625, -0.342041015625, -0.773193359375
775, 3269390837, -5.394639492034912, 2.381991386413574, 7.850534915924072, 2.0526599884033203, 5.089212417602539, -5.256649494171143, 0.130859375, -0.34375, -0.772216796875
776, 3269407504, -5.522493362426758, 2.2849371433258057, 7.808061599731445, 2.0747766494750977, 4.2519850730896, -5.760438442230225, 0.1328125, -0.34521484375, -0.77001953125
777, 3269424171, -5.458637237548828, 2.268040895462036, 7.820362567901611, 1.9420260190963745, 3.471834421157837, -6.30580997467041, 0.136474609375, -0.345703125, -0.7734375
778, 3269440838, -5.481707572937012, 2.338033437728882, 7.796833038330078, 1.6499768495559692, 3.4730892181396484, -6.614083290100098, 0.135498046875, -0.3466796875, -0.771484375
779, 3269457505, -5.396039962768555, 2.617436647415161, 7.798282146453857, -0.13319887220859528, 3.3136889934539795, -7.874972343444824, 0.136962890625, -0.34619140625, -0.76904296875
780, 3269474172, -5.481977939605713, 2.5055224895477295, 7.754776477813721, -1.3466776609420776, 2.4004931449890137, -9.771644592285156, 0.138427734375, -0.34521484375, -0.766845703125
781, 3269490839, -5.510383605957031, 2.284200429916382, 7.769974708557129, -1.5742340087890625, 1.898215413093567, -10.731879234313965, 0.141357421875, -0.34765625, -0.768310546875
782, 3269507506, -5.417699337005615, 2.2836971282958984, 7.83546257019043, -0.4232628643512726, 3.8611226081848145, -10.884211540222168, 0.1435546875, -0.34375, -0.768798828125
783, 3269524173, -5.412684917449951, 2.4712836742401123, 7.869674205780029, 1.4238303899765015, 8.018978118896484, -13.058390617370605, 0.14453125, -0.34716796875, -0.76708984375
784, 3269540840, -5.261451244354248, 2.463841199874878, 8.097709655761719, 2.282088279724121, 12.26175594329834, -16.20547103881836, 0.1494140625, -0.34423828125, -0.76806640625
785, 3269557507, -5.187076091766357, 2.0659213066101074, 8.337803840637207, 0.09171286970376968, 20.199251174926758, -14.899426460266113, 0.156982421875, -0.34423828125, -0.764892578125
786, 3269574174, -4.998027324676514, 2.2030038833618164, 8.422037124633789, 2.8299801349639893, 34.62358856201172, -13.870930671691895, 0.16455078125, -0.345947265625, -0.763671875
787, 3269590841, -5.0475077629089355, 2.1275765895843506, 8.467708587646484, 6.810185432434082, 51.66442108154297, -15.226035118103027, 0.177978515625, -0.347412109375, -0.756103515625
788, 3269607508, -5.144260883331299, 2.08957576751709, 8.571234703063965, 14.275184631347656, 73.76981353759766, -17.048847198486328, 0.193115234375, -0.346923828125, -0.75
789, 3269624175, -5.146934509277344, 2.971721887588501, 8.834111213684082, 21.23574447631836, 101.84786224365234, -23.729297637939453, 0.216552734375, -0.3525390625, -0.74365234375
790, 3269640842, -5.375202655792236, 3.830357789993286, 9.111160278320312, 25.318952560424805, 135.0491180419922, -39.68439865112305, 0.24658203125, -0.353271484375, -0.731201171875
791, 3269657509, -5.175535202026367, 3.6976921558380127, 8.609416961669922, 28.484304428100586, 174.53758239746094, -64.04512786865234, 0.287109375, -0.35546875, -0.714599609375
792, 3269674176, -5.83779239654541, 3.245952844619751, 9.043149948120117, 30.73028564453125, 229.9126739501953, -90.0000991821289, 0.34033203125, -0.353515625, -0.686767578125
793, 3269690843, -5.783952713012695, 2.5748801231384277, 8.978364944458008, 23.562654495239258, 295.02764892578125, -119.12553405761719, 0.40673828125, -0.345947265625, -0.6484375
794, 3269707510, -7.0862298011779785, 3.5713393688201904, 10.09019947052002, 17.05583381652832, 365.6347351074219, -145.93101501464844, 0.48388671875, -0.33203125, -0.59912109375
795, 3269724177, -8.334239959716797, 4.5445475578308105, 9.857720375061035, 13.435132026672363, 421.09686279296875, -175.7483367919922, 0.571533203125, -0.302978515625, -0.5283203125
796, 3269740844, -18.59096336364746, 6.220301151275635, 13.437765121459961, 34.73980712890625, 435.1498107910156, -170.70811462402344, 0.651123046875, -0.277099609375, -0.442626953125
797, 3269757511, -20.50555992126465, 5.817190647125244, 14.141014099121094, 27.714738845825195, 381.16192626953125, -152.63868713378906, 0.71533203125, -0.249267578125, -0.353759765625
798, 3269774178, -15.418831825256348, 6.773289680480957, 14.403997421264648, 16.939945220947266, 317.2641296386719, -141.5966339111328, 0.76513671875, -0.220947265625, -0.273193359375
799, 3269790845, -4.250338554382324, 5.378510475158691, 12.256518363952637, -3.2900149822235107, 281.7041320800781, -152.62063598632812, 0.799560546875, -0.186767578125, -0.198974609375
800, 3269807512, 4.806150436401367, 5.575807571411133, 7.798564434051514, -28.20536231994629, 288.8149719238281, -168.17617797851562, 0.832763671875, -0.146240234375, -0.124267578125
801, 3269824179, -23.132471084594727, 11.33045768737793, 24.706069946289062, -3.500365972518921, 168.53121948242188, -79.70350646972656, 0.85400390625, -0.115478515625, -0.06298828125
802, 3269840846, -13.349959373474121, 12.211282730102539, 21.702611923217773, -9.007299423217773, -97.14904022216797, 26.424659729003906, 0.865234375, -0.115966796875, -0.068115234375
803, 3269857513, -3.3489861488342285, 8.333723068237305, 12.11880111694336, -53.386009216308594, -221.42791748046875, 72.11592102050781, 0.876953125, -0.131103515625, -0.117431640625
804, 3269874180, -0.28701144456863403, 4.707069396972656, 6.6229143142700195, -87.17062377929688, -247.53211975097656, 75.55814361572266, 0.88818359375, -0.152099609375, -0.188720703125
805, 3269890847, -0.15640947222709656, 2.6136748790740967, 4.40168571472168, -93.90408325195312, -240.61981201171875, 76.26734161376953, 0.892333984375, -0.17626953125, -0.275634765625
806, 3269907514, -1.4689061641693115, 1.5278812646865845, 4.286254405975342, -78.63957214355469, -228.59059143066406, 84.35944366455078, 0.88623046875, -0.202880859375, -0.36572265625
807, 3269924181, -3.8387064933776855, 1.7086563110351562, 5.366568565368652, -58.154319763183594, -226.0381622314453, 90.88858795166016, 0.854248046875, -0.2392578125, -0.458251953125
808, 3269940848, -5.9980950355529785, 2.3001458644866943, 6.603989601135254, -45.49341583251953, -241.58132934570312, 92.96620178222656, 0.800048828125, -0.273681640625, -0.544677734375
809, 3269957515, -7.177667140960693, 2.3180184364318848, 7.294215679168701, -37.28352355957031, -266.8664855957031, 96.57667541503906, 0.7314453125, -0.30517578125, -0.621337890625
