sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
470, 3038136212, -5.034207344055176, 3.785834550857544, 9.368553161621094, 34.87443923950195, 167.5120086669922, -41.5174560546875, 0.1796875, -0.337646484375, -0.726318359375
471, 3038152879, -4.749022960662842, 4.011875152587891, 8.98263168334961, 37.50149917602539, 219.4120330810547, -68.55260467529297, 0.226806640625, -0.34033203125, -0.70654296875
472, 3038169546, -5.5549187660217285, 4.138379096984863, 9.586945533752441, 36.63688659667969, 290.2909240722656, -102.49493408203125, 0.291748046875, -0.34228515625, -0.680419921875
473, 3038186213, -6.107190132141113, 3.847646474838257, 10.094156265258789, 23.95710563659668, 372.6606750488281, -145.6153564453125, 0.36767578125, -0.331298828125, -0.63818359375
474, 3038202880, -8.144554138183594, 6.029006004333496, 12.000754356384277, 17.523672103881836, 440.1412353515625, -184.8057861328125, 0.4580078125, -0.313232421875, -0.578125
475, 3038219547, -15.235980987548828, 5.475705146789551, 13.169827461242676, 26.37520408630371, 478.6881408691406, -195.0597381591797, 0.547607421875, -0.28564453125, -0.498291015625
476, 3038236214, -22.42850112915039, 6.780670642852783, 15.42988109588623, 39.17378234863281, 432.5150451660156, -167.94247436523438, 0.619873046875, -0.257568359375, -0.40966796875
477, 3038252881, -18.674428939819336, 8.39149284362793, 16.4697208404541, 26.92761993408203, 343.88128662109375, -151.71827697753906, 0.67236328125, -0.226806640625, -0.332275390625
478, 3038269548, -5.869367599487305, 6.976940155029297, 15.313745498657227, 13.935781478881836, 294.28924560546875, -167.50279235839844, 0.70703125, -0.19189453125, -0.2568359375
479, 3038286215, 3.494136333465576, 12.596589088439941, 15.501317024230957, -69.2795181274414, 268.8913879394531, -197.7943572998047, 0.73095703125, -0.140380859375, -0.193603515625
480, 3038302882, -23.494291305541992, 14.29359245300293, 34.165462493896484, -62.944156646728516, 46.59964370727539, -76.00110626220703, 0.736328125, -0.107177734375, -0.154052734375
481, 3038319549, -5.358234405517578, 10.011204719543457, 21.94248390197754, -34.24419021606445, -201.55157470703125, 36.538570404052734, 0.718505859375, -0.096435546875, -0.16796875
482, 3038336216, 2.975968599319458, 6.117464542388916, 11.526382446289062, -25.86819076538086, -269.08453369140625, 76.81731414794922, 0.70361328125, -0.092529296875, -0.19482421875
483, 3038352883, 4.214165687561035, 3.90791916847229, 6.708823204040527, -23.328733444213867, -255.7235107421875, 86.71846771240234, 0.701171875, -0.085693359375, -0.214599609375
484, 3038369550, 1.8910956382751465, 2.7625529766082764, 5.758907318115234, -19.197324752807617, -228.36257934570312, 99.10138702392578, 0.722412109375, -0.076904296875, -0.232177734375
485, 3038386217, -2.3368875980377197, 3.4564170837402344, 7.050387382507324, -23.793230056762695, -218.24624633789062, 112.36498260498047, 0.7646484375, -0.074951171875, -0.278076171875
486, 3038402884, -6.425062656402588, 4.647027969360352, 8.600910186767578, -47.09025573730469, -235.41900634765625, 121.28828430175781, 0.8095703125, -0.08447265625, -0.367431640625
487, 3038419551, -8.653031349182129, 4.38884162902832, 9.095527648925781, -71.29952239990234, -268.98651123046875, 132.82366943359375, 0.80810546875, -0.1064453125, -0.505615234375
488, 3038436218, -9.300980567932129, 3.384633779525757, 8.279725074768066, -78.18726348876953, -295.11749267578125, 147.31944274902344, 0.738037109375, -0.12841796875, -0.643798828125
489, 3038452885, -9.252415657043457, 2.5055792331695557, 7.395140647888184, -70.19284057617188, -303.8522033691406, 153.98028564453125, 0.627685546875, -0.13818359375, -0.74169921875
490, 3038469552, -9.687542915344238, 2.0159294605255127, 7.310854434967041, -54.90553283691406, -295.6645812988281, 146.7933807373047, 0.51904296875, -0.13525390625, -0.80078125
491, 3038486219, -10.444713592529297, 1.3126837015151978, 7.499972820281982, -37.35865020751953, -275.07318115234375, 125.78102111816406, 0.428955078125, -0.134765625, -0.84130859375
492, 3038502886, -13.438037872314453, 1.0561164617538452, 9.049473762512207, -10.989084243774414, -249.77548217773438, 98.854736328125, 0.348876953125, -0.138427734375, -0.87255859375
493, 3038519553, -18.464487075805664, 1.365709662437439, 10.802577018737793, 22.913955688476562, -240.26162719726562, 79.10552978515625, 0.26318359375, -0.148193359375, -0.8955078125
494, 3038536220, -25.100107192993164, 2.403289556503296, 11.672393798828125, 50.54866409301758, -254.62887573242188, 71.20211029052734, 0.1748046875, -0.158447265625, -0.901123046875
495, 3038552887, -29.35711669921875, 3.9162402153015137, 8.423630714416504, 53.8583869934082, -288.8867492675781, 64.73676300048828, 0.087890625, -0.179443359375, -0.896728515625
496, 3038569554, -30.17351722717285, 4.692131519317627, 0.7144200205802917, 36.0857048034668, -311.7230224609375, 51.33488464355469, 0.00390625, -0.197021484375, -0.887939453125
497, 3038586221, -27.381433486938477, 1.8568964004516602, -6.970928192138672, 30.882007598876953, -285.6004943847656, 40.30851364135742, -0.07958984375, -0.2158203125, -0.879150390625
498, 3038602888, -28.016647338867188, -5.362124919891357, -11.701372146606445, 82.4912338256836, -211.93475341796875, 49.85086441040039, -0.1435546875, -0.239990234375, -0.86376953125
499, 3038619555, -25.909561157226562, -8.29149055480957, -16.74513053894043, 108.49878692626953, -102.8991928100586, 39.85966110229492, -0.183837890625, -0.26953125, -0.845703125
500, 3038636222, -25.27077293395996, -9.525710105895996, -16.844646453857422, 19.146080017089844, 33.79340362548828, -37.51641845703125, -0.185302734375, -0.282958984375, -0.83642578125
501, 3038652889, -24.04372787475586, -9.946399688720703, -9.407415390014648, -32.05942153930664, 111.16073608398438, -133.10386657714844, -0.15625, -0.27490234375, -0.84130859375
502, 3038669556, -10.30789566040039, 6.5870208740234375, 20.72688865661621, -33.54656219482422, 81.91117095947266, -140.72955322265625, -0.121337890625, -0.27001953125, -0.844482421875
503, 3038686223, 2.2221426963806152, 10.713615417480469, 3.547837734222412, -27.51827049255371, 58.70880889892578, -97.71269989013672, -0.1064453125, -0.26318359375, -0.84912109375
504, 3038702890, -8.238885879516602, 3.6353039741516113, 9.847161293029785, -28.748689651489258, 143.09461975097656, -34.09781265258789, -0.071044921875, -0.25390625, -0.8515625
505, 3038719557, -11.93366813659668, -3.922112226486206, 12.357955932617188, -28.8234806060791, 104.10807800292969, -44.38555908203125, -0.0439453125, -0.242919921875, -0.85400390625
506, 3038736224, -7.045079231262207, 1.7225096225738525, 8.838787078857422, -8.451140403747559, 89.10858917236328, -56.164344787597656, -0.01904296875, -0.237060546875, -0.853759765625
507, 3038752891, -6.214867115020752, 5.808221340179443, 7.961963176727295, -5.3884735107421875, 102.06514739990234, -29.332408905029297, 0.004150390625, -0.23291015625, -0.85302734375
508, 3038769558, -16.503637313842773, 4.926333904266357, 12.382428169250488, -45.89799499511719, 49.4594612121582, -36.15149688720703, 0.0244140625, -0.222412109375, -0.857177734375
509, 3038786225, -5.883455753326416, 1.8171461820602417, 9.223456382751465, -17.823657989501953, 24.518827438354492, -16.917823791503906, 0.033203125, -0.216064453125, -0.85595703125
510, 3038802892, -6.243061065673828, 2.2175405025482178, 8.469568252563477, -7.452869415283203, 13.294448852539062, -11.17729377746582, 0.034912109375, -0.21240234375, -0.85498046875
511, 3038819559, -5.762164115905762, 2.363909959793091, 8.467306137084961, -0.8899008631706238, 11.71107292175293, -6.296821594238281, 0.039794921875, -0.212890625, -0.853759765625
512, 3038836226, -5.673087120056152, 2.127044916152954, 8.335830688476562, 5.60669469833374, 13.233150482177734, -2.723003387451172, 0.04296875, -0.214111328125, -0.853759765625
513, 3038852893, -5.389987468719482, 2.681516170501709, 7.989415645599365, 8.772494316101074, 14.718475341796875, -1.3840734958648682, 0.04541015625, -0.216552734375, -0.853759765625
514, 3038869560, -5.381846904754639, 2.6813013553619385, 7.791115760803223, 8.35346794128418, 15.184804916381836, -1.7131454944610596, 0.052001953125, -0.21923828125, -0.85595703125
515, 3038886227, -5.2941975593566895, 2.8908731937408447, 7.790218353271484, 6.218929767608643, 15.283670425415039, -3.7950503826141357, 0.055419921875, -0.22216796875, -0.84814453125
516, 3038902894, -5.515931129455566, 2.8994903564453125, 7.717615604400635, 4.343833923339844, 14.816580772399902, -6.2491068840026855, 0.059814453125, -0.22119140625, -0.8486328125
517, 3038919561, -5.522722244262695, 2.7469961643218994, 7.743256092071533, 3.3382790088653564, 13.992568969726562, -7.548108100891113, 0.06298828125, -0.22412109375, -0.849365234375
518, 3038936228, -5.725260257720947, 2.700817346572876, 7.636528491973877, 4.321986198425293, 12.582382202148438, -7.997302055358887, 0.0654296875, -0.226318359375, -0.845703125
519, 3038952895, -5.773811340332031, 2.745797872543335, 7.578449726104736, 5.356086254119873, 11.611824989318848, -7.794384956359863, 0.072021484375, -0.226806640625, -0.843994140625
520, 3038969562, -5.789059162139893, 2.5837721824645996, 7.629296779632568, 6.580003261566162, 11.522335052490234, -7.382417678833008, 0.075927734375, -0.229248046875, -0.845458984375
521, 3038986229, -5.738626480102539, 2.5230872631073, 7.607035160064697, 7.025576591491699, 12.764236450195312, -6.003251075744629, 0.075927734375, -0.231689453125, -0.84375
522, 3039002896, -5.618200778961182, 2.77911376953125, 7.52346658706665, 7.556362152099609, 14.006081581115723, -5.5398149490356445, 0.08154296875, -0.23388671875, -0.842529296875
523, 3039019563, -5.645370006561279, 2.8490333557128906, 7.469725608825684, 7.4883222579956055, 15.433300971984863, -5.743577003479004, 0.0849609375, -0.2353515625, -0.843017578125
524, 3039036230, -5.7187957763671875, 2.7576024532318115, 7.368902206420898, 8.96139144897461, 17.126821517944336, -7.037547588348389, 0.088134765625, -0.2392578125, -0.8408203125
525, 3039052897, -5.572460174560547, 2.8205220699310303, 7.566532611846924, 13.218481063842773, 18.87834930419922, -10.35207462310791, 0.094970703125, -0.239013671875, -0.838134765625
526, 3039069564, -5.4783759117126465, 3.109947681427002, 7.587623596191406, 18.3850040435791, 22.737476348876953, -16.017681121826172, 0.1015625, -0.245361328125, -0.8369140625
527, 3039086231, -5.650498867034912, 3.0666489601135254, 7.827893257141113, 19.10692024230957, 25.832399368286133, -19.27324104309082, 0.109130859375, -0.24609375, -0.833984375
528, 3039102898, -5.588893413543701, 2.3610496520996094, 7.89810037612915, 13.502580642700195, 36.39812088012695, -16.0172061920166, 0.1181640625, -0.25146484375, -0.8291015625
529, 3039119565, -5.269270896911621, 2.8381288051605225, 8.232992172241211, 17.331878662109375, 57.232940673828125, -15.739011764526367, 0.132568359375, -0.254638671875, -0.826171875
530, 3039136232, -5.404508590698242, 2.8634836673736572, 8.231619834899902, 19.179569244384766, 85.3467025756836, -19.380409240722656, 0.150634765625, -0.26123046875, -0.8193359375
531, 3039152899, -5.321146488189697, 2.8291432857513428, 8.398026466369629, 18.732114791870117, 118.91192626953125, -22.985578536987305, 0.17822265625, -0.262939453125, -0.8125
532, 3039169566, -5.397509574890137, 3.4890060424804688, 8.294610023498535, 25.957246780395508, 161.15737915039062, -31.012771606445312, 0.21337890625, -0.26708984375, -0.800537109375
533, 3039186233, -5.284276008605957, 4.2996087074279785, 8.187051773071289, 30.814292907714844, 210.76698303222656, -49.167232513427734, 0.261474609375, -0.270263671875, -0.779296875
534, 3039202900, -4.966459274291992, 4.325913429260254, 8.122053146362305, 25.841365814208984, 271.7630920410156, -78.38951873779297, 0.324462890625, -0.2705078125, -0.753662109375
535, 3039219567, -6.389784336090088, 4.574990749359131, 8.711185455322266, 25.65340232849121, 352.3026428222656, -115.11693572998047, 0.3994140625, -0.265869140625, -0.71044921875
536, 3039236234, -10.073859214782715, 5.079028606414795, 10.853740692138672, 21.242828369140625, 421.36968994140625, -160.99212646484375, 0.49169921875, -0.2470703125, -0.649658203125
537, 3039252901, -15.821014404296875, 8.330683708190918, 13.337191581726074, 26.69863510131836, 472.7255859375, -185.86807250976562, 0.5849609375, -0.22119140625, -0.56982421875
538, 3039269568, -23.972890853881836, 7.819238185882568, 15.890071868896484, 27.849870681762695, 425.190185546875, -174.0084686279297, 0.668212890625, -0.194580078125, -0.479248046875
539, 3039286235, -22.846988677978516, 10.882430076599121, 18.561594009399414, 16.125808715820312, 347.12237548828125, -168.9014892578125, 0.7275390625, -0.165283203125, -0.39599609375
540, 3039302902, -12.710175514221191, 11.50700855255127, 19.471378326416016, -10.234428405761719, 269.56390380859375, -174.9285430908203, 0.762939453125, -0.132080078125, -0.32470703125
541, 3039319569, 5.16973876953125, 8.950922966003418, 14.455615043640137, -71.86319732666016, 244.15402221679688, -192.7584991455078, 0.788330078125, -0.086669921875, -0.259521484375
542, 3039336236, -20.924823760986328, 13.507000923156738, 33.407657623291016, -48.547481536865234, 72.21293640136719, -86.46399688720703, 0.795654296875, -0.058349609375, -0.217041015625
543, 3039352903, -4.987436294555664, 11.501806259155273, 23.581628799438477, -48.86151885986328, -174.9893035888672, 7.070370197296143, 0.77978515625, -0.060302734375, -0.230712890625
544, 3039369570, 4.547407150268555, 6.757740020751953, 12.685281753540039, -71.30802154541016, -242.9468231201172, 29.19017219543457, 0.756591796875, -0.061279296875, -0.271484375
545, 3039386237, 5.054188251495361, 3.518324136734009, 7.6966657638549805, -76.4792709350586, -237.16119384765625, 33.059993743896484, 0.731201171875, -0.0654296875, -0.302978515625
546, 3039402904, 2.804497241973877, 2.065645694732666, 6.220738410949707, -59.434715270996094, -221.3824920654297, 52.163963317871094, 0.70947265625, -0.0703125, -0.327392578125
547, 3039419571, -1.5384275913238525, 3.0539910793304443, 7.327545642852783, -45.87162780761719, -221.59950256347656, 74.00052642822266, 0.690673828125, -0.080078125, -0.353515625
548, 3039436238, -6.868111610412598, 4.915450572967529, 9.212522506713867, -54.566593170166016, -256.6871032714844, 88.74300384521484, 0.67431640625, -0.09619140625, -0.383056640625
549, 3039452905, -9.184255599975586, 5.053353786468506, 9.479931831359863, -71.38861846923828, -317.69488525390625, 103.65589141845703, 0.658935546875, -0.11474609375, -0.42626953125
550, 3039469572, -8.288745880126953, 4.346621036529541, 7.7941508293151855, -75.12287902832031, -358.58038330078125, 118.8179702758789, 0.6396484375, -0.1396484375, -0.498779296875
551, 3039486239, -7.601480007171631, 4.000365257263184, 6.048429489135742, -65.4968032836914, -362.35906982421875, 126.1878662109375, 0.5908203125, -0.16845703125, -0.588134765625
552, 3039502906, -9.731951713562012, 4.794501781463623, 5.732483386993408, -47.147216796875, -342.5972900390625, 122.18771362304688, 0.516357421875, -0.190185546875, -0.671142578125
553, 3039519573, -13.544034957885742, 5.61627197265625, 6.760021209716797, -26.564538955688477, -317.96575927734375, 117.60649108886719, 0.423583984375, -0.2099609375, -0.726318359375
554, 3039536240, -18.351150512695312, 5.648268699645996, 9.22097110748291, 3.660440683364868, -297.244140625, 124.29417419433594, 0.334228515625, -0.224853515625, -0.74560546875
555, 3039552907, -24.71592140197754, 4.846912384033203, 9.928837776184082, 41.11717987060547, -300.2020568847656, 127.98356628417969, 0.260498046875, -0.24755859375, -0.7392578125
556, 3039569574, -28.239805221557617, 4.943785190582275, 6.970382213592529, 64.04017639160156, -298.6490478515625, 123.16018676757812, 0.2060546875, -0.275634765625, -0.73291015625
557, 3039586241, -32.48988342285156, 4.981758117675781, 3.3872671127319336, 56.084163665771484, -290.5265197753906, 101.49285888671875, 0.158203125, -0.301513671875, -0.73876953125
558, 3039602908, -32.10901641845703, 0.49218130111694336, -3.4029951095581055, 66.58186340332031, -279.1839904785156, 83.73836517333984, 0.1064453125, -0.327880859375, -0.754150390625
559, 3039619575, -28.926462173461914, -6.069572448730469, -10.673683166503906, 112.92638397216797, -220.63148498535156, 75.81316375732422, 0.054443359375, -0.357666015625, -0.76318359375
560, 3039636242, -30.674074172973633, -11.081648826599121, -16.021442413330078, 147.25927734375, -137.36056518554688, 57.1168212890625, 0.012939453125, -0.39794921875, -0.761474609375
