sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.827 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1350, 2369339503, -7.399428844451904, 0.43299010396003723, 5.629281997680664, -58.5544319152832, -302.3617248535156, 123.59618377685547, 0.996826171875, 0.016357421875, -0.158447265625
1351, 2369356170, -6.6059041023254395, -0.8908876776695251, 4.071687698364258, -36.18840408325195, -284.9588623046875, 101.85169219970703, 0.955810546875, -0.0224609375, -0.255126953125
1352, 2369372837, -8.141337394714355, -0.5081126689910889, 4.913766860961914, -11.456888198852539, -242.8917236328125, 64.50735473632812, 0.910888671875, -0.052734375, -0.32275390625
1353, 2369389504, -13.873462677001953, 2.237260341644287, 9.750629425048828, 12.367696762084961, -224.09530639648438, 35.666072845458984, 0.875244140625, -0.06982421875, -0.36865234375
1354, 2369406171, -18.539554595947266, 3.976776599884033, 11.750850677490234, 40.58427047729492, -254.63238525390625, 31.875574111938477, 0.84130859375, -0.08056640625, -0.426025390625
1355, 2369422838, -20.234725952148438, 5.355120658874512, 9.215327262878418, 65.54474639892578, -272.5757751464844, 42.53131866455078, 0.804931640625, -0.099609375, -0.494140625
1356, 2369439505, -21.017072677612305, 6.741857051849365, 4.701206684112549, 67.23485565185547, -249.0629119873047, 45.89408874511719, 0.753173828125, -0.119384765625, -0.55517578125
1357, 2369456172, -24.593351364135742, 7.1051926612854, 1.4424457550048828, 60.52077102661133, -208.8568115234375, 55.03586196899414, 0.699951171875, -0.141357421875, -0.597900390625
1358, 2369472839, -27.57619857788086, 4.7166643142700195, -1.3063533306121826, 70.21114349365234, -183.83560180664062, 87.94275665283203, 0.650146484375, -0.173828125, -0.622802734375
1359, 2369489506, -26.717060089111328, -1.0212489366531372, -3.8354640007019043, 91.42340087890625, -170.0153045654297, 119.83707427978516, 0.606201171875, -0.215087890625, -0.640625
1360, 2369506173, -23.720359802246094, -9.716461181640625, -7.284078121185303, 108.57868194580078, -137.993408203125, 115.59017181396484, 0.567626953125, -0.26025390625, -0.650390625
1361, 2369522840, -22.84503173828125, -12.170971870422363, -8.805177688598633, 111.6859359741211, -90.33365631103516, 59.64059066772461, 0.537109375, -0.297607421875, -0.652099609375
1362, 2369539507, -20.41178321838379, -7.559372425079346, -12.729287147521973, -17.368797302246094, 9.495888710021973, -73.13098907470703, 0.53466796875, -0.29443359375, -0.649169921875
1363, 2369556174, -19.792457580566406, -5.807821273803711, -6.974827289581299, -100.18806457519531, 76.92401885986328, -160.0503387451172, 0.556640625, -0.255615234375, -0.64404296875
1364, 2369572841, -10.22650146484375, 4.966912746429443, 14.793608665466309, -120.93882751464844, 77.07797241210938, -132.555908203125, 0.579345703125, -0.20849609375, -0.635009765625
1365, 2369589508, -1.6310704946517944, 7.2226457595825195, 9.961384773254395, -91.0280532836914, 56.263919830322266, -72.44010925292969, 0.594970703125, -0.1748046875, -0.633544921875
1366, 2369606175, -2.129746198654175, -3.2898213863372803, 5.911647796630859, -65.26277160644531, 111.05061340332031, -54.54309844970703, 0.61181640625, -0.15625, -0.61669921875
1367, 2369622842, -11.119677543640137, -6.301846027374268, 11.836042404174805, -27.45138931274414, 128.01910400390625, -33.0274658203125, 0.634033203125, -0.142822265625, -0.5927734375
1368, 2369639509, -21.6699275970459, 6.091454982757568, 15.53183650970459, -40.75461959838867, 39.53426742553711, -48.24958038330078, 0.64990234375, -0.126708984375, -0.5830078125
1369, 2369656176, -5.812614440917969, 1.7309205532073975, 8.551508903503418, -21.619895935058594, 9.924443244934082, -15.493358612060547, 0.65283203125, -0.11962890625, -0.5791015625
1370, 2369672843, -5.4133195877075195, 2.9447526931762695, 7.795346260070801, -15.077521324157715, -0.38303834199905396, -10.419257164001465, 0.654541015625, -0.1142578125, -0.5810546875
1371, 2369689510, -6.132392406463623, 1.9565657377243042, 8.291284561157227, -7.209349155426025, -2.916954517364502, -6.138213157653809, 0.653564453125, -0.1142578125, -0.5810546875
1372, 2369706177, -5.570248126983643, 2.303701162338257, 8.118194580078125, -6.500670909881592, -3.821889638900757, -6.029589653015137, 0.654541015625, -0.111328125, -0.58154296875
1373, 2369722844, -5.6341471672058105, 1.7679194211959839, 8.122774124145508, -3.915785074234009, -3.453744649887085, -5.084787368774414, 0.654052734375, -0.11279296875, -0.583984375
1374, 2369739511, -5.502707004547119, 1.8961479663848877, 8.20630931854248, -0.7998974323272705, -0.8888630867004395, -2.6439478397369385, 0.653564453125, -0.111328125, -0.58251953125
1375, 2369756178, -5.508064270019531, 2.1128292083740234, 8.16285514831543, 3.5164129734039307, 2.5837390422821045, -1.3342938423156738, 0.653076171875, -0.11328125, -0.5830078125
1376, 2369772845, -5.4979753494262695, 2.200488805770874, 8.097538948059082, 4.981535911560059, 5.253671169281006, -0.8744432330131531, 0.6533203125, -0.11474609375, -0.5791015625
1377, 2369789512, -5.479121208190918, 2.2734479904174805, 8.025923728942871, 5.585124969482422, 6.744163513183594, -0.5133810639381409, 0.655029296875, -0.1142578125, -0.57861328125
1378, 2369806179, -5.47264289855957, 2.417515993118286, 7.961772441864014, 5.107065200805664, 6.4853363037109375, -1.1918233633041382, 0.659423828125, -0.11474609375, -0.575439453125
1379, 2369822846, -5.447092056274414, 2.3700754642486572, 7.855180740356445, 4.338131904602051, 5.506429195404053, -1.9472696781158447, 0.658447265625, -0.11865234375, -0.57275390625
1380, 2369839513, -5.395301818847656, 2.314077854156494, 7.844244480133057, 3.827005386352539, 4.593042850494385, -2.555968761444092, 0.660888671875, -0.119140625, -0.57275390625
1381, 2369856180, -5.394266605377197, 2.3547561168670654, 7.837996959686279, 3.3084120750427246, 3.6529669761657715, -2.8684306144714355, 0.660400390625, -0.119873046875, -0.57275390625
1382, 2369872847, -5.332151412963867, 2.408345937728882, 7.864641189575195, 3.1745214462280273, 3.3908464908599854, -3.300977945327759, 0.662353515625, -0.121337890625, -0.570556640625
1383, 2369889514, -5.374350547790527, 2.363994598388672, 7.858182430267334, 3.4353742599487305, 3.474395513534546, -4.342710971832275, 0.663330078125, -0.120849609375, -0.569091796875
1384, 2369906181, -5.454710483551025, 2.2207586765289307, 7.827094554901123, 3.66369891166687, 3.573260545730591, -4.898122310638428, 0.663818359375, -0.124755859375, -0.56640625
1385, 2369922848, -5.447556018829346, 2.390901803970337, 7.790899276733398, 3.993436574935913, 3.361891508102417, -4.7990522384643555, 0.662353515625, -0.123291015625, -0.567626953125
1386, 2369939515, -5.491868495941162, 2.529306173324585, 7.739513874053955, 3.3891046047210693, 3.3296191692352295, -5.644347667694092, 0.6650390625, -0.121337890625, -0.56787109375
1387, 2369956182, -5.502735614776611, 2.5239460468292236, 7.750223159790039, 1.431052327156067, 2.778472423553467, -6.8885626792907715, 0.664306640625, -0.124267578125, -0.564453125
1388, 2369972849, -5.458807468414307, 2.5056025981903076, 7.671606540679932, 0.06120796129107475, 2.1755752563476562, -7.871334552764893, 0.666259765625, -0.121337890625, -0.5625
1389, 2369989516, -5.450474739074707, 2.3751168251037598, 7.763848304748535, 0.12242235243320465, 1.9023903608322144, -8.735713005065918, 0.66748046875, -0.121337890625, -0.562744140625
1390, 2370006183, -5.360562324523926, 2.400885820388794, 7.9558000564575195, 1.332750916481018, 4.540153503417969, -10.027350425720215, 0.66845703125, -0.118896484375, -0.564453125
1391, 2370022850, -5.4317498207092285, 2.4936935901641846, 7.868645668029785, 2.7018024921417236, 9.984023094177246, -11.548620223999023, 0.6728515625, -0.120849609375, -0.55908203125
1392, 2370039517, -5.3807573318481445, 2.353914737701416, 7.954080581665039, 6.867949962615967, 16.0369930267334, -15.1134672164917, 0.67578125, -0.119140625, -0.5556640625
1393, 2370056184, -5.030010223388672, 2.6342573165893555, 8.495287895202637, 7.096872329711914, 23.460750579833984, -17.24016571044922, 0.6796875, -0.11767578125, -0.55078125
1394, 2370072851, -4.990187644958496, 2.2307615280151367, 8.502849578857422, 6.345224380493164, 40.53754425048828, -16.749858856201172, 0.685791015625, -0.11474609375, -0.543701171875
1395, 2370089518, -4.910554885864258, 1.9950671195983887, 8.666308403015137, 10.669302940368652, 61.54326248168945, -18.690353393554688, 0.693603515625, -0.1162109375, -0.53173828125
1396, 2370106185, -4.95995569229126, 2.183928966522217, 8.828553199768066, 19.30360221862793, 90.42271423339844, -20.34953498840332, 0.70849609375, -0.11181640625, -0.5126953125
1397, 2370122852, -4.752111434936523, 3.9686474800109863, 9.237370491027832, 27.683780670166016, 129.60325622558594, -31.69835090637207, 0.728759765625, -0.11328125, -0.4853515625
1398, 2370139519, -4.945959568023682, 4.736759662628174, 9.479778289794922, 28.12544822692871, 173.6680908203125, -58.94483184814453, 0.75048828125, -0.1044921875, -0.449951171875
1399, 2370156186, -4.945130825042725, 3.8775904178619385, 9.385001182556152, 31.537309646606445, 236.3554229736328, -91.39523315429688, 0.778564453125, -0.08837890625, -0.396240234375
1400, 2370172853, -5.653072357177734, 3.6016509532928467, 9.820262908935547, 22.294898986816406, 315.3803405761719, -132.8963165283203, 0.8115234375, -0.065185546875, -0.3232421875
1401, 2370189520, -7.517860412597656, 4.5004167556762695, 11.596314430236816, 10.631172180175781, 405.2771301269531, -173.4635772705078, 0.844482421875, -0.028564453125, -0.228759765625
1402, 2370206187, -9.684046745300293, 6.985840797424316, 12.695655822753906, 5.838411808013916, 470.030517578125, -213.461669921875, 0.87060546875, 0.024658203125, -0.109375
1403, 2370222854, -21.969223022460938, 8.623250007629395, 16.189144134521484, 13.39629077911377, 456.95751953125, -213.6249542236328, 0.873779296875, 0.082275390625, 0.013671875
1404, 2370239521, -21.70298957824707, 8.325814247131348, 16.384483337402344, 6.716628551483154, 376.81866455078125, -193.62159729003906, 0.85791015625, 0.13525390625, 0.117919921875
1405, 2370256188, -10.213401794433594, 7.897955417633057, 15.439539909362793, -2.08544659614563, 297.398193359375, -181.83494567871094, 0.831787109375, 0.177978515625, 0.1962890625
1406, 2370272855, 7.170546054840088, 6.896344184875488, 9.45346450805664, -41.728458404541016, 273.6499328613281, -210.30294799804688, 0.797119140625, 0.224853515625, 0.267822265625
1407, 2370289522, -18.414915084838867, 11.394079208374023, 20.322834014892578, -24.559816360473633, 253.6387176513672, -147.0786895751953, 0.757080078125, 0.26318359375, 0.337158203125
1408, 2370306189, -16.291879653930664, 13.352713584899902, 24.090560913085938, 0.3877839148044586, -30.771272659301758, 0.5061789751052856, 0.73681640625, 0.2705078125, 0.34912109375
1409, 2370322856, -3.1551108360290527, 10.237743377685547, 13.482041358947754, -29.146862030029297, -188.1158905029297, 85.61547088623047, 0.74853515625, 0.257568359375, 0.31689453125
1410, 2370339523, 1.3771463632583618, 5.406272888183594, 6.6661295890808105, -71.16907501220703, -221.0920867919922, 105.82100677490234, 0.76611328125, 0.234619140625, 0.279296875
1411, 2370356190, 1.921857237815857, 2.2664361000061035, 4.012369632720947, -85.650146484375, -214.304443359375, 107.44080352783203, 0.7802734375, 0.204345703125, 0.244384765625
1412, 2370372857, 0.7232495546340942, 0.6132522225379944, 3.7605140209198, -75.89738464355469, -201.0327911376953, 115.52206420898438, 0.793212890625, 0.17626953125, 0.210205078125
1413, 2370389524, -2.130202293395996, 0.8533731698989868, 5.14046049118042, -60.46100616455078, -195.58628845214844, 122.64112854003906, 0.807861328125, 0.146484375, 0.17724609375
1414, 2370406191, -6.170223236083984, 2.1529431343078613, 7.6201934814453125, -56.67045974731445, -218.8567657470703, 125.67205047607422, 0.824951171875, 0.120361328125, 0.140869140625
1415, 2370422858, -8.70372486114502, 2.7557425498962402, 8.93602466583252, -65.12181854248047, -269.86016845703125, 131.58599853515625, 0.842041015625, 0.092041015625, 0.09228515625
1416, 2370439525, -8.319000244140625, 1.9825801849365234, 7.872556209564209, -69.25902557373047, -315.9387512207031, 139.2862548828125, 0.863037109375, 0.059814453125, 0.023681640625
1417, 2370456192, -6.38862419128418, 0.4040950536727905, 5.1765899658203125, -59.71499252319336, -326.8410949707031, 136.09278869628906, 0.878662109375, 0.026123046875, -0.05517578125
1418, 2370472859, -5.130974769592285, -1.8441429138183594, 2.9774787425994873, -30.460390090942383, -292.3177185058594, 111.86981201171875, 0.890869140625, -0.00732421875, -0.142578125
1419, 2370489526, -7.764903545379639, -1.3404309749603271, 4.671213626861572, 7.239457607269287, -232.92918395996094, 68.56707763671875, 0.891845703125, -0.034423828125, -0.228271484375
1420, 2370506193, -16.5046443939209, 2.4382240772247314, 11.260318756103516, 34.005653381347656, -222.03591918945312, 35.1106071472168, 0.87353515625, -0.058837890625, -0.3076171875
1421, 2370522860, -20.981491088867188, 4.075721263885498, 13.130685806274414, 57.26505661010742, -279.13409423828125, 30.58894157409668, 0.831787109375, -0.0791015625, -0.386962890625
1422, 2370539527, -20.350255966186523, 4.099329471588135, 8.66907787322998, 79.46403503417969, -301.9729919433594, 39.450809478759766, 0.7802734375, -0.099853515625, -0.462646484375
1423, 2370556194, -22.13846206665039, 4.366464138031006, 3.405697822570801, 83.0782241821289, -263.060302734375, 40.277565002441406, 0.728759765625, -0.121826171875, -0.5224609375
1424, 2370572861, -26.984771728515625, 4.105551719665527, -0.4955069422721863, 74.57050323486328, -215.5865020751953, 44.61282730102539, 0.68359375, -0.134033203125, -0.572265625
1425, 2370589528, -29.7967586517334, 2.6773645877838135, -5.860333442687988, 63.36864471435547, -177.98590087890625, 63.78314208984375, 0.641845703125, -0.1484375, -0.60009765625
1426, 2370606195, -26.64301872253418, -2.875983476638794, -8.930861473083496, 51.28598403930664, -129.3694305419922, 84.97412872314453, 0.611328125, -0.166015625, -0.619873046875
1427, 2370622862, -24.206600189208984, -9.873164176940918, -9.846515655517578, 56.825374603271484, -72.85350036621094, 89.79844665527344, 0.59326171875, -0.185791015625, -0.626953125
1428, 2370639529, -21.06073760986328, -10.320905685424805, -8.715025901794434, 31.58357048034668, -20.05689811706543, 41.53725814819336, 0.58251953125, -0.200439453125, -0.62939453125
1429, 2370656196, -19.824569702148438, -8.106100082397461, -10.520367622375488, -64.87238311767578, 74.05958557128906, -64.54574584960938, 0.59375, -0.185791015625, -0.620361328125
1430, 2370672863, -13.6448974609375, -2.53791880607605, 3.4691848754882812, -89.68513488769531, 116.6681137084961, -111.19952392578125, 0.623046875, -0.15087890625, -0.60107421875
1431, 2370689530, -8.560943603515625, 10.913500785827637, 15.746040344238281, -115.37792205810547, 73.6928482055664, -83.67861938476562, 0.64013671875, -0.11572265625, -0.592041015625
1432, 2370706197, -1.6146610975265503, 1.4168899059295654, 5.173485279083252, -78.43773651123047, 91.03208923339844, -70.72954559326172, 0.659423828125, -0.085693359375, -0.57470703125
1433, 2370722864, -25.377534866333008, -5.627514839172363, 20.865507125854492, -72.8519515991211, 61.88501739501953, -50.30904006958008, 0.67822265625, -0.064208984375, -0.557861328125
1434, 2370739531, -5.055054664611816, -0.6671186089515686, 6.784581184387207, -18.7875919342041, -15.135643005371094, -19.150320053100586, 0.674072265625, -0.053466796875, -0.561767578125
1435, 2370756198, -4.570213794708252, 3.8421270847320557, 8.910015106201172, -22.3028621673584, -12.873147964477539, -14.05066967010498, 0.675537109375, -0.04541015625, -0.562744140625
1436, 2370772865, -6.986535549163818, 0.667506754398346, 8.063454627990723, -18.426532745361328, -17.268962860107422, -14.119514465332031, 0.673095703125, -0.04052734375, -0.56591796875
1437, 2370789532, -5.072589874267578, 1.7535507678985596, 8.45076847076416, -10.448712348937988, -12.917447090148926, -6.53510046005249, 0.671630859375, -0.0400390625, -0.568603515625
1438, 2370806199, -5.3436737060546875, 1.548777461051941, 8.354637145996094, -5.794593334197998, -8.242451667785645, -4.973616600036621, 0.670166015625, -0.0390625, -0.570068359375
1439, 2370822866, -5.139037132263184, 1.690497875213623, 8.411157608032227, -1.353426456451416, -3.6323935985565186, -2.3707756996154785, 0.672119140625, -0.0380859375, -0.571044921875
1440, 2370839533, -5.195650577545166, 1.7580598592758179, 8.347089767456055, 2.1999709606170654, 0.10755413770675659, -1.5774093866348267, 0.669677734375, -0.03857421875, -0.570556640625
1441, 2370856200, -5.22791862487793, 1.9907889366149902, 8.273336410522461, 5.1163225173950195, 3.3654255867004395, 0.3828650414943695, 0.669189453125, -0.0380859375, -0.572021484375
