sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.302 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
414, 2264220734, -1.6048767566680908, 2.9195547103881836, 6.249771595001221, -54.95515441894531, 165.11996459960938, -30.438188552856445, 0.037353515625, -0.398193359375, -0.92529296875
415, 2264237401, -15.403892517089844, -5.221710681915283, 14.757161140441895, -62.55672836303711, 150.02378845214844, -28.778209686279297, 0.078125, -0.387939453125, -0.935302734375
416, 2264254068, -12.854423522949219, -5.9275360107421875, 13.974209785461426, -31.761821746826172, 83.87056732177734, -60.930274963378906, 0.109619140625, -0.381103515625, -0.940673828125
417, 2264270735, -8.073345184326172, 4.64237117767334, 9.604418754577637, -3.628538131713867, 64.84772491455078, -41.813560485839844, 0.13037109375, -0.38134765625, -0.943603515625
418, 2264287402, -8.892158508300781, 6.111907958984375, 11.152803421020508, -12.830846786499023, 65.02592468261719, -20.37472152709961, 0.14794921875, -0.382080078125, -0.947998046875
419, 2264304069, -9.060538291931152, 2.3710520267486572, 7.11091947555542, -26.907657623291016, 23.56458282470703, -23.329387664794922, 0.162109375, -0.373046875, -0.94970703125
420, 2264320736, -6.913998126983643, 2.585745096206665, 8.963759422302246, -24.204055786132812, 13.82862377166748, -17.91729164123535, 0.167724609375, -0.3681640625, -0.9521484375
421, 2264337403, -6.340131759643555, 1.9159499406814575, 8.444341659545898, -14.507050514221191, 2.4974653720855713, -12.058460235595703, 0.171630859375, -0.36474609375, -0.95263671875
422, 2264354070, -5.5071916580200195, 1.9946131706237793, 8.449378967285156, -9.055335998535156, 3.0156469345092773, -7.39222526550293, 0.172607421875, -0.361572265625, -0.95361328125
423, 2264370737, -5.324304103851318, 1.9086933135986328, 8.284214973449707, -3.619523525238037, 5.430284023284912, -4.094075679779053, 0.174072265625, -0.361572265625, -0.9541015625
424, 2264387404, -5.336852550506592, 2.0651886463165283, 8.185352325439453, 0.9877987504005432, 7.574835300445557, -1.6281867027282715, 0.17578125, -0.3623046875, -0.95458984375
425, 2264404071, -5.493763446807861, 2.2951714992523193, 7.991175174713135, 3.8368160724639893, 9.279170989990234, -0.2944052815437317, 0.17822265625, -0.36474609375, -0.954345703125
426, 2264420738, -5.48296594619751, 2.6639034748077393, 7.783700466156006, 3.95394229888916, 9.356264114379883, -0.9648817181587219, 0.18212890625, -0.36474609375, -0.952880859375
427, 2264437405, -5.334975242614746, 2.7484092712402344, 7.851349353790283, 1.107871174812317, 7.87753963470459, -3.2788617610931396, 0.184326171875, -0.3681640625, -0.95263671875
428, 2264454072, -5.462071895599365, 2.407132863998413, 7.933688640594482, -1.4068419933319092, 6.5709710121154785, -5.354860782623291, 0.187255859375, -0.369873046875, -0.95263671875
429, 2264470739, -5.467276573181152, 2.4328863620758057, 7.920962333679199, -2.536003589630127, 5.073883533477783, -6.467015743255615, 0.187255859375, -0.369384765625, -0.951904296875
430, 2264487406, -5.531107425689697, 2.4791150093078613, 7.8944597244262695, -3.6340458393096924, 3.3768110275268555, -7.696733474731445, 0.189697265625, -0.36865234375, -0.949462890625
431, 2264504073, -5.439225196838379, 2.9029955863952637, 7.7193074226379395, -6.879574775695801, 0.2677617073059082, -10.406944274902344, 0.190673828125, -0.3681640625, -0.951904296875
432, 2264520740, -5.5822296142578125, 2.799760103225708, 7.7396931648254395, -10.078940391540527, -3.2925539016723633, -12.401143074035645, 0.193115234375, -0.36376953125, -0.949462890625
433, 2264537407, -5.611563205718994, 2.540046215057373, 7.874825954437256, -12.470121383666992, -6.542426586151123, -13.371332168579102, 0.192138671875, -0.361328125, -0.95458984375
434, 2264554074, -5.666183948516846, 2.270564079284668, 7.785523891448975, -14.34328842163086, -8.827585220336914, -13.570846557617188, 0.190185546875, -0.358154296875, -0.9541015625
435, 2264570741, -5.391387939453125, 2.0127713680267334, 7.887557506561279, -11.043134689331055, -9.083427429199219, -11.441603660583496, 0.187744140625, -0.355712890625, -0.957763671875
436, 2264587408, -5.277283668518066, 2.0249292850494385, 7.986279010772705, -7.656960487365723, -6.198585033416748, -10.776410102844238, 0.187255859375, -0.353271484375, -0.958740234375
437, 2264604075, -5.293722152709961, 2.0382866859436035, 8.021422386169434, -4.504802227020264, -1.7053966522216797, -10.6776704788208, 0.187744140625, -0.351806640625, -0.959228515625
438, 2264620742, -5.232255458831787, 2.088427782058716, 7.891450881958008, 0.48284444212913513, 3.9743051528930664, -10.943748474121094, 0.189697265625, -0.352783203125, -0.957763671875
439, 2264637409, -5.181972980499268, 2.0614047050476074, 8.041303634643555, 5.136253833770752, 10.970870971679688, -11.048201560974121, 0.192626953125, -0.354248046875, -0.95556640625
440, 2264654076, -5.200324535369873, 2.296335220336914, 7.898077011108398, 9.393525123596191, 19.39725685119629, -13.963910102844238, 0.2001953125, -0.3564453125, -0.954833984375
441, 2264670743, -4.63801383972168, 2.7226953506469727, 8.596988677978516, 13.99701976776123, 30.133651733398438, -18.651439666748047, 0.207275390625, -0.359375, -0.953125
442, 2264687410, -4.796144008636475, 1.6846216917037964, 8.728681564331055, 15.784795761108398, 50.603904724121094, -15.800490379333496, 0.21923828125, -0.361328125, -0.946044921875
443, 2264704077, -4.8095316886901855, 1.6107608079910278, 8.83349609375, 27.378841400146484, 78.54304504394531, -14.264212608337402, 0.23828125, -0.37109375, -0.938232421875
444, 2264720744, -5.0803351402282715, 1.4909580945968628, 8.8388671875, 41.79496383666992, 111.54782104492188, -13.779535293579102, 0.266845703125, -0.380126953125, -0.925537109375
445, 2264737411, -5.252821922302246, 2.6658644676208496, 8.953879356384277, 49.70157241821289, 147.73687744140625, -18.81833839416504, 0.301513671875, -0.392333984375, -0.90576171875
446, 2264754078, -5.282385349273682, 3.8941099643707275, 8.989563941955566, 44.09947967529297, 186.27467346191406, -35.007259368896484, 0.346923828125, -0.399169921875, -0.883056640625
447, 2264770745, -5.336276054382324, 4.164617538452148, 8.363813400268555, 34.424556732177734, 233.09124755859375, -58.53208541870117, 0.403564453125, -0.40283203125, -0.852783203125
448, 2264787412, -5.962292671203613, 4.201656818389893, 8.741043090820312, 20.179033279418945, 291.30914306640625, -90.13884735107422, 0.474365234375, -0.39453125, -0.810791015625
449, 2264804079, -7.254151821136475, 4.36154317855835, 9.593762397766113, 5.424811840057373, 353.02862548828125, -131.00381469726562, 0.55712890625, -0.376708984375, -0.7548828125
450, 2264820746, -7.993144512176514, 5.100432395935059, 9.212656021118164, -3.1007680892944336, 402.178466796875, -165.43301391601562, 0.647216796875, -0.34375, -0.680908203125
451, 2264837413, -16.076683044433594, 6.107958793640137, 11.589842796325684, -14.60386848449707, 421.1125183105469, -185.82997131347656, 0.731201171875, -0.299560546875, -0.589111328125
452, 2264854080, -18.673084259033203, 5.437190055847168, 11.776097297668457, -10.1268892288208, 390.7420349121094, -175.77391052246094, 0.794677734375, -0.250732421875, -0.49169921875
453, 2264870747, -16.998037338256836, 6.588435173034668, 13.561063766479492, -5.927244663238525, 348.47259521484375, -159.03363037109375, 0.83984375, -0.20068359375, -0.39501953125
454, 2264887414, -11.596832275390625, 5.94222354888916, 14.905983924865723, -6.925141334533691, 320.1917419433594, -148.239990234375, 0.868896484375, -0.154296875, -0.302490234375
455, 2264904081, -3.6066222190856934, 5.012660026550293, 13.9229736328125, -11.505127906799316, 289.580810546875, -148.2462615966797, 0.88330078125, -0.109130859375, -0.2197265625
456, 2264920748, -7.861074447631836, 15.446013450622559, 22.92723274230957, -42.25703811645508, 211.53089904785156, -116.1123046875, 0.89453125, -0.0654296875, -0.148681640625
457, 2264937415, -18.895919799804688, 17.480731964111328, 32.45726776123047, -65.1134262084961, -99.49353790283203, 21.259218215942383, 0.89111328125, -0.05908203125, -0.152099609375
458, 2264954082, -1.6845895051956177, 8.606109619140625, 18.551950454711914, -99.1358871459961, -266.00830078125, 78.58329010009766, 0.875732421875, -0.073974609375, -0.219970703125
459, 2264970749, 0.9751814603805542, 2.976320505142212, 11.38196086883545, -94.51791381835938, -293.82330322265625, 83.49591827392578, 0.85546875, -0.093994140625, -0.3056640625
460, 2264987416, -0.4379259943962097, 1.71180260181427, 8.667938232421875, -63.83371353149414, -291.18841552734375, 92.57095336914062, 0.81640625, -0.119873046875, -0.3955078125
461, 2265004083, -2.5655245780944824, 2.859250783920288, 7.853377342224121, -46.72972106933594, -285.6614990234375, 103.09423828125, 0.755615234375, -0.1494140625, -0.473876953125
462, 2265020750, -4.239102363586426, 4.366067409515381, 7.528090000152588, -58.89398193359375, -281.43084716796875, 105.66752624511719, 0.684326171875, -0.16796875, -0.537353515625
463, 2265037417, -6.82347297668457, 4.553834438323975, 7.9176836013793945, -78.86285400390625, -283.7223815917969, 109.20347595214844, 0.610107421875, -0.177734375, -0.583984375
464, 2265054084, -8.704832077026367, 4.16529655456543, 8.010322570800781, -84.77186584472656, -294.9046325683594, 119.49283599853516, 0.534423828125, -0.180908203125, -0.623291015625
465, 2265070751, -9.410999298095703, 3.8354554176330566, 7.856726169586182, -77.7706527709961, -302.83697509765625, 127.5985107421875, 0.4609375, -0.1845703125, -0.65380859375
466, 2265087418, -9.691874504089355, 3.6575562953948975, 7.9855875968933105, -64.46526336669922, -301.63226318359375, 126.7243423461914, 0.394287109375, -0.185302734375, -0.677001953125
467, 2265104085, -10.72560977935791, 3.1688475608825684, 8.46473503112793, -46.637821197509766, -290.8756103515625, 113.57795715332031, 0.335693359375, -0.1923828125, -0.688720703125
468, 2265120752, -12.733911514282227, 1.9794800281524658, 8.797730445861816, -13.919489860534668, -276.73028564453125, 92.25313568115234, 0.28759765625, -0.20068359375, -0.701416015625
469, 2265137419, -15.843295097351074, 0.9912199378013611, 8.646559715270996, 39.37006759643555, -263.505615234375, 70.47771453857422, 0.248046875, -0.21923828125, -0.7158203125
470, 2265154086, -21.09248924255371, 1.8400568962097168, 8.41635513305664, 96.60800170898438, -251.73178100585938, 60.093875885009766, 0.20703125, -0.252197265625, -0.7373046875
471, 2265170753, -29.129384994506836, 5.059082508087158, 8.108469009399414, 118.3967514038086, -259.8121337890625, 58.41157913208008, 0.147216796875, -0.29443359375, -0.7548828125
472, 2265187420, -33.940494537353516, 6.392241477966309, 4.065824508666992, 94.22818756103516, -295.7308044433594, 51.93487548828125, 0.064453125, -0.33154296875, -0.768310546875
473, 2265204087, -32.33938217163086, 2.5877904891967773, -3.9981279373168945, 80.13731384277344, -309.3556823730469, 44.370670318603516, -0.0224609375, -0.35546875, -0.7607421875
474, 2265220754, -28.272541046142578, -5.236272811889648, -12.214319229125977, 113.52152252197266, -249.70127868652344, 43.72245407104492, -0.095458984375, -0.37890625, -0.73974609375
475, 2265237421, -26.459012985229492, -10.001445770263672, -19.689931869506836, 138.18951416015625, -125.22120666503906, 26.173809051513672, -0.137451171875, -0.40771484375, -0.7119140625
476, 2265254088, -27.635835647583008, -8.32749080657959, -20.035781860351562, 56.18829345703125, 17.042118072509766, -31.958345413208008, -0.142578125, -0.426513671875, -0.696044921875
477, 2265270755, -22.570714950561523, -7.526971817016602, -14.110245704650879, -62.628421783447266, 139.6475830078125, -100.05458068847656, -0.114501953125, -0.418212890625, -0.699462890625
478, 2265287422, -11.522896766662598, 7.696372032165527, 21.561019897460938, -72.63421630859375, 120.97513580322266, -76.59697723388672, -0.07861328125, -0.406005859375, -0.7080078125
479, 2265304089, -0.04411609470844269, 6.618531703948975, 7.346229076385498, -52.36589050292969, 71.1409683227539, -65.80580139160156, -0.0615234375, -0.39306640625, -0.71484375
480, 2265320756, -5.443544387817383, -4.760263919830322, 7.7166876792907715, -52.32453918457031, 145.67745971679688, -57.019500732421875, -0.031982421875, -0.3798828125, -0.717529296875
481, 2265337423, -12.16543960571289, -2.105442762374878, 13.404287338256836, -34.81621170043945, 130.17620849609375, -57.60838317871094, -7.32421875E-4, -0.37353515625, -0.716796875
482, 2265354090, -9.117389678955078, 1.8996442556381226, 9.158472061157227, -14.8175048828125, 103.02793884277344, -59.65012741088867, 0.02587890625, -0.369140625, -0.716064453125
483, 2265370757, -16.215124130249023, 9.707857131958008, 11.772432327270508, -72.18075561523438, 55.661468505859375, -50.19621276855469, 0.044921875, -0.355712890625, -0.71923828125
484, 2265387424, -7.380890846252441, -0.6916420459747314, 10.372308731079102, -35.735328674316406, 20.01213264465332, -26.481868743896484, 0.053466796875, -0.347412109375, -0.720947265625
485, 2265404091, -6.664307594299316, 2.820434808731079, 8.174365997314453, -17.438283920288086, 8.056714057922363, -12.276240348815918, 0.056884765625, -0.34228515625, -0.7236328125
486, 2265420758, -6.050666332244873, 2.3077263832092285, 8.329797744750977, -8.163219451904297, 3.857869863510132, -6.332998275756836, 0.05810546875, -0.33837890625, -0.72412109375
487, 2265437425, -5.750823020935059, 2.0341272354125977, 8.327316284179688, -1.4446587562561035, 4.921858310699463, -3.241581916809082, 0.0576171875, -0.33740234375, -0.724609375
488, 2265454092, -5.519998550415039, 2.106046438217163, 8.196691513061523, 1.7044168710708618, 7.5242767333984375, -1.7171013355255127, 0.060546875, -0.33935546875, -0.722412109375
489, 2265470759, -5.471222877502441, 2.1737871170043945, 8.025131225585938, 4.183163642883301, 10.164973258972168, -1.1034722328186035, 0.0625, -0.341796875, -0.723876953125
490, 2265487426, -5.5604963302612305, 2.6517837047576904, 7.703759670257568, 4.524773120880127, 9.970841407775879, -1.9561834335327148, 0.064453125, -0.34423828125, -0.71923828125
491, 2265504093, -5.5214152336120605, 2.8110878467559814, 7.618494510650635, 2.558574914932251, 7.409364700317383, -3.9458673000335693, 0.06640625, -0.34423828125, -0.7197265625
492, 2265520760, -5.438589096069336, 2.9099388122558594, 7.508450984954834, 0.10191936045885086, 4.777928829193115, -5.150279998779297, 0.067626953125, -0.34375, -0.72021484375
493, 2265537427, -5.315737724304199, 2.937694549560547, 7.773658752441406, -2.543431282043457, 2.456533670425415, -6.990296363830566, 0.069580078125, -0.3427734375, -0.717041015625
494, 2265554094, -5.358241558074951, 2.7902989387512207, 7.711537837982178, -6.284130573272705, 0.5793532133102417, -10.019808769226074, 0.069580078125, -0.343505859375, -0.718994140625
495, 2265570761, -5.484489440917969, 2.7644777297973633, 7.724480152130127, -10.22667407989502, -2.447692632675171, -11.755331039428711, 0.071044921875, -0.34130859375, -0.720947265625
496, 2265587428, -5.487984657287598, 2.874859094619751, 7.624569892883301, -10.838549613952637, -6.1413679122924805, -11.797987937927246, 0.073486328125, -0.3408203125, -0.722900390625
497, 2265604095, -5.356198787689209, 2.6634936332702637, 7.7772979736328125, -10.491856575012207, -8.669651985168457, -11.565670013427734, 0.069091796875, -0.33935546875, -0.7197265625
498, 2265620762, -5.4032182693481445, 2.424741506576538, 7.8286004066467285, -7.575460910797119, -7.888065338134766, -10.945531845092773, 0.070068359375, -0.33837890625, -0.7236328125
499, 2265637429, -5.377897262573242, 2.2481517791748047, 7.867591381072998, -4.459915637969971, -4.721344947814941, -9.432162284851074, 0.071044921875, -0.33544921875, -0.72265625
500, 2265654096, -5.334584712982178, 2.2547810077667236, 7.869698524475098, -0.9864606261253357, -1.0416433811187744, -8.204634666442871, 0.071533203125, -0.33642578125, -0.72216796875
501, 2265670763, -5.410755157470703, 2.165814161300659, 7.896600246429443, 2.805366039276123, 2.7487621307373047, -7.249752521514893, 0.073974609375, -0.33642578125, -0.720458984375
502, 2265687430, -5.179797172546387, 2.73142409324646, 7.950620174407959, 4.634191036224365, 6.320801258087158, -8.81035041809082, 0.072509765625, -0.33740234375, -0.72216796875
503, 2265704097, -5.364014148712158, 2.629288911819458, 7.836575508117676, 5.393840789794922, 12.237100601196289, -11.447555541992188, 0.07763671875, -0.33935546875, -0.71875
504, 2265720764, -5.186163425445557, 2.651970624923706, 7.950597763061523, 9.037778854370117, 21.525732040405273, -14.797083854675293, 0.0810546875, -0.34130859375, -0.7158203125
505, 2265737431, -4.472181797027588, 3.0742318630218506, 8.71153450012207, 16.029481887817383, 35.77585983276367, -21.691162109375, 0.091064453125, -0.342529296875, -0.71435546875
