sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.452 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
541, 2763497386, -17.790119171142578, 3.404963493347168, 11.078873634338379, 72.69573211669922, -253.80429077148438, 63.567989349365234, 0.3037109375, -0.39501953125, -0.7822265625
542, 2763514053, -20.384084701538086, 3.437312364578247, 9.85179615020752, 93.74272918701172, -255.7269287109375, 66.24951171875, 0.20263671875, -0.413818359375, -0.765869140625
543, 2763530720, -23.921518325805664, 3.6044013500213623, 7.326914310455322, 104.28437805175781, -238.6779022216797, 71.75281524658203, 0.12744140625, -0.4296875, -0.7412109375
544, 2763547387, -28.161043167114258, 4.3631744384765625, 4.617681503295898, 94.33953094482422, -227.282470703125, 82.10177612304688, 0.062255859375, -0.444091796875, -0.714111328125
545, 2763564054, -29.85708236694336, 3.5480659008026123, 0.4372637867927551, 67.21354675292969, -225.96429443359375, 104.44294738769531, 0.0087890625, -0.44970703125, -0.68896484375
546, 2763580721, -29.04046630859375, -1.820521593093872, -4.47081995010376, 43.19253158569336, -214.27886962890625, 122.80586242675781, -0.03125, -0.45068359375, -0.6630859375
547, 2763597388, -28.059864044189453, -10.698053359985352, -10.327428817749023, 56.176639556884766, -180.21823120117188, 126.46852111816406, -0.069091796875, -0.454345703125, -0.64990234375
548, 2763614055, -24.10687255859375, -11.435171127319336, -13.765772819519043, 60.189697265625, -110.12417602539062, 84.5665054321289, -0.09033203125, -0.46435546875, -0.641357421875
549, 2763630722, -19.00364875793457, -9.266190528869629, -17.274290084838867, -52.558860778808594, 48.10860061645508, -41.33550262451172, -0.084716796875, -0.459228515625, -0.641845703125
550, 2763647389, -16.9266414642334, -7.405149459838867, -3.760375499725342, -79.15428161621094, 143.63121032714844, -126.78007507324219, -0.0400390625, -0.44091796875, -0.647216796875
551, 2763664056, -11.925341606140137, 9.629816055297852, 18.907878875732422, -88.38232421875, 89.95835876464844, -106.78644561767578, 0.002197265625, -0.420166015625, -0.6513671875
552, 2763680723, 1.951551079750061, 6.033189296722412, 4.567716598510742, -92.87569427490234, 71.27265167236328, -110.49746704101562, 0.0283203125, -0.39599609375, -0.658447265625
553, 2763697390, -7.870054244995117, 0.45439761877059937, 10.357843399047852, -79.4832992553711, 120.49327850341797, -71.472900390625, 0.0654296875, -0.37451171875, -0.66015625
554, 2763714057, -12.513847351074219, -4.919521808624268, 12.406426429748535, -54.069091796875, 97.72135162353516, -51.421634674072266, 0.093994140625, -0.353271484375, -0.662109375
555, 2763730724, -7.477149963378906, -1.3462761640548706, 9.995535850524902, -22.260438919067383, 88.5615463256836, -53.298099517822266, 0.11865234375, -0.3447265625, -0.657470703125
556, 2763747391, -13.90859317779541, 7.624074459075928, 13.824305534362793, -41.11316680908203, 76.48239135742188, -47.48565673828125, 0.142578125, -0.3330078125, -0.651123046875
557, 2763764058, -8.993840217590332, -0.49571356177330017, 8.066186904907227, -23.448293685913086, 14.003039360046387, -20.939455032348633, 0.151611328125, -0.324951171875, -0.649658203125
558, 2763780725, -6.039599895477295, 4.027627468109131, 8.488812446594238, -14.263368606567383, 6.275854587554932, -9.707403182983398, 0.15380859375, -0.320068359375, -0.650634765625
559, 2763797392, -6.155819892883301, 1.8171484470367432, 8.189935684204102, -9.525010108947754, 3.148667097091675, -7.1270060539245605, 0.15576171875, -0.318359375, -0.651611328125
560, 2763814059, -5.636053085327148, 2.227879285812378, 8.320116996765137, -3.3459665775299072, 2.2092299461364746, -3.875675678253174, 0.1572265625, -0.3173828125, -0.650146484375
561, 2763830726, -5.619812965393066, 1.624574065208435, 8.32677173614502, 2.5294015407562256, 5.995222568511963, -2.0252859592437744, 0.16162109375, -0.31640625, -0.65087890625
562, 2763847393, -5.451235294342041, 1.972167730331421, 8.245096206665039, 7.034768581390381, 9.90127944946289, -0.09470300376415253, 0.162109375, -0.319580078125, -0.646240234375
563, 2763864060, -5.493869304656982, 2.0363402366638184, 8.072495460510254, 9.826018333435059, 11.432767868041992, 0.8149006366729736, 0.164306640625, -0.320556640625, -0.647705078125
564, 2763880727, -5.477615833282471, 2.201993942260742, 7.965654373168945, 10.553523063659668, 11.849528312683105, 0.3472764790058136, 0.166259765625, -0.322998046875, -0.64599609375
565, 2763897394, -5.452322006225586, 2.527778148651123, 7.915528774261475, 9.864129066467285, 11.604552268981934, -1.1628941297531128, 0.169189453125, -0.324951171875, -0.641357421875
566, 2763914061, -5.583717346191406, 2.557630777359009, 7.7883620262146, 8.227348327636719, 10.297955513000488, -1.7537024021148682, 0.172119140625, -0.326171875, -0.640869140625
567, 2763930728, -5.625040531158447, 2.6068601608276367, 7.70872688293457, 6.2245988845825195, 7.782389163970947, -2.859466791152954, 0.173828125, -0.32666015625, -0.6396484375
568, 2763947395, -5.562775611877441, 2.495090961456299, 7.720608234405518, 4.272922992706299, 5.264429092407227, -3.5381391048431396, 0.1748046875, -0.33056640625, -0.6357421875
569, 2763964062, -5.503251075744629, 2.6040937900543213, 7.727276802062988, 1.6164239645004272, 2.7160286903381348, -5.015197277069092, 0.177734375, -0.330078125, -0.635986328125
570, 2763980729, -5.5313029289245605, 2.6778337955474854, 7.656511306762695, -1.2923272848129272, 0.08983015269041061, -6.952708721160889, 0.17724609375, -0.33251953125, -0.635986328125
571, 2763997396, -5.518160820007324, 2.6744515895843506, 7.675000190734863, -6.058340549468994, -3.2344627380371094, -10.171191215515137, 0.17822265625, -0.33056640625, -0.637451171875
572, 2764014063, -5.441055774688721, 2.54756498336792, 7.72974157333374, -9.277134895324707, -6.3710246086120605, -13.190041542053223, 0.1787109375, -0.326171875, -0.6376953125
573, 2764030730, -5.362427234649658, 2.522434711456299, 7.727744102478027, -10.281757354736328, -6.729987621307373, -13.939319610595703, 0.1796875, -0.32421875, -0.64111328125
574, 2764047397, -5.284074306488037, 2.345975637435913, 7.933098793029785, -7.8822526931762695, -3.2246291637420654, -14.379368782043457, 0.1796875, -0.323486328125, -0.640625
575, 2764064064, -5.274972915649414, 2.296184539794922, 7.995990753173828, -4.744602680206299, 2.322350263595581, -15.596890449523926, 0.18212890625, -0.321044921875, -0.63818359375
576, 2764080731, -5.253268718719482, 2.337261915206909, 8.021389961242676, -1.5788071155548096, 9.080102920532227, -16.479013442993164, 0.186279296875, -0.319580078125, -0.638427734375
577, 2764097398, -5.019193172454834, 2.4586715698242188, 8.388254165649414, 4.589853763580322, 21.380949020385742, -20.25606918334961, 0.19384765625, -0.320556640625, -0.63671875
578, 2764114065, -4.503576755523682, 2.345698118209839, 9.042887687683105, 2.191368341445923, 40.994049072265625, -21.072185516357422, 0.19873046875, -0.319580078125, -0.634033203125
579, 2764130732, -4.542136192321777, 2.047062873840332, 9.138025283813477, 9.460793495178223, 70.50450897216797, -23.04377555847168, 0.21435546875, -0.31884765625, -0.630126953125
580, 2764147399, -4.627394676208496, 2.149717330932617, 9.47484016418457, 22.619752883911133, 110.56291198730469, -26.165212631225586, 0.23583984375, -0.32177734375, -0.621826171875
581, 2764164066, -4.9839186668396, 3.6045188903808594, 9.795700073242188, 29.8421630859375, 160.58604431152344, -41.558433532714844, 0.270751953125, -0.323486328125, -0.6044921875
582, 2764180733, -4.500511646270752, 4.618020534515381, 9.69426155090332, 31.873395919799805, 215.84735107421875, -73.4891586303711, 0.311767578125, -0.32470703125, -0.5830078125
583, 2764197400, -5.469974517822266, 4.714053153991699, 10.071816444396973, 29.705650329589844, 288.7296142578125, -118.02783203125, 0.371337890625, -0.32177734375, -0.553466796875
584, 2764214067, -5.845641613006592, 3.302839994430542, 10.098494529724121, 17.959003448486328, 376.4317932128906, -165.9014434814453, 0.443115234375, -0.303955078125, -0.508056640625
585, 2764230734, -8.459040641784668, 5.6064534187316895, 12.742600440979004, 17.979312896728516, 450.4020080566406, -207.59332275390625, 0.52783203125, -0.277099609375, -0.443603515625
586, 2764247401, -15.553385734558105, 6.313391208648682, 15.119417190551758, 33.67986297607422, 496.3126525878906, -219.43914794921875, 0.6103515625, -0.241455078125, -0.357666015625
587, 2764264068, -21.87128448486328, 7.255310535430908, 16.423181533813477, 41.141605377197266, 457.71905517578125, -194.89840698242188, 0.68408203125, -0.2099609375, -0.265380859375
588, 2764280735, -18.068634033203125, 8.808141708374023, 18.193830490112305, 28.703405380249023, 382.2412109375, -176.52117919921875, 0.73583984375, -0.178955078125, -0.17919921875
589, 2764297402, -2.768979072570801, 7.129669666290283, 16.775169372558594, 19.676557540893555, 331.9767150878906, -185.950927734375, 0.77734375, -0.142822265625, -0.10791015625
590, 2764314069, 0.7330529689788818, 19.22351837158203, 15.105570793151855, -77.48369598388672, 317.3319396972656, -178.06744384765625, 0.8125, -0.099853515625, -0.032958984375
591, 2764330736, -25.156694412231445, 20.515764236450195, 33.75212097167969, -122.44412231445312, 68.47579956054688, -0.6624671816825867, 0.836181640625, -0.09033203125, -0.005126953125
592, 2764347403, -7.116356372833252, 11.253262519836426, 22.2121639251709, -141.57809448242188, -204.45387268066406, 126.10575866699219, 0.849609375, -0.124267578125, -0.056396484375
593, 2764364070, 1.1592439413070679, 3.5651919841766357, 11.430159568786621, -135.41180419921875, -285.45184326171875, 157.02670288085938, 0.85205078125, -0.167236328125, -0.14599609375
594, 2764380737, 2.289799451828003, -0.8315891623497009, 6.453055381774902, -102.04266357421875, -289.85015869140625, 149.8386993408203, 0.84130859375, -0.206298828125, -0.243896484375
595, 2764397404, 0.3606123924255371, -2.2755560874938965, 5.405550003051758, -51.16635513305664, -277.00531005859375, 136.6488800048828, 0.811767578125, -0.245361328125, -0.34521484375
596, 2764414071, -3.727612257003784, 0.055107440799474716, 6.690014362335205, -27.175451278686523, -273.4979553222656, 114.27276611328125, 0.755615234375, -0.273681640625, -0.43798828125
597, 2764430738, -7.6845221519470215, 1.84660804271698, 8.433011054992676, -35.29538345336914, -297.6592102050781, 95.98052215576172, 0.676025390625, -0.283203125, -0.515625
598, 2764447405, -9.45669937133789, 2.027006149291992, 8.733830451965332, -44.3338623046875, -338.2846984863281, 92.32621765136719, 0.5849609375, -0.27978515625, -0.572509765625
599, 2764464072, -8.794849395751953, 1.8237695693969727, 6.916786193847656, -40.30652618408203, -363.6005859375, 95.12632751464844, 0.494384765625, -0.265380859375, -0.609619140625
600, 2764480739, -6.810191631317139, 1.0041687488555908, 4.50789213180542, -24.36487579345703, -347.2649230957031, 93.31359100341797, 0.42724609375, -0.25244140625, -0.632080078125
601, 2764497406, -8.113608360290527, 1.4445362091064453, 4.856326103210449, -11.833212852478027, -290.51123046875, 72.2072982788086, 0.393798828125, -0.247802734375, -0.65576171875
602, 2764514073, -12.951044082641602, 2.884709358215332, 8.77371597290039, 2.4987056255340576, -248.57077026367188, 47.77691650390625, 0.3759765625, -0.257080078125, -0.6865234375
603, 2764530740, -19.911853790283203, 3.6318254470825195, 11.818580627441406, 34.004608154296875, -261.161865234375, 42.768802642822266, 0.35205078125, -0.285888671875, -0.738037109375
604, 2764547407, -22.21844482421875, 4.013708114624023, 8.567305564880371, 71.05646514892578, -279.227783203125, 55.87266540527344, 0.280029296875, -0.333251953125, -0.79296875
605, 2764564074, -24.529327392578125, 5.70230770111084, 3.82696533203125, 81.09540557861328, -253.4553680419922, 68.84459686279297, 0.1787109375, -0.37646484375, -0.815673828125
606, 2764580741, -31.694028854370117, 7.5296525955200195, 1.1949986219406128, 54.84610366821289, -229.452880859375, 88.65829467773438, 0.083251953125, -0.401123046875, -0.806640625
607, 2764597408, -32.42764663696289, 4.877505302429199, -3.616821765899658, 15.894515037536621, -229.31690979003906, 121.42436981201172, 0.01025390625, -0.41015625, -0.79052734375
608, 2764614075, -28.376113891601562, -3.2499887943267822, -9.546321868896484, 2.191075086593628, -194.8760528564453, 143.860595703125, -0.0517578125, -0.41064453125, -0.77734375
609, 2764630742, -25.515905380249023, -11.868255615234375, -13.81666374206543, 24.77229881286621, -121.91905212402344, 132.74569702148438, -0.095703125, -0.414306640625, -0.76611328125
610, 2764647409, -24.20408821105957, -11.24560260772705, -13.190093040466309, 12.174712181091309, -13.340115547180176, 35.189090728759766, -0.109375, -0.417724609375, -0.75927734375
611, 2764664076, -27.49560546875, -10.449392318725586, -13.521246910095215, -22.296510696411133, 75.26081848144531, -91.42158508300781, -0.089599609375, -0.415283203125, -0.759765625
612, 2764680743, -10.18603229522705, -0.7779321074485779, 10.123296737670898, -34.9797248840332, 92.3145751953125, -131.56373596191406, -0.054931640625, -0.405029296875, -0.760498046875
613, 2764697410, 0.012509092688560486, 11.098245620727539, 11.987469673156738, -29.1944580078125, 52.604736328125, -92.58833312988281, -0.025390625, -0.394775390625, -0.76220703125
614, 2764714077, -7.058961391448975, 5.286441802978516, 7.073607444763184, -37.351131439208984, 120.92970275878906, -59.97749710083008, 0.00341796875, -0.38525390625, -0.765380859375
615, 2764730744, -16.40837860107422, -1.0224556922912598, 14.577224731445312, -38.89134216308594, 84.51355743408203, -33.75033950805664, 0.031005859375, -0.37255859375, -0.76416015625
616, 2764747411, -5.522030353546143, -0.7232010364532471, 8.840781211853027, -19.262208938598633, 55.91119384765625, -50.22052764892578, 0.04736328125, -0.362548828125, -0.764892578125
617, 2764764078, -4.173155784606934, 5.826235771179199, 7.035300254821777, -11.40625, 77.94641876220703, -25.426158905029297, 0.0654296875, -0.360107421875, -0.761962890625
618, 2764780745, -11.08834457397461, 2.646909475326538, 12.37179183959961, -32.47718811035156, 76.60733795166016, -30.174142837524414, 0.087646484375, -0.354248046875, -0.7587890625
619, 2764797412, -8.802420616149902, 1.8646292686462402, 8.258859634399414, -34.71590042114258, 14.883308410644531, -29.56207275390625, 0.09521484375, -0.34033203125, -0.76123046875
620, 2764814079, -6.0023274421691895, 2.4721171855926514, 9.283500671386719, -22.989015579223633, 14.234148979187012, -17.21552276611328, 0.10107421875, -0.3359375, -0.759521484375
621, 2764830746, -6.174537181854248, 1.9891295433044434, 8.612282752990723, -10.671515464782715, 7.666008949279785, -9.262481689453125, 0.105224609375, -0.330810546875, -0.76220703125
622, 2764847413, -5.029397964477539, 2.3309872150421143, 8.47845458984375, -5.861699104309082, 8.22732162475586, -6.629030227661133, 0.106689453125, -0.330322265625, -0.760498046875
623, 2764864080, -5.504222869873047, 1.7906512022018433, 8.275093078613281, 0.14876499772071838, 9.104337692260742, -3.142000198364258, 0.11279296875, -0.330322265625, -0.761474609375
624, 2764880747, -5.428252220153809, 2.1957201957702637, 8.181601524353027, 3.337444543838501, 9.210220336914062, -1.6450016498565674, 0.113525390625, -0.330322265625, -0.759765625
625, 2764897414, -5.292165756225586, 2.443575859069824, 8.049296379089355, 4.854267597198486, 8.727843284606934, -2.1115753650665283, 0.1162109375, -0.331298828125, -0.75927734375
626, 2764914081, -5.5290679931640625, 2.4360103607177734, 8.065207481384277, 2.4795851707458496, 6.970568656921387, -4.417884349822998, 0.119140625, -0.330810546875, -0.758544921875
627, 2764930748, -5.4788384437561035, 2.329021692276001, 7.998143672943115, 2.191455125808716, 5.348272323608398, -4.9850263595581055, 0.12060546875, -0.3330078125, -0.759033203125
628, 2764947415, -5.299602031707764, 2.480569839477539, 7.961965560913086, 1.1812258958816528, 4.816052436828613, -5.3014068603515625, 0.12060546875, -0.33251953125, -0.756591796875
629, 2764964082, -5.39284086227417, 2.339370012283325, 7.928099632263184, 1.1065455675125122, 3.787862777709961, -5.495116710662842, 0.12060546875, -0.3359375, -0.7548828125
630, 2764980749, -5.407925128936768, 2.1968982219696045, 7.925347805023193, 1.7272886037826538, 3.3192203044891357, -4.88855504989624, 0.126220703125, -0.33447265625, -0.75390625
631, 2764997416, -5.4213032722473145, 2.3583123683929443, 7.867627143859863, 1.0677870512008667, 2.1723990440368652, -5.114165306091309, 0.127197265625, -0.3349609375, -0.753662109375
