sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.050 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
414, 2799964782, -7.689953327178955, 5.398165702819824, 12.63991641998291, 22.108171463012695, 429.5536193847656, -190.30520629882812, 0.39990234375, -0.309814453125, -0.593994140625
415, 2799981449, -11.608896255493164, 6.270273208618164, 12.95032787322998, 24.99440574645996, 478.5061340332031, -217.06854248046875, 0.49462890625, -0.2802734375, -0.519775390625
416, 2799998116, -20.84720230102539, 7.281501293182373, 15.94101333618164, 43.079803466796875, 450.7214660644531, -201.91171264648438, 0.577392578125, -0.249267578125, -0.435791015625
417, 2800014783, -18.764007568359375, 8.458142280578613, 15.985451698303223, 37.31901168823242, 375.9117736816406, -185.73411560058594, 0.63720703125, -0.213623046875, -0.3505859375
418, 2800031450, -6.175851345062256, 5.960110187530518, 13.907172203063965, 30.065872192382812, 309.2095947265625, -184.28257751464844, 0.68017578125, -0.173828125, -0.277587890625
419, 2800048117, 6.902364253997803, 8.320276260375977, 10.340744018554688, -4.402281761169434, 306.68475341796875, -212.46734619140625, 0.709228515625, -0.124755859375, -0.2021484375
420, 2800064784, -21.0072078704834, 16.639245986938477, 24.546066284179688, -27.892650604248047, 228.89268493652344, -114.4360122680664, 0.725341796875, -0.078369140625, -0.129150390625
421, 2800081451, -15.011756896972656, 14.548115730285645, 25.025146484375, -36.03383255004883, -79.94551849365234, 34.58567428588867, 0.7216796875, -0.0615234375, -0.111328125
422, 2800098118, -2.6652235984802246, 8.413776397705078, 13.805974006652832, -59.110172271728516, -236.8791046142578, 119.69559478759766, 0.71826171875, -0.060546875, -0.12548828125
423, 2800114785, 1.7820184230804443, 3.8052334785461426, 6.8744425773620605, -74.9203109741211, -262.7532958984375, 135.93453979492188, 0.730712890625, -0.060791015625, -0.15283203125
424, 2800131452, 1.8928531408309937, 1.442970871925354, 4.226571083068848, -72.1003646850586, -244.2227325439453, 133.33389282226562, 0.76220703125, -0.059814453125, -0.1904296875
425, 2800148119, -0.06608270108699799, 0.2620171308517456, 4.157835960388184, -56.96462631225586, -215.23597717285156, 134.17466735839844, 0.80615234375, -0.06591796875, -0.24560546875
426, 2800164786, -3.973405122756958, 1.1826083660125732, 6.027701377868652, -47.69835662841797, -203.85789489746094, 130.18197631835938, 0.84228515625, -0.0869140625, -0.340087890625
427, 2800181453, -7.7467498779296875, 2.0327200889587402, 8.242621421813965, -53.510738372802734, -227.97801208496094, 123.73092651367188, 0.841796875, -0.11328125, -0.462646484375
428, 2800198120, -8.851430892944336, 1.575081706047058, 8.807001113891602, -57.53599166870117, -270.3152160644531, 121.07546997070312, 0.7822265625, -0.1328125, -0.583740234375
429, 2800214787, -8.3207426071167, 0.9848082661628723, 7.95765495300293, -48.152549743652344, -298.11334228515625, 120.49830627441406, 0.6904296875, -0.146240234375, -0.68310546875
430, 2800231454, -8.257440567016602, 1.1165262460708618, 7.1388702392578125, -34.57001876831055, -303.5822448730469, 115.75269317626953, 0.589599609375, -0.14990234375, -0.752197265625
431, 2800248121, -8.733920097351074, 1.285338044166565, 7.155120372772217, -22.00305938720703, -293.5542907714844, 105.23143005371094, 0.49658203125, -0.153076171875, -0.8037109375
432, 2800264788, -9.395120620727539, 1.2433000802993774, 7.3650898933410645, -9.852256774902344, -272.35845947265625, 88.96165466308594, 0.4130859375, -0.158447265625, -0.843505859375
433, 2800281455, -11.734112739562988, 1.5256102085113525, 9.131895065307617, 9.646171569824219, -243.6374969482422, 70.36280822753906, 0.328857421875, -0.1650390625, -0.8759765625
434, 2800298122, -15.776185035705566, 2.6319804191589355, 10.934422492980957, 32.374717712402344, -229.4483184814453, 56.58383560180664, 0.2431640625, -0.17138671875, -0.89013671875
435, 2800314789, -20.84558868408203, 3.824866771697998, 11.5237455368042, 48.6729621887207, -228.93128967285156, 50.1589469909668, 0.166259765625, -0.1826171875, -0.88720703125
436, 2800331456, -25.83348274230957, 5.468813419342041, 9.367145538330078, 52.640140533447266, -244.39398193359375, 49.958133697509766, 0.095458984375, -0.20263671875, -0.883544921875
437, 2800348123, -28.61008644104004, 5.943307876586914, 4.458733081817627, 47.78065872192383, -260.9928894042969, 57.56719207763672, 0.01904296875, -0.2265625, -0.8779296875
438, 2800364790, -29.501436233520508, 2.2359609603881836, -2.9812278747558594, 57.36899185180664, -258.2015686035156, 86.62798309326172, -0.055419921875, -0.25, -0.869873046875
439, 2800381457, -29.520784378051758, -6.567367076873779, -11.69896125793457, 70.3693618774414, -219.74000549316406, 108.71707916259766, -0.121826171875, -0.274658203125, -0.850830078125
440, 2800398124, -26.79345703125, -15.532172203063965, -21.31110382080078, 44.553794860839844, -95.95523834228516, 64.2483901977539, -0.16162109375, -0.289794921875, -0.836181640625
441, 2800414791, -21.276187896728516, -16.494197845458984, -20.35108184814453, -31.544050216674805, 69.18758392333984, -81.560791015625, -0.15380859375, -0.287841796875, -0.833984375
442, 2800431458, -21.3168888092041, -7.876974105834961, -5.389637470245361, -33.58641052246094, 140.83450317382812, -180.99880981445312, -0.114013671875, -0.278564453125, -0.8359375
443, 2800448125, -14.971040725708008, 12.765996932983398, 18.985876083374023, -50.32819366455078, 90.748291015625, -152.80197143554688, -0.0751953125, -0.266357421875, -0.8388671875
444, 2800464792, -4.993400573730469, 16.666654586791992, 6.5698065757751465, -51.36197280883789, 58.942832946777344, -84.75787353515625, -0.06005859375, -0.25390625, -0.8447265625
445, 2800481459, -6.365097999572754, -1.7688817977905273, 9.418527603149414, -62.2027587890625, 128.73748779296875, -13.855225563049316, -0.031982421875, -0.235107421875, -0.849609375
446, 2800498126, -9.420355796813965, -9.68726921081543, 11.41086196899414, -27.261409759521484, 109.63003540039062, -32.5514030456543, -0.00146484375, -0.225341796875, -0.851806640625
447, 2800514793, -10.41702651977539, 4.7746405601501465, 12.57503890991211, -12.60571575164795, 87.62605285644531, -61.2589225769043, 0.022216796875, -0.218994140625, -0.848876953125
448, 2800531460, -13.773663520812988, 4.254318714141846, 7.778178691864014, -49.84243392944336, 5.559964179992676, -31.885143280029297, 0.029296875, -0.208984375, -0.8486328125
449, 2800548127, -6.662132263183594, 1.6427228450775146, 10.239816665649414, -13.268635749816895, 3.0541446208953857, -10.442757606506348, 0.03564453125, -0.198974609375, -0.852294921875
450, 2800564794, -6.62974214553833, 1.3431047201156616, 8.695853233337402, 0.617195725440979, 6.679005146026611, 0.5036033391952515, 0.03466796875, -0.197509765625, -0.851806640625
451, 2800581461, -5.660883903503418, 2.1233434677124023, 8.310551643371582, 8.997893333435059, 8.298819541931152, 3.8816769123077393, 0.03662109375, -0.201904296875, -0.85009765625
452, 2800598128, -5.363467216491699, 2.216334342956543, 8.033496856689453, 14.573264122009277, 9.750578880310059, 3.952306032180786, 0.03662109375, -0.205810546875, -0.849609375
453, 2800614795, -5.426284313201904, 2.458536148071289, 8.028236389160156, 16.169979095458984, 11.473678588867188, 4.070087909698486, 0.040771484375, -0.21044921875, -0.850341796875
454, 2800631462, -5.579594135284424, 2.6092004776000977, 7.967447280883789, 17.171537399291992, 12.759204864501953, 3.8643605709075928, 0.042724609375, -0.2138671875, -0.8466796875
455, 2800648129, -5.602828502655029, 2.5669758319854736, 7.873945236206055, 15.79666519165039, 13.422004699707031, 3.1866281032562256, 0.045654296875, -0.220947265625, -0.843994140625
456, 2800664796, -5.614317417144775, 2.406010627746582, 7.821517467498779, 14.556197166442871, 13.75651741027832, 3.478574514389038, 0.05126953125, -0.22265625, -0.84423828125
457, 2800681463, -5.2884721755981445, 2.5701208114624023, 7.789995193481445, 13.461918830871582, 14.609663963317871, 3.2028403282165527, 0.054443359375, -0.22802734375, -0.843017578125
458, 2800698130, -5.277807235717773, 2.7658066749572754, 7.665152072906494, 11.405778884887695, 15.510591506958008, 1.6755783557891846, 0.056884765625, -0.231201171875, -0.843017578125
459, 2800714797, -5.397822380065918, 2.6815998554229736, 7.712377071380615, 9.569446563720703, 15.624870300292969, 0.4353587329387665, 0.06298828125, -0.235107421875, -0.839599609375
460, 2800731464, -5.456216812133789, 2.8587241172790527, 7.6395721435546875, 7.660810470581055, 14.75409984588623, -0.991673469543457, 0.06396484375, -0.23779296875, -0.83642578125
461, 2800748131, -5.73655891418457, 2.968196153640747, 7.436779499053955, 6.050997734069824, 12.925785064697266, -3.233912944793701, 0.068359375, -0.2392578125, -0.8349609375
462, 2800764798, -5.735854625701904, 2.8629958629608154, 7.450514793395996, 4.066587924957275, 9.35127067565918, -4.960721015930176, 0.072021484375, -0.2421875, -0.835693359375
463, 2800781465, -5.697961807250977, 2.790039300918579, 7.435492515563965, 3.085812568664551, 7.364415168762207, -5.490108966827393, 0.073974609375, -0.24072265625, -0.832763671875
464, 2800798132, -5.658554553985596, 2.7677407264709473, 7.526668071746826, 2.487179756164551, 6.5158281326293945, -5.74437952041626, 0.076416015625, -0.2421875, -0.835205078125
465, 2800814799, -5.576455593109131, 2.7909915447235107, 7.579837799072266, 2.910621404647827, 6.860445976257324, -5.993231773376465, 0.080322265625, -0.2431640625, -0.83349609375
466, 2800831466, -5.559789657592773, 2.698390245437622, 7.606067180633545, 4.07963752746582, 9.207327842712402, -6.292236804962158, 0.08203125, -0.245361328125, -0.832275390625
467, 2800848133, -5.533064842224121, 2.618086814880371, 7.566100597381592, 7.636490345001221, 12.35657024383545, -7.250872611999512, 0.0849609375, -0.248291015625, -0.83056640625
468, 2800864800, -5.6655049324035645, 2.633676528930664, 7.542180061340332, 11.428170204162598, 16.810049057006836, -8.949272155761719, 0.08984375, -0.250732421875, -0.8291015625
469, 2800881467, -5.65479040145874, 2.8919718265533447, 7.594664096832275, 15.585542678833008, 20.194610595703125, -11.754493713378906, 0.093994140625, -0.25390625, -0.827880859375
470, 2800898134, -5.588635444641113, 3.2013795375823975, 7.547609806060791, 18.45461654663086, 22.790966033935547, -16.138906478881836, 0.10009765625, -0.258056640625, -0.82666015625
471, 2800914801, -5.30335807800293, 3.2463560104370117, 7.969840049743652, 14.082769393920898, 29.90432357788086, -17.206619262695312, 0.108154296875, -0.262451171875, -0.822265625
472, 2800931468, -5.307251453399658, 2.7003307342529297, 8.034070014953613, 13.355705261230469, 46.38886260986328, -16.51117515563965, 0.1181640625, -0.262939453125, -0.81884765625
473, 2800948135, -5.28619909286499, 2.4767823219299316, 8.337516784667969, 21.430315017700195, 70.13565826416016, -17.76209831237793, 0.13525390625, -0.26806640625, -0.816650390625
474, 2800964802, -5.550615310668945, 2.147242546081543, 8.351826667785645, 27.792583465576172, 98.48518371582031, -18.03554916381836, 0.15771484375, -0.274658203125, -0.805908203125
475, 2800981469, -5.346839904785156, 3.091517448425293, 8.209632873535156, 32.71625900268555, 134.982177734375, -21.4578800201416, 0.190185546875, -0.278564453125, -0.799072265625
476, 2800998136, -5.250640869140625, 4.673785209655762, 8.185117721557617, 32.364925384521484, 177.58656311035156, -39.24321746826172, 0.229248046875, -0.28515625, -0.7802734375
477, 2801014803, -4.997646808624268, 5.273446559906006, 8.816356658935547, 31.005292892456055, 230.61581420898438, -68.34082794189453, 0.281005859375, -0.288330078125, -0.75830078125
478, 2801031470, -5.465499401092529, 3.4888782501220703, 7.960201263427734, 26.75973129272461, 298.5305480957031, -100.39948272705078, 0.348388671875, -0.28466796875, -0.725830078125
479, 2801048137, -6.886879920959473, 4.591293811798096, 9.234506607055664, 24.55978012084961, 389.929443359375, -139.8118133544922, 0.431884765625, -0.2744140625, -0.677490234375
480, 2801064804, -9.962808609008789, 6.1022443771362305, 10.899345397949219, 17.97376823425293, 459.75140380859375, -183.5077362060547, 0.528076171875, -0.25244140625, -0.608154296875
481, 2801081471, -22.250879287719727, 8.956609725952148, 14.924607276916504, 21.60028648376465, 481.7477722167969, -194.77029418945312, 0.6220703125, -0.22314453125, -0.517822265625
482, 2801098138, -25.034351348876953, 7.491602420806885, 15.924345016479492, 29.326248168945312, 412.7648010253906, -179.3173828125, 0.69384765625, -0.1923828125, -0.424072265625
483, 2801114805, -19.533803939819336, 9.895670890808105, 18.25979995727539, 24.294536590576172, 324.3201904296875, -159.63473510742188, 0.7421875, -0.166015625, -0.339599609375
484, 2801131472, -5.1600661277771, 10.599724769592285, 18.272310256958008, -12.753731727600098, 249.13784790039062, -172.79864501953125, 0.77294921875, -0.132080078125, -0.266357421875
485, 2801148139, -3.801154851913452, 10.524750709533691, 14.573055267333984, -80.1633529663086, 248.01480102539062, -176.24609375, 0.78955078125, -0.084228515625, -0.19921875
486, 2801164806, -19.39398765563965, 12.785993576049805, 28.26099967956543, -72.48933410644531, 17.26666259765625, -61.8353157043457, 0.795166015625, -0.06298828125, -0.168701171875
487, 2801181473, -4.770822048187256, 9.058749198913574, 18.348201751708984, -84.8177719116211, -179.4849853515625, 15.457855224609375, 0.779296875, -0.0625, -0.188232421875
488, 2801198140, 1.874129056930542, 5.272373676300049, 9.694331169128418, -106.97074890136719, -232.59384155273438, 25.41303062438965, 0.759033203125, -0.0625, -0.21875
489, 2801214807, 2.94502592086792, 2.100792646408081, 5.813326358795166, -109.46681213378906, -226.5535125732422, 20.32948875427246, 0.74267578125, -0.06103515625, -0.254150390625
490, 2801231474, 1.8337851762771606, 0.877605140209198, 4.913828372955322, -81.84990692138672, -206.91212463378906, 31.41935920715332, 0.72705078125, -0.061767578125, -0.2783203125
491, 2801248141, -2.0089762210845947, 2.5493643283843994, 6.289402961730957, -56.953304290771484, -201.45742797851562, 48.77276611328125, 0.71923828125, -0.0693359375, -0.30419921875
492, 2801264808, -6.680056571960449, 4.844304084777832, 7.921375274658203, -59.44770050048828, -236.02188110351562, 64.62740325927734, 0.711669921875, -0.078369140625, -0.335693359375
493, 2801281475, -7.915961265563965, 5.486726760864258, 7.818280220031738, -76.34817504882812, -290.5894775390625, 81.4247817993164, 0.708251953125, -0.09521484375, -0.385986328125
494, 2801298142, -7.080191612243652, 5.0120849609375, 6.490782737731934, -85.41136932373047, -323.82757568359375, 99.43480682373047, 0.686279296875, -0.11669921875, -0.461181640625
495, 2801314809, -7.573583126068115, 5.318646430969238, 6.05851936340332, -80.89592742919922, -328.886474609375, 116.421875, 0.64306640625, -0.137939453125, -0.54931640625
496, 2801331476, -9.859618186950684, 5.187657356262207, 6.173215389251709, -71.84215545654297, -331.7252502441406, 128.72889709472656, 0.57373046875, -0.155517578125, -0.62646484375
497, 2801348143, -10.52571964263916, 4.679835319519043, 5.370488166809082, -45.67561721801758, -330.17578125, 129.09413146972656, 0.4853515625, -0.1728515625, -0.683349609375
498, 2801364810, -13.090692520141602, 4.620364189147949, 5.455406188964844, -12.508089065551758, -299.1800231933594, 117.13648986816406, 0.403076171875, -0.18896484375, -0.705078125
499, 2801381477, -19.104412078857422, 5.6728339195251465, 7.550830841064453, 20.821332931518555, -274.6305847167969, 105.49573516845703, 0.34130859375, -0.208251953125, -0.70654296875
500, 2801398144, -27.961734771728516, 6.002063274383545, 8.979996681213379, 47.61542892456055, -291.1887512207031, 107.22114562988281, 0.29736328125, -0.237548828125, -0.708984375
501, 2801414811, -31.911174774169922, 5.309048175811768, 4.458098411560059, 49.664939880371094, -311.1387939453125, 110.81626892089844, 0.25341796875, -0.266845703125, -0.729736328125
502, 2801431478, -33.58226776123047, 0.9591753482818604, -2.1954030990600586, 42.29669952392578, -299.0357971191406, 98.15552520751953, 0.196044921875, -0.292236328125, -0.76025390625
503, 2801448145, -33.056461334228516, -4.044872283935547, -8.761144638061523, 67.38506317138672, -270.63018798828125, 85.99227142333984, 0.132568359375, -0.317138671875, -0.78662109375
504, 2801464812, -28.969457626342773, -7.710608959197998, -13.19351863861084, 81.41497802734375, -204.06854248046875, 51.012577056884766, 0.06982421875, -0.345458984375, -0.80126953125
505, 2801481479, -28.369060516357422, -11.815502166748047, -13.337871551513672, 64.84709930419922, -115.97819519042969, -9.279600143432617, 0.03173828125, -0.36474609375, -0.809814453125
