sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
641, 2528492686, -5.286574840545654, 2.5172300338745117, 7.919613838195801, 12.666777610778809, 18.97296714782715, -0.12379920482635498, 0.05322265625, -0.23095703125, -0.83154296875
642, 2528509353, -5.494321346282959, 2.743906021118164, 7.836573123931885, 10.624159812927246, 19.13376235961914, -3.003798484802246, 0.057861328125, -0.234619140625, -0.832275390625
643, 2528526020, -5.741136074066162, 2.731919765472412, 7.634385585784912, 8.142742156982422, 16.99216079711914, -5.559013843536377, 0.062255859375, -0.237548828125, -0.83056640625
644, 2528542687, -5.8252458572387695, 3.069934129714966, 7.474013328552246, 4.2528581619262695, 13.235150337219238, -8.429991722106934, 0.066162109375, -0.237060546875, -0.827392578125
645, 2528559354, -6.019705295562744, 2.723201036453247, 7.535586357116699, 1.2432348728179932, 8.999521255493164, -10.033191680908203, 0.0712890625, -0.237548828125, -0.826171875
646, 2528576021, -5.838573455810547, 2.590223550796509, 7.5250701904296875, 0.2528294324874878, 5.46080207824707, -7.6738739013671875, 0.07080078125, -0.2392578125, -0.826171875
647, 2528592688, -5.678277015686035, 2.7381556034088135, 7.573045253753662, -0.5242152214050293, 3.5400915145874023, -7.0934247970581055, 0.074462890625, -0.23974609375, -0.828125
648, 2528609355, -5.66130256652832, 2.9729502201080322, 7.416841506958008, -2.8368756771087646, 0.6497622728347778, -8.272364616394043, 0.07275390625, -0.23974609375, -0.82666015625
649, 2528626022, -5.635995864868164, 3.113661050796509, 7.344358444213867, -6.2267584800720215, -2.4070699214935303, -10.407444953918457, 0.07373046875, -0.23779296875, -0.8271484375
650, 2528642689, -5.507351875305176, 2.9099810123443604, 7.504425525665283, -6.076180934906006, -4.361819267272949, -11.476813316345215, 0.075927734375, -0.236572265625, -0.82666015625
651, 2528659356, -5.164579391479492, 2.9515509605407715, 7.7881317138671875, -4.608060836791992, -2.421708345413208, -13.502859115600586, 0.07421875, -0.234619140625, -0.82763671875
652, 2528676023, -5.498161315917969, 2.534320116043091, 7.847882270812988, -3.5111210346221924, 3.404527425765991, -16.87921142578125, 0.077880859375, -0.236083984375, -0.828125
653, 2528692690, -5.450740337371826, 2.380345344543457, 8.01628589630127, 2.4530680179595947, 12.434600830078125, -20.806827545166016, 0.078857421875, -0.235595703125, -0.824951171875
654, 2528709357, -4.73133659362793, 2.9703969955444336, 8.637113571166992, 8.161866188049316, 26.354427337646484, -25.64746856689453, 0.0888671875, -0.23681640625, -0.826171875
655, 2528726024, -4.865358352661133, 2.2830758094787598, 8.835265159606934, 7.017715930938721, 53.27943801879883, -24.284156799316406, 0.098388671875, -0.23828125, -0.82177734375
656, 2528742691, -4.758045673370361, 2.474493980407715, 8.92009162902832, 14.50051212310791, 88.406494140625, -28.425155639648438, 0.119384765625, -0.238525390625, -0.818603515625
657, 2528759358, -5.056657791137695, 2.644151210784912, 8.85029125213623, 24.7349910736084, 130.44105529785156, -33.272274017333984, 0.152099609375, -0.244140625, -0.808837890625
658, 2528776025, -5.463095188140869, 2.981449842453003, 8.844130516052246, 29.75162124633789, 175.00364685058594, -44.965476989746094, 0.191650390625, -0.248779296875, -0.79541015625
659, 2528792692, -4.997426509857178, 3.5504581928253174, 8.639843940734863, 32.713645935058594, 228.33119201660156, -67.47386932373047, 0.24365234375, -0.251708984375, -0.776611328125
660, 2528809359, -5.382909774780273, 3.9027950763702393, 9.25573444366455, 30.04584503173828, 301.31695556640625, -96.93424224853516, 0.309326171875, -0.2509765625, -0.747802734375
661, 2528826026, -5.750507831573486, 4.059693813323975, 9.660902976989746, 14.077079772949219, 387.32037353515625, -142.7876739501953, 0.397216796875, -0.24072265625, -0.705810546875
662, 2528842693, -9.854475975036621, 5.59940242767334, 11.739376068115234, 11.523447036743164, 462.4835205078125, -184.19821166992188, 0.49560546875, -0.218505859375, -0.640380859375
663, 2528859360, -18.099536895751953, 7.352829933166504, 14.87782096862793, 17.635190963745117, 502.8626708984375, -192.6802978515625, 0.592041015625, -0.19091796875, -0.548583984375
664, 2528876027, -24.309425354003906, 7.737281799316406, 17.29355812072754, 27.464128494262695, 457.72711181640625, -175.10635375976562, 0.673828125, -0.161865234375, -0.4482421875
665, 2528892694, -18.13833999633789, 11.057015419006348, 18.970787048339844, -1.0576586723327637, 388.5208740234375, -182.21884155273438, 0.73046875, -0.12646484375, -0.3544921875
666, 2528909361, -5.99368143081665, 10.219963073730469, 19.982036590576172, -56.32845687866211, 335.2781677246094, -205.74209594726562, 0.767578125, -0.0849609375, -0.26513671875
667, 2528926028, -2.008896827697754, 10.902898788452148, 19.058170318603516, -123.69608306884766, 293.45562744140625, -220.6121063232422, 0.78759765625, -0.02734375, -0.1845703125
668, 2528942695, -32.642578125, 10.165498733520508, 41.97911834716797, -45.209598541259766, -31.535654067993164, -99.5028076171875, 0.787109375, 0.0048828125, -0.150634765625
669, 2528959362, -6.8432111740112305, 10.072593688964844, 23.224224090576172, -2.94619083404541, -342.1192626953125, -12.231658935546875, 0.76953125, 0.01025390625, -0.1953125
670, 2528976029, 4.644907474517822, 5.68664026260376, 9.011458396911621, -11.453583717346191, -385.1513366699219, -10.861248016357422, 0.74267578125, 0.01025390625, -0.25732421875
671, 2528992696, 6.829482555389404, 2.2307443618774414, 3.1671574115753174, 25.106142044067383, -335.98382568359375, 10.998048782348633, 0.718017578125, 0.010498046875, -0.3115234375
672, 2529009363, 4.574877738952637, 3.7106378078460693, 2.511993885040283, 69.45843505859375, -274.4711608886719, 60.91262435913086, 0.702880859375, -0.0068359375, -0.349609375
673, 2529026030, 0.04463344067335129, 6.401866436004639, 4.377997875213623, 60.41110610961914, -237.62586975097656, 104.22850036621094, 0.6962890625, -0.032958984375, -0.385009765625
674, 2529042697, -4.867185115814209, 6.576409339904785, 7.3620452880859375, 23.357118606567383, -235.43954467773438, 145.2557830810547, 0.69482421875, -0.072509765625, -0.42724609375
675, 2529059364, -9.07014274597168, 6.1217875480651855, 9.445133209228516, -8.387300491333008, -264.87567138671875, 189.4624481201172, 0.675537109375, -0.120849609375, -0.490234375
676, 2529076031, -11.124707221984863, 5.753696441650391, 9.89447021484375, -37.55393600463867, -304.86065673828125, 219.17674255371094, 0.620849609375, -0.170654296875, -0.569580078125
677, 2529092698, -11.783106803894043, 4.6371846199035645, 8.615513801574707, -60.06908416748047, -335.4078063964844, 223.0680389404297, 0.53466796875, -0.212158203125, -0.639892578125
678, 2529109365, -12.511479377746582, 3.7227251529693604, 5.723536491394043, -59.354713439941406, -338.8350524902344, 206.2322235107422, 0.434814453125, -0.23583984375, -0.677978515625
679, 2529126032, -17.965816497802734, -0.9750767350196838, 5.359710693359375, -18.502132415771484, -281.9295654296875, 194.55648803710938, 0.35986328125, -0.2548828125, -0.68310546875
680, 2529142699, -29.46890640258789, -1.8231312036514282, 8.063855171203613, 66.66383361816406, -277.98358154296875, 169.7967987060547, 0.31591796875, -0.28515625, -0.682861328125
681, 2529159366, -35.55563735961914, 0.7656909823417664, 5.359963417053223, 102.57512664794922, -314.609130859375, 117.94758605957031, 0.2744140625, -0.321533203125, -0.69677734375
682, 2529176033, -36.463008880615234, 0.3871074914932251, -3.8666744232177734, 80.03765106201172, -314.1094665527344, 54.15293884277344, 0.224609375, -0.353515625, -0.727783203125
683, 2529192700, -36.32365036010742, -5.541057586669922, -12.645551681518555, 103.15972137451172, -274.8894958496094, 4.844520568847656, 0.168701171875, -0.383544921875, -0.75634765625
684, 2529209367, -32.231689453125, -8.105952262878418, -17.0212345123291, 173.19175720214844, -202.53733825683594, 6.695472717285156, 0.114501953125, -0.427734375, -0.765869140625
685, 2529226034, -29.510643005371094, -5.6727471351623535, -16.03699493408203, 134.43145751953125, -107.89847564697266, 19.094350814819336, 0.075927734375, -0.470703125, -0.760009765625
686, 2529242701, -31.552459716796875, -9.922406196594238, -19.70313835144043, -61.2486686706543, 43.88628387451172, -41.72599792480469, 0.075439453125, -0.47265625, -0.77001953125
687, 2529259368, -11.25250244140625, -1.2537695169448853, 14.095932006835938, -93.18272399902344, 75.54173278808594, -93.31757354736328, 0.1083984375, -0.455078125, -0.786865234375
688, 2529276035, 2.886617660522461, 10.457757949829102, 7.010472774505615, -129.649658203125, 26.584840774536133, -124.8843994140625, 0.132080078125, -0.422607421875, -0.806396484375
689, 2529292702, -8.997912406921387, 1.5746738910675049, 9.573710441589355, -95.17833709716797, 136.97894287109375, -41.00503158569336, 0.169921875, -0.39990234375, -0.8203125
690, 2529309369, -10.875664710998535, -9.0560302734375, 13.019174575805664, -73.3475341796875, 106.6522216796875, -48.96189498901367, 0.20458984375, -0.3837890625, -0.828369140625
691, 2529326036, -5.160547256469727, -2.8661088943481445, 9.442137718200684, -14.806181907653809, 96.96434020996094, -55.094932556152344, 0.23779296875, -0.374755859375, -0.828125
692, 2529342703, -17.694698333740234, 5.912773132324219, 13.504926681518555, -37.97981262207031, 45.966224670410156, -39.03641128540039, 0.262939453125, -0.364013671875, -0.83251953125
693, 2529359370, -5.239774227142334, 1.9044464826583862, 9.244120597839355, -20.259157180786133, 24.396610260009766, -20.95929718017578, 0.27001953125, -0.359619140625, -0.83349609375
694, 2529376037, -6.650561809539795, 2.749492645263672, 8.769928932189941, -7.231245040893555, 18.017162322998047, -11.026042938232422, 0.279052734375, -0.356689453125, -0.8330078125
695, 2529392704, -6.440312385559082, 2.9172589778900146, 8.306964874267578, 0.8416661620140076, 14.921622276306152, -5.579834938049316, 0.284423828125, -0.356689453125, -0.83251953125
696, 2529409371, -5.768538475036621, 2.060133695602417, 8.234382629394531, 7.251351356506348, 13.852327346801758, -1.6820642948150635, 0.286865234375, -0.358154296875, -0.829345703125
697, 2529426038, -5.457796573638916, 2.4834156036376953, 8.068610191345215, 8.263182640075684, 13.730589866638184, -1.0569345951080322, 0.291015625, -0.3623046875, -0.830078125
698, 2529442705, -5.489715099334717, 2.375943899154663, 8.024234771728516, 7.94700813293457, 14.646286010742188, -0.7936486601829529, 0.29541015625, -0.365234375, -0.828369140625
699, 2529459372, -5.44064474105835, 2.5943121910095215, 7.877736568450928, 6.713766574859619, 15.173572540283203, -1.4272688627243042, 0.299560546875, -0.36572265625, -0.8251953125
700, 2529476039, -5.4050374031066895, 2.758903980255127, 7.7315673828125, 5.616184711456299, 15.371262550354004, -3.0090978145599365, 0.304443359375, -0.3681640625, -0.823486328125
701, 2529492706, -5.486875534057617, 2.567723035812378, 7.650517463684082, 3.4104034900665283, 13.798563003540039, -3.418081283569336, 0.30712890625, -0.369873046875, -0.821533203125
702, 2529509373, -5.526293754577637, 2.628119707107544, 7.544450759887695, 1.5228103399276733, 11.601913452148438, -3.9517087936401367, 0.31103515625, -0.371337890625, -0.8212890625
703, 2529526040, -5.531441688537598, 2.4910812377929688, 7.6146368980407715, 0.06611280143260956, 8.881623268127441, -4.125554084777832, 0.315185546875, -0.372802734375, -0.820556640625
704, 2529542707, -5.485388278961182, 2.7532122135162354, 7.729559421539307, -0.7392211556434631, 6.010578632354736, -5.0699968338012695, 0.318115234375, -0.373779296875, -0.819091796875
705, 2529559374, -5.548643112182617, 2.75185489654541, 7.695059299468994, -2.433872699737549, 3.328505277633667, -8.06682300567627, 0.316650390625, -0.373291015625, -0.818603515625
706, 2529576041, -5.619368553161621, 2.650620698928833, 7.6179633140563965, -3.5201594829559326, 0.8683669567108154, -10.20226001739502, 0.319580078125, -0.372314453125, -0.81787109375
707, 2529592708, -5.688690185546875, 2.616255044937134, 7.624745845794678, -6.2846174240112305, -0.6342732906341553, -12.658687591552734, 0.322509765625, -0.369384765625, -0.818359375
708, 2529609375, -5.603828430175781, 2.650940418243408, 7.637823581695557, -8.364669799804688, -1.2753729820251465, -15.534799575805664, 0.320068359375, -0.368408203125, -0.821044921875
709, 2529626042, -5.46920919418335, 2.635714292526245, 7.80807638168335, -6.419152736663818, 1.6438443660736084, -18.50370216369629, 0.32666015625, -0.364013671875, -0.82080078125
710, 2529642709, -5.326537132263184, 2.427903413772583, 8.017074584960938, -1.1704516410827637, 9.192590713500977, -22.84218406677246, 0.3291015625, -0.363525390625, -0.82080078125
711, 2529659376, -4.924997806549072, 2.4399633407592773, 8.622997283935547, -0.6311632990837097, 22.432601928710938, -23.46953010559082, 0.337158203125, -0.363525390625, -0.817138671875
712, 2529676043, -4.642040252685547, 2.247647285461426, 8.955740928649902, 4.070288181304932, 48.54511642456055, -20.611446380615234, 0.34521484375, -0.361572265625, -0.813232421875
713, 2529692710, -4.584726333618164, 2.3698325157165527, 9.077326774597168, 14.132925033569336, 84.24547576904297, -24.89150047302246, 0.36669921875, -0.364013671875, -0.80712890625
714, 2529709377, -4.843646049499512, 2.4217581748962402, 9.33424186706543, 25.17790985107422, 126.53401184082031, -31.845754623413086, 0.394287109375, -0.3662109375, -0.79296875
715, 2529726044, -4.966132640838623, 2.825106620788574, 9.75301742553711, 27.952613830566406, 174.5015411376953, -42.967769622802734, 0.43310546875, -0.368408203125, -0.773193359375
716, 2529742711, -4.594533920288086, 3.46500301361084, 9.42675495147705, 26.51344871520996, 236.5780029296875, -63.16181182861328, 0.485107421875, -0.3701171875, -0.739013671875
717, 2529759378, -5.134352684020996, 4.497647762298584, 10.006309509277344, 14.400219917297363, 313.68072509765625, -100.36511993408203, 0.549560546875, -0.360595703125, -0.69482421875
718, 2529776045, -6.350846767425537, 4.7922749519348145, 10.294857025146484, -0.21659575402736664, 404.6177673339844, -153.03695678710938, 0.632080078125, -0.336669921875, -0.632568359375
719, 2529792712, -9.359753608703613, 6.272134304046631, 12.3980073928833, -2.326662063598633, 468.3250427246094, -201.1051788330078, 0.72412109375, -0.30078125, -0.544189453125
720, 2529809379, -21.38483428955078, 8.56834602355957, 17.338619232177734, -6.743389129638672, 484.4989318847656, -210.53652954101562, 0.8017578125, -0.25341796875, -0.443359375
721, 2529826046, -23.80815315246582, 9.80162239074707, 17.917295455932617, -20.373241424560547, 413.8454284667969, -188.92312622070312, 0.849365234375, -0.20654296875, -0.34814453125
722, 2529842713, -15.388110160827637, 9.856771469116211, 18.86305046081543, -34.038230895996094, 333.299072265625, -175.230224609375, 0.86767578125, -0.16455078125, -0.2724609375
723, 2529859380, 2.313565731048584, 13.351310729980469, 19.375837326049805, -112.03587341308594, 271.9845275878906, -194.16851806640625, 0.865234375, -0.114501953125, -0.208984375
724, 2529876047, -19.101093292236328, 20.86334228515625, 34.43082809448242, -129.37326049804688, 114.91419219970703, -42.97944259643555, 0.849609375, -0.093994140625, -0.177978515625
725, 2529892714, -3.5256285667419434, 12.21271800994873, 26.34397315979004, -128.80064392089844, -168.15223693847656, 83.66191864013672, 0.804931640625, -0.103515625, -0.212158203125
726, 2529909381, 6.831003189086914, 5.8493194580078125, 13.873441696166992, -121.61129760742188, -228.73284912109375, 106.50028228759766, 0.755126953125, -0.118408203125, -0.249267578125
727, 2529926048, 5.890782833099365, 2.2818965911865234, 8.829872131347656, -104.72017669677734, -218.0562286376953, 97.33320617675781, 0.720703125, -0.124755859375, -0.27197265625
728, 2529942715, 1.5423238277435303, 0.8206691741943359, 8.696627616882324, -68.9842529296875, -216.4599609375, 97.00860595703125, 0.701171875, -0.1328125, -0.290283203125
729, 2529959382, -3.77089262008667, 1.983621597290039, 9.880274772644043, -42.10752487182617, -250.34878540039062, 98.96687316894531, 0.697998046875, -0.148193359375, -0.321533203125
730, 2529976049, -6.339991092681885, 2.9710042476654053, 9.75592041015625, -37.44010543823242, -305.4571533203125, 98.41634368896484, 0.693603515625, -0.1669921875, -0.37548828125
731, 2529992716, -6.204067707061768, 2.8163561820983887, 8.07292652130127, -38.067230224609375, -342.1908874511719, 96.68212890625, 0.678955078125, -0.19482421875, -0.45361328125
