sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
688, 2844199000, -6.999232292175293, 4.29437780380249, 9.455193519592285, -64.73200988769531, 64.06639862060547, -58.67485809326172, 0.05517578125, -0.47998046875, -0.922119140625
689, 2844215667, -9.739742279052734, 3.3883774280548096, 8.417598724365234, -70.61607360839844, 16.591337203979492, -44.60826873779297, 0.069091796875, -0.457763671875, -0.93017578125
690, 2844232334, -6.615009784698486, 2.322981119155884, 9.684656143188477, -42.895851135253906, 5.7434797286987305, -30.387344360351562, 0.07568359375, -0.4462890625, -0.937255859375
691, 2844249001, -6.167492389678955, 1.967190146446228, 8.874999046325684, -27.849000930786133, 4.425516128540039, -21.724136352539062, 0.076171875, -0.440673828125, -0.941650390625
692, 2844265668, -5.764561653137207, 2.571690320968628, 8.243858337402344, -21.412830352783203, 0.912307858467102, -19.000925064086914, 0.079345703125, -0.43359375, -0.94189453125
693, 2844282335, -5.1312456130981445, 1.9994226694107056, 8.20632553100586, -16.22857666015625, 0.4645322263240814, -18.885759353637695, 0.080810546875, -0.43017578125, -0.9453125
694, 2844299002, -5.363286972045898, 1.356766939163208, 8.217568397521973, -8.661364555358887, 1.2648394107818604, -13.704035758972168, 0.081787109375, -0.4267578125, -0.94677734375
695, 2844315669, -5.51306676864624, 1.9844788312911987, 7.991560459136963, -3.7886710166931152, 4.5447516441345215, -10.787702560424805, 0.084716796875, -0.42626953125, -0.9462890625
696, 2844332336, -5.590236663818359, 1.7021092176437378, 7.9587507247924805, 0.15851065516471863, 7.887722969055176, -7.309393405914307, 0.086181640625, -0.42724609375, -0.943603515625
697, 2844349003, -5.540255069732666, 1.921081781387329, 8.084653854370117, 2.654815673828125, 11.488422393798828, -3.84372615814209, 0.0908203125, -0.427734375, -0.943603515625
698, 2844365670, -5.463682651519775, 2.404067277908325, 7.958151817321777, 1.3863458633422852, 11.169071197509766, -6.129276275634766, 0.094970703125, -0.43017578125, -0.94384765625
699, 2844382337, -5.449909210205078, 2.204874038696289, 7.872914791107178, 1.0150256156921387, 9.97754192352295, -9.80733871459961, 0.098876953125, -0.431884765625, -0.94384765625
700, 2844399004, -5.459689140319824, 2.2675974369049072, 7.841035842895508, 2.9029905796051025, 9.768403053283691, -11.774218559265137, 0.10302734375, -0.434326171875, -0.943115234375
701, 2844415671, -5.482769966125488, 2.1755974292755127, 7.843843460083008, 1.6808158159255981, 10.596488952636719, -12.622539520263672, 0.1064453125, -0.431884765625, -0.9423828125
702, 2844432338, -5.314687728881836, 2.408003568649292, 7.906440734863281, 3.242720127105713, 13.775358200073242, -16.047073364257812, 0.11181640625, -0.43603515625, -0.941162109375
703, 2844449005, -5.083637237548828, 2.1837780475616455, 8.310486793518066, 5.229941368103027, 20.85124397277832, -18.029699325561523, 0.117919921875, -0.4365234375, -0.93994140625
704, 2844465672, -5.030488967895508, 2.115041732788086, 8.311336517333984, 9.246273040771484, 35.4324951171875, -19.093833923339844, 0.12646484375, -0.4384765625, -0.935791015625
705, 2844482339, -4.966617107391357, 2.3869738578796387, 8.459665298461914, 15.321321487426758, 55.86125564575195, -22.06336212158203, 0.14013671875, -0.445068359375, -0.9345703125
706, 2844499006, -4.98159122467041, 2.47737717628479, 8.694808006286621, 23.444726943969727, 82.0560073852539, -30.230939865112305, 0.1640625, -0.447265625, -0.9248046875
707, 2844515673, -4.963197708129883, 1.9744764566421509, 8.961159706115723, 36.84817123413086, 117.15131378173828, -40.42136764526367, 0.1953125, -0.455810546875, -0.9150390625
708, 2844532340, -5.072500228881836, 1.1932870149612427, 9.372467994689941, 50.60158157348633, 159.18003845214844, -47.4986686706543, 0.23779296875, -0.46826171875, -0.8984375
709, 2844549007, -4.987920761108398, 2.2789292335510254, 9.38704776763916, 45.267303466796875, 211.4100341796875, -51.12435531616211, 0.290283203125, -0.4775390625, -0.872802734375
710, 2844565674, -5.133471488952637, 2.659205913543701, 9.010558128356934, 28.435115814208984, 272.9862365722656, -66.7864761352539, 0.35888671875, -0.477783203125, -0.843017578125
711, 2844582341, -5.2000346183776855, 2.461900234222412, 8.937912940979004, 23.45443344116211, 350.779052734375, -91.09300231933594, 0.44091796875, -0.47607421875, -0.796875
712, 2844599008, -7.431417942047119, 4.171252250671387, 10.871831893920898, 27.83866310119629, 434.2303161621094, -124.0167007446289, 0.541748046875, -0.463623046875, -0.73095703125
713, 2844615675, -10.554819107055664, 5.473519325256348, 12.451370239257812, 22.19573211669922, 498.36895751953125, -138.362060546875, 0.646728515625, -0.4453125, -0.641357421875
714, 2844632342, -24.178499221801758, 7.203534126281738, 16.227352142333984, 23.765953063964844, 507.3647155761719, -125.7621841430664, 0.737060546875, -0.419677734375, -0.5283203125
715, 2844649009, -25.536304473876953, 8.779180526733398, 19.137371063232422, -28.547096252441406, 420.887939453125, -124.42613220214844, 0.796142578125, -0.38671875, -0.419921875
716, 2844665676, -15.409396171569824, 8.686626434326172, 18.715532302856445, -63.8969612121582, 344.0762634277344, -123.63848876953125, 0.824462890625, -0.3447265625, -0.330810546875
717, 2844682343, 0.27583521604537964, 9.529733657836914, 17.49544334411621, -159.0046844482422, 291.56097412109375, -150.14295959472656, 0.8408203125, -0.294677734375, -0.26416015625
718, 2844699010, -23.872112274169922, 9.109444618225098, 33.27355194091797, -182.44810485839844, 172.608642578125, -95.32750701904297, 0.845703125, -0.245849609375, -0.2158203125
719, 2844715677, -11.147793769836426, 5.203802108764648, 28.095335006713867, -157.5116729736328, -148.41342163085938, -26.015092849731445, 0.82470703125, -0.224853515625, -0.241455078125
720, 2844732344, 3.2860257625579834, 1.3945872783660889, 14.562700271606445, -138.34262084960938, -236.8639373779297, -42.92909622192383, 0.79541015625, -0.201171875, -0.28515625
721, 2844749011, 4.243692874908447, -0.7971405386924744, 9.234999656677246, -92.05004119873047, -236.3329620361328, -68.24628448486328, 0.77099609375, -0.165283203125, -0.323486328125
722, 2844765678, 2.2473745346069336, 0.5376041531562805, 7.769978046417236, -28.57891273498535, -233.43490600585938, -60.15930938720703, 0.75830078125, -0.13818359375, -0.36279296875
723, 2844782345, -0.6191036701202393, 3.8701906204223633, 7.415956497192383, 6.4238104820251465, -243.2316131591797, -35.41748809814453, 0.751708984375, -0.122802734375, -0.402099609375
724, 2844799012, -3.085887908935547, 7.404899597167969, 7.526937484741211, 0.9499664306640625, -261.1326904296875, -3.6244404315948486, 0.74267578125, -0.1201171875, -0.46337890625
725, 2844815679, -6.7176008224487305, 10.736282348632812, 8.056821823120117, -46.47052764892578, -281.7763977050781, 38.41475296020508, 0.72314453125, -0.125, -0.546875
726, 2844832346, -9.79224967956543, 12.183198928833008, 7.756026268005371, -115.36865997314453, -313.99615478515625, 85.23465728759766, 0.677490234375, -0.141357421875, -0.64453125
727, 2844849013, -10.987712860107422, 12.567317962646484, 5.829172134399414, -177.28311157226562, -343.7778015136719, 131.2332763671875, 0.58935546875, -0.1474609375, -0.744873046875
728, 2844865680, -11.253929138183594, 12.97628116607666, 3.43462872505188, -216.40362548828125, -350.0002746582031, 185.90223693847656, 0.47509765625, -0.135986328125, -0.8203125
729, 2844882347, -13.497342109680176, 13.988646507263184, 1.5959199666976929, -244.2245635986328, -330.0216369628906, 248.6785888671875, 0.36572265625, -0.10693359375, -0.85791015625
730, 2844899014, -17.334884643554688, 14.38016128540039, 0.7826239466667175, -271.0163879394531, -302.3001403808594, 293.50164794921875, 0.285400390625, -0.065673828125, -0.873291015625
731, 2844915681, -25.216571807861328, 13.864322662353516, 3.4777722358703613, -284.4378356933594, -287.17559814453125, 317.8746032714844, 0.233154296875, -0.0224609375, -0.885498046875
732, 2844932348, -32.979347229003906, 16.36742401123047, 5.395610809326172, -283.8138427734375, -320.17657470703125, 334.1651306152344, 0.1767578125, 0.012939453125, -0.90966796875
733, 2844949015, -32.915218353271484, 22.195289611816406, 0.5009691715240479, -299.6114807128906, -345.63201904296875, 352.1667785644531, 0.100341796875, 0.05859375, -0.92822265625
734, 2844965682, -27.781410217285156, 25.059417724609375, -10.578302383422852, -320.9163513183594, -297.7478942871094, 375.1048278808594, 0.022216796875, 0.125, -0.931884765625
735, 2844982349, -23.202220916748047, 17.449352264404297, -15.29073715209961, -197.19525146484375, -199.38021850585938, 372.2003173828125, -0.020263671875, 0.180908203125, -0.92333984375
736, 2844999016, -23.394010543823242, 8.11945915222168, -12.379789352416992, 64.84508514404297, -130.03269958496094, 325.42572021484375, -0.043701171875, 0.175537109375, -0.9228515625
737, 2845015683, -19.733531951904297, 2.8811471462249756, -8.6732816696167, 165.6552276611328, -67.30769348144531, 206.29513549804688, -0.05517578125, 0.12646484375, -0.9287109375
738, 2845032350, -19.180339813232422, -1.0511202812194824, -2.6957461833953857, 79.48585510253906, -21.890535354614258, 48.65258026123047, -0.0615234375, 0.096435546875, -0.933349609375
739, 2845049017, -17.91429328918457, 4.20656681060791, -17.299386978149414, 118.41624450683594, 82.77281951904297, 34.89158630371094, -0.05126953125, 0.063720703125, -0.936767578125
740, 2845065684, -6.068387031555176, 10.186935424804688, 16.268178939819336, 99.08851623535156, 126.82238006591797, 140.84031677246094, -0.010986328125, 0.0263671875, -0.935302734375
741, 2845082351, 1.450700283050537, -4.59612512588501, 10.229164123535156, 87.18521118164062, 179.1995849609375, 98.85093688964844, 0.03076171875, -0.004150390625, -0.9326171875
742, 2845099018, -20.121980667114258, 1.4689016342163086, 20.066162109375, 70.81470489501953, 132.9013671875, -15.024341583251953, 0.07470703125, -0.031494140625, -0.92919921875
743, 2845115685, -8.296443939208984, 6.794497013092041, 8.886513710021973, 51.943851470947266, 59.05891799926758, -37.041019439697266, 0.09423828125, -0.0498046875, -0.92626953125
744, 2845132352, -3.606269359588623, 5.496611595153809, 6.136425495147705, 38.92808151245117, 71.59022521972656, -27.068140029907227, 0.11083984375, -0.06494140625, -0.925048828125
745, 2845149019, -12.266767501831055, 10.240012168884277, 10.621321678161621, -4.616353511810303, 55.627891540527344, -25.911523818969727, 0.130615234375, -0.071533203125, -0.923828125
746, 2845165686, -5.2236175537109375, 5.616377353668213, 6.877455234527588, -32.1091423034668, 43.283748626708984, -15.706279754638672, 0.140625, -0.06201171875, -0.918212890625
747, 2845182353, -7.189807415008545, 4.145519733428955, 8.203055381774902, -29.38776397705078, 32.14642333984375, -17.1044979095459, 0.152587890625, -0.05419921875, -0.91650390625
748, 2845199020, -6.497898101806641, 2.662729024887085, 9.030040740966797, -15.359283447265625, 18.357839584350586, -11.51163101196289, 0.158447265625, -0.050537109375, -0.915771484375
749, 2845215687, -6.150112152099609, 2.278989315032959, 8.482285499572754, -4.353662967681885, 11.84893798828125, -7.777596950531006, 0.16064453125, -0.048583984375, -0.914794921875
750, 2845232354, -5.777007102966309, 2.4547958374023438, 8.120293617248535, 1.966589331626892, 10.92113971710205, -5.113770484924316, 0.16259765625, -0.049072265625, -0.914794921875
751, 2845249021, -5.5007853507995605, 1.8175469636917114, 8.22068977355957, 9.284591674804688, 11.587483406066895, -1.3549001216888428, 0.16650390625, -0.05126953125, -0.9130859375
752, 2845265688, -5.320349216461182, 2.7673516273498535, 7.7587995529174805, 12.070334434509277, 11.766080856323242, 0.11151139438152313, 0.171142578125, -0.056640625, -0.911376953125
753, 2845282355, -5.363743305206299, 2.5853519439697266, 7.662258625030518, 14.565581321716309, 12.021520614624023, 0.6487768888473511, 0.173583984375, -0.060302734375, -0.91064453125
754, 2845299022, -5.481503009796143, 2.970837116241455, 7.473283290863037, 11.991670608520508, 13.991039276123047, 2.988974094390869, 0.1796875, -0.06591796875, -0.912353515625
755, 2845315689, -5.557835102081299, 3.332185983657837, 7.768878936767578, 13.67835521697998, 13.025616645812988, 2.39774227142334, 0.181640625, -0.068359375, -0.911865234375
756, 2845332356, -5.745934009552002, 2.9793872833251953, 7.55006217956543, 19.437795639038086, 6.891549587249756, 3.1198811531066895, 0.187744140625, -0.075439453125, -0.909423828125
757, 2845349023, -5.0591721534729, 3.76861572265625, 7.170984268188477, 14.691324234008789, 6.660863876342773, 1.0810426473617554, 0.187255859375, -0.08349609375, -0.908447265625
758, 2845365690, -5.298796653747559, 3.404376268386841, 7.299227237701416, 9.814068794250488, 9.19699478149414, -1.347946047782898, 0.189208984375, -0.0859375, -0.908203125
759, 2845382357, -5.008481502532959, 3.560549736022949, 7.1280364990234375, 4.989439010620117, 9.871989250183105, -4.804252624511719, 0.1923828125, -0.0859375, -0.906494140625
760, 2845399024, -5.150570869445801, 3.675532817840576, 7.236810207366943, -1.6234498023986816, 12.032774925231934, -10.070270538330078, 0.197265625, -0.08544921875, -0.905029296875
761, 2845415691, -5.5839972496032715, 3.0179524421691895, 7.572048664093018, -2.558966875076294, 12.265067100524902, -9.944458961486816, 0.202392578125, -0.0869140625, -0.9033203125
762, 2845432358, -5.5065765380859375, 3.0231399536132812, 7.607169151306152, -4.659787178039551, 12.943615913391113, -9.462480545043945, 0.20263671875, -0.0849609375, -0.9013671875
763, 2845449025, -5.707808494567871, 3.0343685150146484, 7.521060943603516, -4.278221607208252, 13.201869010925293, -9.730530738830566, 0.208740234375, -0.0859375, -0.902587890625
764, 2845465692, -5.576959133148193, 3.604403257369995, 7.275564670562744, -4.903314113616943, 14.279513359069824, -11.190624237060547, 0.210693359375, -0.0859375, -0.900390625
765, 2845482359, -5.482683181762695, 3.49613881111145, 7.386111736297607, -3.335944414138794, 16.607589721679688, -13.842803001403809, 0.216796875, -0.08349609375, -0.89892578125
766, 2845499026, -5.6233811378479, 2.869685411453247, 7.6192803382873535, -0.5637626647949219, 22.474098205566406, -14.8504638671875, 0.223388671875, -0.0830078125, -0.8955078125
767, 2845515693, -5.2751593589782715, 2.9502437114715576, 7.890829563140869, -3.0709004402160645, 33.90378952026367, -14.825238227844238, 0.23095703125, -0.08203125, -0.895263671875
768, 2845532360, -5.584950923919678, 3.1574013233184814, 7.9834136962890625, -0.18053241074085236, 41.42169189453125, -18.946582794189453, 0.243896484375, -0.0810546875, -0.890869140625
769, 2845549027, -5.250631809234619, 3.4501476287841797, 8.008318901062012, 1.8985974788665771, 56.22553253173828, -21.755868911743164, 0.25537109375, -0.080810546875, -0.885498046875
770, 2845565694, -5.291304588317871, 3.7162556648254395, 8.358782768249512, 4.6962103843688965, 78.92448425292969, -27.72193717956543, 0.27587890625, -0.081298828125, -0.8779296875
771, 2845582361, -5.308382034301758, 3.5824437141418457, 8.283991813659668, 10.586944580078125, 108.20364379882812, -37.50667190551758, 0.300537109375, -0.077880859375, -0.86962890625
772, 2845599028, -5.569994926452637, 3.3599231243133545, 8.533049583435059, 12.950213432312012, 148.85470581054688, -46.2557487487793, 0.3349609375, -0.07763671875, -0.852783203125
773, 2845615695, -5.869278430938721, 3.934544324874878, 9.062799453735352, 9.909599304199219, 194.60166931152344, -62.003440856933594, 0.37939453125, -0.07373046875, -0.830810546875
774, 2845632362, -5.66066837310791, 4.215258598327637, 8.595161437988281, -4.539675235748291, 251.31192016601562, -91.01499938964844, 0.43896484375, -0.0625, -0.79931640625
775, 2845649029, -8.33271598815918, 6.175482749938965, 9.628181457519531, -26.100873947143555, 309.5324401855469, -142.2510528564453, 0.5068359375, -0.03857421875, -0.756591796875
776, 2845665696, -11.477293014526367, 7.750919818878174, 9.884754180908203, -46.64420700073242, 332.7995910644531, -198.8821258544922, 0.579833984375, 0.00390625, -0.697265625
777, 2845682363, -14.371685981750488, 11.21125316619873, 12.362412452697754, -69.00458526611328, 332.1293029785156, -254.74942016601562, 0.644775390625, 0.067626953125, -0.633056640625
778, 2845699030, -19.333045959472656, 10.196832656860352, 13.698567390441895, -88.41172790527344, 302.80096435546875, -262.5382995605469, 0.692626953125, 0.1435546875, -0.5625
