sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:45:47.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1493, 4114755809, -6.363528728485107, -2.444028615951538, 9.159106254577637, 1.9657342433929443, 411.9137268066406, 31.12586212158203, 0.757568359375, 0.085205078125, -0.267578125
1494, 4114772476, -10.780879974365234, -3.583624839782715, 11.717338562011719, 13.484419822692871, 481.5296936035156, 68.09459686279297, 0.783203125, 0.070068359375, -0.158447265625
1495, 4114789143, -16.915864944458008, -1.2865707874298096, 12.684598922729492, 13.327844619750977, 478.0314636230469, 87.64785766601562, 0.7958984375, 0.048828125, -0.042724609375
1496, 4114805810, -17.111848831176758, -5.0889973640441895, 12.011319160461426, 15.226762771606445, 464.7640075683594, 90.65281677246094, 0.7919921875, 0.0263671875, 0.06884765625
1497, 4114822477, -17.57503318786621, -5.728970050811768, 14.987312316894531, 36.71076965332031, 426.3798828125, 99.42090606689453, 0.768310546875, 0.005615234375, 0.1748046875
1498, 4114839144, -10.617183685302734, -5.198797225952148, 17.51873016357422, 50.17559814453125, 301.8103942871094, 77.89063262939453, 0.73974609375, -0.012939453125, 0.2578125
1499, 4114855811, -14.327879905700684, -2.6766180992126465, 17.359989166259766, 21.098785400390625, 133.435791015625, 78.62507629394531, 0.7099609375, -0.0322265625, 0.29833984375
1500, 4114872478, -16.33628273010254, -2.9752254486083984, 24.15126609802246, 13.78472900390625, -80.77696990966797, 22.17914390563965, 0.695068359375, -0.037353515625, 0.30224609375
1501, 4114889145, 0.25193095207214355, -4.334216594696045, 7.371972560882568, 89.3957748413086, -154.88360595703125, 61.90299606323242, 0.689697265625, -0.045654296875, 0.2861328125
1502, 4114905812, -1.8889217376708984, -0.8663530349731445, 6.584741115570068, 149.0807342529297, -170.13624572753906, 111.56097412109375, 0.68310546875, -0.060791015625, 0.27392578125
1503, 4114922479, -3.7801496982574463, -0.35548168420791626, 5.891717910766602, 119.97113037109375, -212.35556030273438, 76.52796936035156, 0.692138671875, -0.072509765625, 0.2626953125
1504, 4114939146, -3.2049758434295654, -3.4607326984405518, 3.4372715950012207, 118.4931411743164, -243.25767517089844, 55.12983322143555, 0.71142578125, -0.083984375, 0.2421875
1505, 4114955813, -5.591501235961914, -4.745715618133545, 2.755225419998169, 155.376220703125, -258.8554382324219, 43.4575309753418, 0.746337890625, -0.09521484375, 0.221435546875
1506, 4114972480, -7.7866530418396, -5.270229339599609, 2.9460766315460205, 180.63458251953125, -276.3438720703125, 14.843249320983887, 0.798095703125, -0.105712890625, 0.17919921875
1507, 4114989147, -8.876222610473633, -6.826742649078369, 2.686666965484619, 200.04457092285156, -287.85186767578125, -10.098136901855469, 0.8544921875, -0.110107421875, 0.110107421875
1508, 4115005814, -10.133795738220215, -7.18037223815918, 3.031496047973633, 212.51617431640625, -294.19482421875, -24.45335578918457, 0.89453125, -0.114013671875, 0.01220703125
1509, 4115022481, -11.600191116333008, -7.1357927322387695, 3.3741865158081055, 199.58392333984375, -303.4768981933594, -32.21318435668945, 0.90966796875, -0.121337890625, -0.103271484375
1510, 4115039148, -12.944513320922852, -8.533944129943848, 2.882871389389038, 176.07315063476562, -303.4849853515625, -37.03369140625, 0.890869140625, -0.12353515625, -0.217041015625
1511, 4115055815, -14.698219299316406, -12.553958892822266, 2.5233426094055176, 162.06724548339844, -299.436767578125, -50.07181930541992, 0.849609375, -0.121826171875, -0.307861328125
1512, 4115072482, -16.970380783081055, -16.749515533447266, 1.6681082248687744, 170.96058654785156, -294.18585205078125, -84.8919448852539, 0.79541015625, -0.110107421875, -0.375732421875
1513, 4115089149, -17.73917007446289, -18.315452575683594, 1.0542925596237183, 188.95404052734375, -280.0977783203125, -145.94253540039062, 0.744873046875, -0.09033203125, -0.42919921875
1514, 4115105816, -17.816810607910156, -18.68329620361328, 0.5596427917480469, 204.01805114746094, -257.5986633300781, -220.930419921875, 0.694580078125, -0.059814453125, -0.467529296875
1515, 4115122483, -17.712785720825195, -18.472734451293945, 0.16721928119659424, 225.81317138671875, -232.19821166992188, -287.5516662597656, 0.650634765625, -0.01904296875, -0.494873046875
1516, 4115139150, -15.712944030761719, -14.672183990478516, 0.9976583123207092, 232.79295349121094, -200.18231201171875, -331.1782531738281, 0.609130859375, 0.018798828125, -0.511474609375
1517, 4115155817, -14.202566146850586, -9.144030570983887, 3.323458194732666, 186.62283325195312, -166.13461303710938, -337.4230651855469, 0.566650390625, 0.05419921875, -0.51953125
1518, 4115172484, -14.426033020019531, -8.249225616455078, 6.156120777130127, 123.45744323730469, -142.13848876953125, -316.0297546386719, 0.536376953125, 0.085205078125, -0.5205078125
1519, 4115189151, -15.569690704345703, -9.148625373840332, 8.378931045532227, 88.1431884765625, -148.48367309570312, -290.5249328613281, 0.506103515625, 0.110107421875, -0.52880859375
1520, 4115205818, -14.5584135055542, -8.793155670166016, 7.957769393920898, 76.6591796875, -166.34312438964844, -268.5153503417969, 0.481201171875, 0.131591796875, -0.546875
1521, 4115222485, -12.647672653198242, -7.300299644470215, 7.236618518829346, 65.69282531738281, -167.70814514160156, -248.4617919921875, 0.448974609375, 0.14794921875, -0.57177734375
1522, 4115239152, -11.5624361038208, -4.821045875549316, 8.1430082321167, 38.48175811767578, -160.00857543945312, -223.2906036376953, 0.4189453125, 0.163330078125, -0.591552734375
1523, 4115255819, -11.271718978881836, -2.7977612018585205, 9.310586929321289, -13.115997314453125, -153.4593048095703, -197.36000061035156, 0.394287109375, 0.17919921875, -0.60986328125
1524, 4115272486, -11.371315956115723, -1.7760322093963623, 9.556739807128906, -62.61557388305664, -151.3124542236328, -168.69631958007812, 0.367431640625, 0.2021484375, -0.625
1525, 4115289153, -11.347445487976074, 1.2415599822998047, 10.126708030700684, -107.31694793701172, -147.63998413085938, -144.6040496826172, 0.345703125, 0.235107421875, -0.648681640625
1526, 4115305820, -11.694978713989258, 1.0499879121780396, 10.696372985839844, -132.8528594970703, -154.0430450439453, -123.28178405761719, 0.317138671875, 0.274658203125, -0.664794921875
1527, 4115322487, -10.990650177001953, 0.6098993420600891, 8.603495597839355, -124.20136260986328, -160.96766662597656, -107.07777404785156, 0.282958984375, 0.314697265625, -0.681640625
1528, 4115339154, -10.732595443725586, -0.052613914012908936, 6.299234867095947, -87.56018829345703, -150.8059539794922, -92.38008880615234, 0.24267578125, 0.34716796875, -0.6904296875
1529, 4115355821, -10.50048542022705, 1.841548204421997, 5.016502380371094, -50.95038604736328, -133.138916015625, -74.42717742919922, 0.2138671875, 0.369140625, -0.705078125
1530, 4115372488, -10.597911834716797, 5.064945220947266, 4.049534320831299, -65.37980651855469, -109.35115051269531, -59.76221466064453, 0.185302734375, 0.389404296875, -0.712890625
1531, 4115389155, -10.81891918182373, 5.958279609680176, 2.954118251800537, -98.83392333984375, -78.41252899169922, -42.177711486816406, 0.165771484375, 0.413818359375, -0.715087890625
1532, 4115405822, -11.37220287322998, 4.716133117675781, 2.5234310626983643, -91.70120239257812, -53.9831657409668, -21.357601165771484, 0.14892578125, 0.43896484375, -0.7060546875
1533, 4115422489, -11.218981742858887, 3.9705352783203125, 1.9023511409759521, -40.562477111816406, -33.93186950683594, -5.01474666595459, 0.140380859375, 0.44775390625, -0.708251953125
1534, 4115439156, -10.27791976928711, 5.122627258300781, 1.426188349723816, -0.4760632812976837, -4.995053291320801, 6.348639488220215, 0.138916015625, 0.450927734375, -0.709228515625
1535, 4115455823, -10.263518333435059, 5.771015644073486, 1.9292505979537964, -1.3173426389694214, 26.866477966308594, 16.552526473999023, 0.1455078125, 0.448486328125, -0.708984375
1536, 4115472490, -10.431312561035156, 4.410377025604248, 2.526764154434204, -5.4893364906311035, 54.68610763549805, 28.908437728881836, 0.159912109375, 0.443603515625, -0.704833984375
1537, 4115489157, 7.195046424865723, -6.153919219970703, 11.850300788879395, 105.22850799560547, 18.720739364624023, 42.05202865600586, 0.171142578125, 0.424072265625, -0.7109375
1538, 4115505824, 7.226904392242432, -0.5178481340408325, 23.844402313232422, -2.1328868865966797, 65.42879486083984, 33.25277328491211, 0.181884765625, 0.40283203125, -0.711669921875
1539, 4115522491, 5.220460891723633, -6.387939453125, -1.7126115560531616, -103.47898864746094, 165.7304229736328, -22.41425895690918, 0.209716796875, 0.4228515625, -0.690673828125
1540, 4115539158, -7.252869129180908, 7.430715084075928, 12.725318908691406, -106.38053131103516, 187.46377563476562, 11.315864562988281, 0.249755859375, 0.43505859375, -0.662841796875
1541, 4115555825, -5.9132819175720215, -3.6782357692718506, 10.675668716430664, -163.91903686523438, 197.14622497558594, -5.744519233703613, 0.286376953125, 0.45947265625, -0.62548828125
1542, 4115572492, -8.720926284790039, -7.387196063995361, 8.314489364624023, -145.09010314941406, 197.91229248046875, -6.165518283843994, 0.31982421875, 0.48388671875, -0.583984375
1543, 4115589159, -17.194868087768555, -16.770221710205078, 11.402241706848145, 27.851268768310547, 99.9387435913086, 30.588977813720703, 0.3427734375, 0.482666015625, -0.5693359375
1544, 4115605826, -2.7044119834899902, -2.6018173694610596, 7.504086017608643, 50.2027473449707, 58.50250244140625, 36.71762466430664, 0.35791015625, 0.468994140625, -0.573486328125
1545, 4115622493, -5.7330756187438965, -1.851714849472046, 9.145626068115234, 50.497100830078125, 45.42584991455078, 26.100141525268555, 0.37060546875, 0.45458984375, -0.57373046875
1546, 4115639160, -5.1997151374816895, -3.2463231086730957, 8.62067699432373, 47.84439468383789, 37.09476089477539, 16.07329750061035, 0.377685546875, 0.442626953125, -0.578369140625
1547, 4115655827, -3.6331889629364014, -2.8127222061157227, 8.250347137451172, 49.3049201965332, 34.512027740478516, 15.260069847106934, 0.385986328125, 0.4326171875, -0.58056640625
1548, 4115672494, -5.7444353103637695, -2.5681371688842773, 9.060068130493164, 34.348052978515625, 29.35300064086914, 12.069494247436523, 0.3935546875, 0.424072265625, -0.58154296875
1549, 4115689161, -5.231245994567871, -2.8537087440490723, 8.399676322937012, 34.443294525146484, 21.184412002563477, 12.319330215454102, 0.401123046875, 0.416748046875, -0.583251953125
1550, 4115705828, -5.106722354888916, -2.365342617034912, 8.707085609436035, 29.199430465698242, 17.2965087890625, 11.28892993927002, 0.404296875, 0.4072265625, -0.584716796875
1551, 4115722495, -4.5202717781066895, -3.012458562850952, 8.041874885559082, 27.138309478759766, 12.818056106567383, 11.94298267364502, 0.40673828125, 0.401611328125, -0.5849609375
1552, 4115739162, -4.584278106689453, -2.8890554904937744, 8.067359924316406, 24.860502243041992, 11.393071174621582, 13.86096477508545, 0.411865234375, 0.392578125, -0.5869140625
1553, 4115755829, -5.11190128326416, -2.321603775024414, 8.605751037597656, 21.525665283203125, 11.407341957092285, 12.157720565795898, 0.41357421875, 0.38671875, -0.58935546875
1554, 4115772496, -5.19838285446167, -2.2796437740325928, 8.464837074279785, 17.2390193939209, 7.55065393447876, 8.420156478881836, 0.419677734375, 0.382080078125, -0.589111328125
1555, 4115789163, -4.95905065536499, -2.4215967655181885, 8.284929275512695, 11.711843490600586, 4.5288848876953125, 6.596958160400391, 0.420166015625, 0.379150390625, -0.590087890625
1556, 4115805830, -4.799394130706787, -2.6814770698547363, 8.135860443115234, 11.226903915405273, 3.248863935470581, 7.055553913116455, 0.421630859375, 0.375732421875, -0.588623046875
1557, 4115822497, -4.902319431304932, -2.509150981903076, 8.088905334472656, 7.95967960357666, 1.7634669542312622, 7.180605411529541, 0.421630859375, 0.37451171875, -0.592041015625
1558, 4115839164, -5.060473918914795, -2.2851014137268066, 8.345502853393555, 3.6354737281799316, 2.007735252380371, 5.580784320831299, 0.42236328125, 0.37109375, -0.589111328125
1559, 4115855831, -5.09626579284668, -2.2182068824768066, 8.200790405273438, -1.757978916168213, 1.2892088890075684, 1.7992985248565674, 0.4267578125, 0.3701171875, -0.592529296875
1560, 4115872498, -4.904524803161621, -2.3910093307495117, 8.001094818115234, -1.4976513385772705, 2.346667528152466, -0.001536761992610991, 0.4248046875, 0.37109375, -0.591064453125
1561, 4115889165, -4.76393461227417, -2.4110820293426514, 8.05408000946045, -0.9029245376586914, 3.6703574657440186, -0.1995101422071457, 0.42626953125, 0.37060546875, -0.590576171875
1562, 4115905832, -4.799888610839844, -2.408663511276245, 8.098509788513184, -2.8140039443969727, 6.290755748748779, -1.006515383720398, 0.42626953125, 0.37109375, -0.58740234375
1563, 4115922499, -4.775561809539795, -2.449413299560547, 7.979753017425537, -2.7999682426452637, 8.917415618896484, -1.9793243408203125, 0.42724609375, 0.37109375, -0.5869140625
1564, 4115939166, -4.9864115715026855, -2.356153964996338, 7.989740371704102, -5.536470413208008, 11.562149047851562, -3.1597509384155273, 0.4267578125, 0.3701171875, -0.58544921875
1565, 4115955833, -4.871023654937744, -2.511958599090576, 7.905531406402588, -6.987395286560059, 15.43013858795166, -4.683402061462402, 0.43115234375, 0.374267578125, -0.582275390625
1566, 4115972500, -4.870362758636475, -2.5298759937286377, 7.811014652252197, -6.495262145996094, 18.514495849609375, -4.522274494171143, 0.4345703125, 0.374755859375, -0.577880859375
1567, 4115989167, -4.819084167480469, -2.6496293544769287, 7.725353240966797, -5.145933151245117, 21.155017852783203, -3.3071815967559814, 0.439208984375, 0.377685546875, -0.57470703125
1568, 4116005834, -4.8955912590026855, -2.637606382369995, 7.749875545501709, -3.553257703781128, 24.690523147583008, -1.8425302505493164, 0.442138671875, 0.377197265625, -0.569580078125
1569, 4116022501, -4.649257183074951, -2.6958343982696533, 7.429420471191406, 2.6946377754211426, 30.197647094726562, 2.2614872455596924, 0.443603515625, 0.374755859375, -0.566650390625
1570, 4116039168, -4.9342217445373535, -2.8145592212677, 7.64968204498291, 10.251884460449219, 34.19913864135742, 8.447538375854492, 0.4501953125, 0.371337890625, -0.56396484375
1571, 4116055835, -4.807138919830322, -3.0114071369171143, 7.884993076324463, 14.24631118774414, 36.35243225097656, 14.67119026184082, 0.460205078125, 0.369384765625, -0.561767578125
1572, 4116072502, -5.114540100097656, -2.5850830078125, 8.15609073638916, 8.466349601745605, 46.797325134277344, 19.527475357055664, 0.4677734375, 0.364990234375, -0.556884765625
1573, 4116089169, -5.594437599182129, -2.135655403137207, 7.933568000793457, 2.067272663116455, 57.749046325683594, 18.62303924560547, 0.479736328125, 0.35888671875, -0.549560546875
1574, 4116105836, -5.491919994354248, -1.8275110721588135, 7.851027965545654, -6.363760471343994, 74.85801696777344, 14.04601764678955, 0.48974609375, 0.3583984375, -0.540283203125
1575, 4116122503, -5.711691856384277, -1.7403693199157715, 7.724649429321289, -10.750481605529785, 96.2353286743164, 6.576503276824951, 0.504638671875, 0.358154296875, -0.52197265625
1576, 4116139170, -5.919040203094482, -1.8186309337615967, 7.5751800537109375, -11.502859115600586, 119.01171875, -2.5252065658569336, 0.520751953125, 0.358154296875, -0.502685546875
1577, 4116155837, -5.724557876586914, -2.331615686416626, 7.361354827880859, -12.264114379882812, 145.45240783691406, -6.35105562210083, 0.53857421875, 0.359375, -0.481201171875
1578, 4116172504, -5.803606033325195, -2.5658483505249023, 7.302871227264404, -10.578559875488281, 174.72926330566406, -4.319676876068115, 0.559814453125, 0.362060546875, -0.44921875
1579, 4116189171, -5.853734493255615, -2.6115453243255615, 7.518266201019287, -8.37730598449707, 208.65052795410156, -2.444275140762329, 0.58642578125, 0.362060546875, -0.41259765625
1580, 4116205838, -5.907925605773926, -3.139643907546997, 7.581267833709717, -4.859978199005127, 255.68670654296875, 2.0320487022399902, 0.61328125, 0.3623046875, -0.368408203125
1581, 4116222505, -6.330691814422607, -3.4831771850585938, 7.659805774688721, -6.077615737915039, 326.6330871582031, 21.295061111450195, 0.64208984375, 0.36181640625, -0.3125
1582, 4116239172, -6.2769012451171875, -2.871093511581421, 8.906009674072266, -22.86670684814453, 414.1932678222656, 61.23046112060547, 0.677001953125, 0.351318359375, -0.23388671875
1583, 4116255839, -11.223844528198242, -3.3549349308013916, 8.730531692504883, -38.829803466796875, 455.0367736816406, 89.47174072265625, 0.706787109375, 0.337890625, -0.136962890625
1584, 4116272506, -16.914413452148438, -2.485114097595215, 9.332651138305664, -63.36883544921875, 460.77020263671875, 80.57556915283203, 0.726806640625, 0.3212890625, -0.031494140625
1585, 4116289173, -17.86821937561035, -5.792222499847412, 9.235394477844238, -67.41639709472656, 441.68585205078125, 92.8629150390625, 0.734375, 0.303466796875, 0.07470703125
