sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.144 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1399, 3699464170, -9.610353469848633, -4.504940986633301, 6.032216548919678, -14.562044143676758, -316.3546142578125, -53.856101989746094, 0.7138671875, 0.064208984375, -0.11376953125
1400, 3699480837, -10.662659645080566, -3.6331937313079834, 6.867427349090576, -12.680910110473633, -317.6342468261719, -70.02049255371094, 0.71826171875, 0.0654296875, -0.129150390625
1401, 3699497504, -10.69936752319336, -0.5921812057495117, 7.211585521697998, -34.04537582397461, -305.2557678222656, -81.23512268066406, 0.754638671875, 0.07177734375, -0.1787109375
1402, 3699514171, -11.193289756774902, 0.883609414100647, 8.041056632995605, -70.4018783569336, -280.11175537109375, -74.90544128417969, 0.77978515625, 0.09375, -0.256591796875
1403, 3699530838, -13.388812065124512, -1.6634289026260376, 10.614152908325195, -85.02704620361328, -271.8646545410156, -57.66022491455078, 0.782958984375, 0.115234375, -0.339111328125
1404, 3699547505, -14.841193199157715, -2.994328022003174, 12.089639663696289, -80.36722564697266, -282.7811584472656, -55.114479064941406, 0.768310546875, 0.141357421875, -0.420166015625
1405, 3699564172, -15.567607879638672, -2.411956548690796, 12.496999740600586, -88.94911193847656, -294.2955017089844, -67.28578186035156, 0.744873046875, 0.175048828125, -0.5107421875
1406, 3699580839, -16.112550735473633, -1.847111701965332, 12.010376930236816, -101.82650756835938, -296.3300476074219, -79.08432006835938, 0.698974609375, 0.211669921875, -0.604248046875
1407, 3699597506, -16.889972686767578, -0.5620999336242676, 11.056320190429688, -103.95298767089844, -286.055908203125, -84.15185546875, 0.6240234375, 0.2529296875, -0.692626953125
1408, 3699614173, -17.84621238708496, 0.3597038984298706, 8.998903274536133, -97.7126235961914, -265.9075012207031, -84.30146789550781, 0.53125, 0.291015625, -0.749267578125
1409, 3699630840, -18.550674438476562, 1.332749366760254, 5.082940101623535, -71.58610534667969, -235.3041229248047, -76.79603576660156, 0.441650390625, 0.31640625, -0.781005859375
1410, 3699647507, -19.56511878967285, 3.501833200454712, -0.0393330454826355, -57.08543395996094, -195.000244140625, -59.56831359863281, 0.363525390625, 0.332763671875, -0.795166015625
1411, 3699664174, -19.412511825561523, 6.771659851074219, -5.571351528167725, -76.20289611816406, -134.5383758544922, -35.28358459472656, 0.3125, 0.347900390625, -0.796875
1412, 3699680841, -20.17704963684082, 5.788210391998291, -7.7144880294799805, -85.383544921875, -61.260738372802734, -18.628890991210938, 0.28173828125, 0.36767578125, -0.78857421875
1413, 3699697508, -20.0781307220459, 3.3506686687469482, -7.022388935089111, -29.598068237304688, -7.547243118286133, -7.505992889404297, 0.267333984375, 0.374267578125, -0.781982421875
1414, 3699714175, -14.488701820373535, 2.822563886642456, -4.545851230621338, 28.238672256469727, 46.73653793334961, 14.193829536437988, 0.267822265625, 0.37109375, -0.78076171875
1415, 3699730842, 4.1587042808532715, -5.59089469909668, 16.12411117553711, 76.64282989501953, 64.41243743896484, 65.90251159667969, 0.280517578125, 0.34716796875, -0.784912109375
1416, 3699747509, 5.949652671813965, -16.686506271362305, 9.620436668395996, 0.11724302917718887, 132.1094970703125, 15.176857948303223, 0.30322265625, 0.34130859375, -0.77490234375
1417, 3699764176, -4.196042537689209, 0.26815783977508545, 5.61805534362793, 23.916439056396484, 192.91912841796875, 21.6673641204834, 0.337646484375, 0.3291015625, -0.758544921875
1418, 3699780843, -8.315664291381836, 8.67427921295166, 17.831222534179688, -18.107627868652344, 189.8737030029297, 27.250551223754883, 0.3740234375, 0.329833984375, -0.7373046875
1419, 3699797510, -7.852656364440918, 1.455100417137146, 13.076729774475098, -9.807193756103516, 132.7797088623047, 61.508544921875, 0.404052734375, 0.322998046875, -0.719970703125
1420, 3699814177, -6.714539051055908, -11.217568397521973, 8.099424362182617, -1.3241404294967651, 123.1495590209961, 42.6655158996582, 0.42919921875, 0.319580078125, -0.702880859375
1421, 3699830844, -6.14310884475708, -4.577319622039795, 9.604251861572266, 23.672611236572266, 110.86018371582031, 41.729637145996094, 0.45263671875, 0.30810546875, -0.69189453125
1422, 3699847511, -5.270944118499756, -0.06108981743454933, 10.614677429199219, 28.246562957763672, 86.55946350097656, 45.406005859375, 0.468994140625, 0.295166015625, -0.683837890625
1423, 3699864178, -5.696354389190674, -3.913649320602417, 8.947236061096191, 30.2224063873291, 72.59764099121094, 40.51618957519531, 0.485107421875, 0.28173828125, -0.673828125
1424, 3699880845, -5.480539321899414, -3.693361759185791, 8.895544052124023, 41.54634475708008, 61.0764274597168, 39.07709884643555, 0.49658203125, 0.271240234375, -0.666015625
1425, 3699897512, -6.02123498916626, -3.1620774269104004, 9.48258113861084, 51.33373260498047, 48.21755599975586, 39.061309814453125, 0.50830078125, 0.25537109375, -0.662109375
1426, 3699914179, -5.520823001861572, -2.375889539718628, 8.951146125793457, 55.88227081298828, 33.26333999633789, 32.362308502197266, 0.513671875, 0.23779296875, -0.659423828125
1427, 3699930846, -4.7242021560668945, -1.378975749015808, 9.110960960388184, 64.23490905761719, 25.526296615600586, 29.280052185058594, 0.520751953125, 0.22216796875, -0.66064453125
1428, 3699947513, -5.07667875289917, -1.7202374935150146, 9.624604225158691, 62.28607177734375, 14.231059074401855, 24.336305618286133, 0.524169921875, 0.2041015625, -0.6640625
1429, 3699964180, -4.967802047729492, -1.7700749635696411, 9.473878860473633, 46.372318267822266, 9.980770111083984, 18.430309295654297, 0.52685546875, 0.190673828125, -0.66650390625
1430, 3699980847, -4.5241827964782715, -1.6047160625457764, 8.919739723205566, 32.346763610839844, 9.674274444580078, 12.017167091369629, 0.52685546875, 0.180908203125, -0.667236328125
1431, 3699997514, -4.831399917602539, -1.7003554105758667, 8.893651962280273, 20.84062957763672, 9.164441108703613, 7.317005634307861, 0.527587890625, 0.175048828125, -0.663818359375
1432, 3700014181, -3.9850351810455322, -1.6125292778015137, 8.75735855102539, 5.452249050140381, 11.99502944946289, 4.5385026931762695, 0.531494140625, 0.174072265625, -0.6640625
1433, 3700030848, -3.93400239944458, -1.8478420972824097, 8.422687530517578, -9.20787525177002, 13.36567211151123, 3.366593837738037, 0.533203125, 0.17041015625, -0.662109375
1434, 3700047515, -4.49489164352417, -1.4425358772277832, 8.502445220947266, -10.84085464477539, 12.976834297180176, 4.029477596282959, 0.533935546875, 0.173583984375, -0.65869140625
1435, 3700064182, -5.030241012573242, -1.3537248373031616, 8.536177635192871, -9.557909965515137, 10.010455131530762, 3.6960620880126953, 0.5361328125, 0.175048828125, -0.656982421875
1436, 3700080849, -4.968849182128906, -1.4854248762130737, 8.500883102416992, -6.978399753570557, 5.437353134155273, 2.5830349922180176, 0.535888671875, 0.177001953125, -0.655517578125
1437, 3700097516, -4.89573860168457, -1.6724389791488647, 8.46480941772461, -5.115753650665283, 4.208128452301025, 0.654212474822998, 0.5380859375, 0.176025390625, -0.654541015625
1438, 3700114183, -4.469964027404785, -1.8042148351669312, 8.534940719604492, -3.161618947982788, 2.984910488128662, 1.0933101177215576, 0.5390625, 0.175537109375, -0.652587890625
1439, 3700130850, -4.766888618469238, -1.8046150207519531, 8.43941879272461, 0.30327361822128296, 1.2791177034378052, 3.746556043624878, 0.537353515625, 0.177490234375, -0.651611328125
1440, 3700147517, -4.766201019287109, -1.7063344717025757, 8.467253684997559, 2.242603063583374, 1.5235393047332764, 5.147249698638916, 0.53955078125, 0.173095703125, -0.65185546875
1441, 3700164184, -4.866005897521973, -1.5576848983764648, 8.376371383666992, 3.15336537361145, 1.5620228052139282, 5.318573474884033, 0.5400390625, 0.174560546875, -0.6513671875
1442, 3700180851, -4.786559104919434, -1.5508818626403809, 8.32020378112793, 3.6579885482788086, 0.8398587107658386, 4.201829433441162, 0.5390625, 0.171142578125, -0.65234375
1443, 3700197518, -4.573895454406738, -1.6778340339660645, 8.420356750488281, 3.385314464569092, 1.1339704990386963, 4.015207290649414, 0.53857421875, 0.173095703125, -0.64990234375
1444, 3700214185, -4.465542316436768, -1.902824878692627, 8.357648849487305, 3.693051338195801, 1.9067442417144775, 6.585520267486572, 0.541748046875, 0.166015625, -0.650390625
1445, 3700230852, -4.549673557281494, -1.8016276359558105, 8.348785400390625, 4.8923540115356445, 2.647233724594116, 9.990884780883789, 0.541748046875, 0.1650390625, -0.65234375
1446, 3700247519, -4.446193695068359, -1.6352931261062622, 8.385948181152344, 3.646244764328003, 6.257627487182617, 10.883051872253418, 0.541748046875, 0.1630859375, -0.6494140625
1447, 3700264186, -4.612930774688721, -1.4445641040802002, 8.466558456420898, 0.09362731128931046, 13.20898151397705, 11.722187995910645, 0.547119140625, 0.1611328125, -0.648193359375
1448, 3700280853, -4.570938587188721, -1.3091295957565308, 8.555743217468262, -4.900936603546143, 21.416839599609375, 11.847672462463379, 0.54833984375, 0.158447265625, -0.645751953125
1449, 3700297520, -4.138644695281982, -1.5412874221801758, 8.42931842803955, -8.138373374938965, 34.10313034057617, 13.598258972167969, 0.55517578125, 0.1591796875, -0.6416015625
1450, 3700314187, -4.262655735015869, -1.441158413887024, 8.56553840637207, -11.1477689743042, 55.87786865234375, 15.47445297241211, 0.563720703125, 0.15673828125, -0.630859375
1451, 3700330854, -4.345473766326904, -0.8355187773704529, 8.515836715698242, -18.331356048583984, 84.9304428100586, 14.621607780456543, 0.57958984375, 0.15771484375, -0.616455078125
1452, 3700347521, -4.576797008514404, -0.6127246022224426, 8.468554496765137, -31.675743103027344, 121.38079833984375, 7.00235652923584, 0.59765625, 0.159423828125, -0.592529296875
1453, 3700364188, -4.928681373596191, -0.7540704607963562, 8.795557022094727, -45.53195571899414, 158.0922393798828, -6.64910364151001, 0.619384765625, 0.16552734375, -0.56591796875
1454, 3700380855, -4.726003170013428, -0.7730680704116821, 8.825445175170898, -53.0777473449707, 197.48223876953125, -20.86998176574707, 0.647216796875, 0.17724609375, -0.52734375
1455, 3700397522, -4.7400312423706055, -1.3234219551086426, 8.576897621154785, -38.43052291870117, 251.4481658935547, -25.640899658203125, 0.6787109375, 0.18603515625, -0.4765625
1456, 3700414189, -4.725666522979736, -2.217388153076172, 8.664769172668457, -24.196273803710938, 327.42889404296875, -23.317882537841797, 0.715576171875, 0.19580078125, -0.40771484375
1457, 3700430856, -5.878340721130371, -2.8921992778778076, 8.803816795349121, -21.766258239746094, 421.87744140625, -13.120535850524902, 0.75390625, 0.200927734375, -0.320556640625
1458, 3700447523, -6.808460712432861, -1.413028359413147, 12.563400268554688, -43.71501541137695, 515.8718872070312, 11.335336685180664, 0.787109375, 0.199462890625, -0.203125
1459, 3700464190, -14.548306465148926, -3.937882661819458, 12.776527404785156, -67.69086456298828, 521.1884765625, 30.834808349609375, 0.80517578125, 0.192626953125, -0.0732421875
1460, 3700480857, -17.65297508239746, -5.101597785949707, 12.212905883789062, -85.32542419433594, 496.7583923339844, 44.53254318237305, 0.80322265625, 0.182373046875, 0.05078125
1461, 3700497524, -15.476021766662598, -6.9632792472839355, 10.082530975341797, -83.99018859863281, 462.3250732421875, 71.7099380493164, 0.786376953125, 0.159423828125, 0.171630859375
1462, 3700514191, -11.862361907958984, -7.181825637817383, 14.116026878356934, -28.67091178894043, 367.052734375, 90.60236358642578, 0.75634765625, 0.131103515625, 0.26904296875
1463, 3700530858, -7.533651351928711, -7.704819679260254, 13.3546142578125, -24.568092346191406, 215.5518341064453, 76.18048858642578, 0.723876953125, 0.110595703125, 0.330322265625
1464, 3700547525, -26.038955688476562, -9.855274200439453, 26.93793296813965, 45.922332763671875, 27.368566513061523, 66.50332641601562, 0.7021484375, 0.08935546875, 0.349609375
1465, 3700564192, -6.123054027557373, -6.288903713226318, 14.262121200561523, 123.16826629638672, -168.68466186523438, 29.655094146728516, 0.7001953125, 0.08935546875, 0.327880859375
1466, 3700580859, 0.5044255256652832, -1.3289800882339478, 4.82150936126709, 212.36041259765625, -213.36854553222656, 102.97171783447266, 0.6982421875, 0.085205078125, 0.291748046875
1467, 3700597526, -2.468196392059326, -0.8718702793121338, 4.859711170196533, 254.25836181640625, -211.82664489746094, 158.67982482910156, 0.705078125, 0.06787109375, 0.260498046875
1468, 3700614193, -6.790369987487793, -2.5077931880950928, 6.9814653396606445, 245.98623657226562, -249.40318298339844, 159.97152709960938, 0.71484375, 0.04736328125, 0.230224609375
1469, 3700630860, -7.3905134201049805, -5.905174732208252, 6.100494861602783, 229.68865966796875, -302.5211486816406, 128.32858276367188, 0.7412109375, 0.027587890625, 0.188720703125
1470, 3700647527, -7.3379364013671875, -9.928617477416992, 2.9315261840820312, 238.3858642578125, -324.9554138183594, 95.75025939941406, 0.77880859375, 0.010009765625, 0.14404296875
1471, 3700664194, -8.372833251953125, -12.717408180236816, 1.288653016090393, 265.5992431640625, -310.40972900390625, 72.47836303710938, 0.822509765625, -0.01220703125, 0.07763671875
1472, 3700680861, -10.00539493560791, -13.525993347167969, 2.4885106086730957, 276.6225891113281, -294.6392822265625, 42.15260314941406, 0.8623046875, -0.033935546875, 4.8828125E-4
1473, 3700697528, -12.029474258422852, -15.440611839294434, 2.9930615425109863, 274.64349365234375, -298.23577880859375, -2.428338050842285, 0.88330078125, -0.054443359375, -0.096923828125
1474, 3700714195, -13.525957107543945, -17.977155685424805, 2.1006720066070557, 277.59771728515625, -300.9909973144531, -48.211360931396484, 0.883544921875, -0.072509765625, -0.201171875
1475, 3700730862, -13.526373863220215, -17.773361206054688, 1.385083794593811, 272.5151672363281, -286.448486328125, -100.3294448852539, 0.86279296875, -0.077880859375, -0.29833984375
1476, 3700747529, -13.705279350280762, -17.21088218688965, 1.3688218593597412, 252.13687133789062, -263.071044921875, -162.57659912109375, 0.8232421875, -0.071533203125, -0.37841796875
1477, 3700764196, -14.944097518920898, -18.1805477142334, 0.6551548838615417, 248.1983642578125, -240.71075439453125, -213.8663330078125, 0.776123046875, -0.05078125, -0.438720703125
1478, 3700780863, -14.796695709228516, -17.927650451660156, -0.4168510437011719, 256.3922119140625, -217.58224487304688, -254.07138061523438, 0.728515625, -0.02587890625, -0.484619140625
1479, 3700797530, -13.647944450378418, -15.496984481811523, 0.610553503036499, 237.85813903808594, -185.33828735351562, -289.5989685058594, 0.6826171875, 0.00244140625, -0.514892578125
1480, 3700814197, -13.028246879577637, -12.225851058959961, 3.121549606323242, 182.9899444580078, -159.86001586914062, -319.9251708984375, 0.639892578125, 0.03076171875, -0.535888671875
1481, 3700830864, -12.09786605834961, -10.402694702148438, 4.343894004821777, 132.7130584716797, -143.8984832763672, -324.3746643066406, 0.599853515625, 0.064208984375, -0.548095703125
1482, 3700847531, -11.881767272949219, -9.849339485168457, 5.515721321105957, 120.02239227294922, -138.1043701171875, -304.1540222167969, 0.56298828125, 0.095458984375, -0.55908203125
1483, 3700864198, -11.588859558105469, -7.9105424880981445, 7.059764385223389, 113.20429229736328, -144.79701232910156, -275.284423828125, 0.532470703125, 0.10791015625, -0.5712890625
1484, 3700880865, -11.327281951904297, -6.688654899597168, 8.478456497192383, 84.68644714355469, -159.369873046875, -246.90814208984375, 0.501220703125, 0.124755859375, -0.591796875
1485, 3700897532, -10.911739349365234, -5.862484455108643, 9.309683799743652, 47.80795669555664, -175.80862426757812, -216.90586853027344, 0.468017578125, 0.143798828125, -0.61865234375
1486, 3700914199, -10.86561107635498, -4.705898761749268, 9.657622337341309, 3.029752731323242, -189.6450958251953, -185.1502685546875, 0.4345703125, 0.16064453125, -0.64404296875
1487, 3700930866, -10.444958686828613, -2.574523448944092, 8.608067512512207, -45.241363525390625, -194.0656280517578, -156.96693420410156, 0.398193359375, 0.184326171875, -0.6689453125
1488, 3700947533, -10.233476638793945, -0.028063073754310608, 8.591670036315918, -90.71047973632812, -180.3009033203125, -127.17305755615234, 0.36376953125, 0.219970703125, -0.6923828125
1489, 3700964200, -12.711546897888184, -0.0370846688747406, 10.060346603393555, -102.2080078125, -181.45338439941406, -89.23014831542969, 0.327880859375, 0.25634765625, -0.712646484375
1490, 3700980867, -13.048998832702637, 0.09612346440553665, 8.564455032348633, -87.80557250976562, -190.19821166992188, -64.42942810058594, 0.287353515625, 0.288818359375, -0.728271484375
1491, 3700997534, -11.686552047729492, 1.2265784740447998, 6.1697611808776855, -83.07027435302734, -172.80184936523438, -55.91736602783203, 0.2490234375, 0.319091796875, -0.73974609375
