sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
785, 3212054422, -4.5269317626953125, -1.9551512002944946, 8.314940452575684, 10.688813209533691, 32.454166412353516, 22.761058807373047, 0.330810546875, 0.894287109375, -0.93505859375
786, 3212071089, -5.007506370544434, -1.895071268081665, 8.265137672424316, 5.7612175941467285, 50.58111572265625, 23.098209381103516, 0.3466796875, 0.89453125, -0.9306640625
787, 3212087756, -4.951517581939697, -1.5632954835891724, 8.277775764465332, 1.1198598146438599, 70.66963958740234, 20.64488410949707, 0.3671875, 0.896240234375, -0.92724609375
788, 3212104423, -5.028733730316162, -1.7721669673919678, 8.067535400390625, -4.9659810066223145, 95.41402435302734, 17.830631256103516, 0.39794921875, 0.89892578125, -0.91455078125
789, 3212121090, -5.406882286071777, -1.6173019409179688, 7.967130184173584, -5.332757949829102, 121.58418273925781, 16.59281349182129, 0.428955078125, 0.900634765625, -0.896240234375
790, 3212137757, -5.656674385070801, -1.5991640090942383, 7.948700428009033, -5.850727081298828, 146.57302856445312, 12.624003410339355, 0.46875, 0.906494140625, -0.87841796875
791, 3212154424, -5.653847694396973, -1.373146891593933, 7.882035255432129, -9.843131065368652, 173.95887756347656, 7.458199501037598, 0.509521484375, 0.913330078125, -0.852294921875
792, 3212171091, -5.637660026550293, -1.2511274814605713, 7.818830966949463, -11.310286521911621, 208.7084503173828, 1.1134275197982788, 0.56103515625, 0.920654296875, -0.819580078125
793, 3212187758, -5.697973251342773, -2.0631625652313232, 7.816180229187012, -2.762537956237793, 257.0972595214844, 2.9963016510009766, 0.620361328125, 0.932861328125, -0.783447265625
794, 3212204425, -6.246074199676514, -2.313405990600586, 7.316696643829346, 6.793720245361328, 321.6497802734375, 9.736247062683105, 0.68603515625, 0.941650390625, -0.728271484375
795, 3212221092, -6.499707221984863, -2.5017690658569336, 7.804814338684082, 6.625114917755127, 403.4373779296875, 24.890127182006836, 0.76708984375, 0.94775390625, -0.651123046875
796, 3212237759, -8.872933387756348, -3.0045785903930664, 9.326948165893555, -7.9679083824157715, 473.9588623046875, 58.07810974121094, 0.86474609375, 0.944580078125, -0.550537109375
797, 3212254426, -16.082712173461914, -2.256077527999878, 10.332324981689453, -30.930442810058594, 484.77093505859375, 78.46753692626953, 0.9560546875, 0.928955078125, -0.4248046875
798, 3212271093, -16.632429122924805, -3.4859461784362793, 9.423967361450195, -43.11827850341797, 468.8461608886719, 74.53443145751953, 1.031982421875, 0.8974609375, -0.2939453125
799, 3212287760, -17.834640502929688, -5.99988317489624, 9.84179401397705, -28.694150924682617, 438.1517639160156, 94.05845642089844, 1.08740234375, 0.841064453125, -0.176513671875
800, 3212304427, -13.798624992370605, -5.113330364227295, 11.189966201782227, -12.483981132507324, 390.0368347167969, 114.4448013305664, 1.1240234375, 0.758056640625, -0.081787109375
801, 3212321094, -6.506381511688232, -5.296731948852539, 13.905136108398438, -19.403076171875, 325.71026611328125, 93.0456314086914, 1.140869140625, 0.67138671875, -0.008544921875
802, 3212337761, -22.043004989624023, -5.508706092834473, 19.934288024902344, -66.3411636352539, 187.5035400390625, 85.49073791503906, 1.137939453125, 0.593017578125, 0.025634765625
803, 3212354428, -23.561458587646484, -8.86385726928711, 27.91599464416504, -75.53643035888672, -55.79844284057617, -3.0143885612487793, 1.1103515625, 0.5126953125, -0.0205078125
804, 3212371095, -5.073606014251709, -9.507729530334473, 13.646889686584473, -1.153609037399292, -232.8428192138672, -50.09209060668945, 1.040771484375, 0.445556640625, -0.134521484375
805, 3212387762, -0.8317978978157043, -5.068706035614014, 6.3932600021362305, 74.88677978515625, -259.3762512207031, -25.55463981628418, 0.963134765625, 0.37109375, -0.23193359375
806, 3212404429, -0.33512091636657715, -2.3556149005889893, 5.510958194732666, 115.94107055664062, -239.38499450683594, 4.278356075286865, 0.899169921875, 0.28515625, -0.291748046875
807, 3212421096, -5.371723651885986, -2.264695882797241, 9.214226722717285, 100.63225555419922, -266.9053039550781, 5.245276927947998, 0.861572265625, 0.203857421875, -0.336669921875
808, 3212437763, -8.932271003723145, -2.574744701385498, 9.309274673461914, 58.49257278442383, -346.0660400390625, -31.84822654724121, 0.83984375, 0.150390625, -0.4052734375
809, 3212454430, -7.558635711669922, -4.126906871795654, 6.096012115478516, 47.85203170776367, -399.5832214355469, -48.053855895996094, 0.804443359375, 0.122802734375, -0.504638671875
810, 3212471097, -7.700655937194824, -4.302418231964111, 4.532771587371826, 80.67098999023438, -411.6031188964844, -29.059104919433594, 0.743408203125, 0.103759765625, -0.61669921875
811, 3212487764, -8.645237922668457, -1.6210540533065796, 5.407862663269043, 75.77691650390625, -404.1090393066406, -20.135005950927734, 0.652099609375, 0.089111328125, -0.710205078125
812, 3212504431, -8.699957847595215, -0.5206224918365479, 6.017444133758545, 15.72463607788086, -392.0810546875, -35.190452575683594, 0.551025390625, 0.077392578125, -0.77197265625
813, 3212521098, -9.786951065063477, -1.9096198081970215, 6.352517604827881, -40.8160514831543, -382.8503723144531, -53.1302375793457, 0.45263671875, 0.09375, -0.814697265625
814, 3212537765, -10.334385871887207, -2.5365235805511475, 5.728062152862549, -57.249698638916016, -357.86663818359375, -61.227394104003906, 0.36767578125, 0.112060546875, -0.84521484375
815, 3212554432, -11.52994441986084, -1.3318586349487305, 6.164477825164795, -69.19571685791016, -319.5632629394531, -66.08264923095703, 0.294921875, 0.13916015625, -0.869384765625
816, 3212571099, -14.950520515441895, -2.0890846252441406, 9.877371788024902, -74.42586517333984, -284.0514831542969, -68.19039154052734, 0.2265625, 0.167236328125, -0.88818359375
817, 3212587766, -19.42677879333496, -2.5659306049346924, 13.40876579284668, -66.54808807373047, -300.5491943359375, -73.264404296875, 0.1513671875, 0.202392578125, -0.89990234375
818, 3212604433, -18.886751174926758, -0.8276460766792297, 11.465689659118652, -52.490230560302734, -322.2456970214844, -80.21055603027344, 0.069580078125, 0.23095703125, -0.909912109375
819, 3212621100, -19.41524887084961, -0.05232234671711922, 9.504656791687012, -45.883338928222656, -314.7688903808594, -79.3976058959961, -0.02294921875, 0.255126953125, -0.919921875
820, 3212637767, -21.193092346191406, -1.5170302391052246, 7.144045352935791, -32.976558685302734, -300.18170166015625, -75.25939178466797, -0.114013671875, 0.27001953125, -0.914794921875
821, 3212654434, -21.51671028137207, -1.9875434637069702, 3.24406099319458, -19.37530517578125, -270.09393310546875, -77.51825714111328, -0.200439453125, 0.269775390625, -0.905517578125
822, 3212671101, -20.274789810180664, 0.9504240155220032, -0.8263101577758789, -25.68208885192871, -217.48388671875, -73.70561218261719, -0.275146484375, 0.26806640625, -0.893310546875
823, 3212687768, -20.63739585876465, 5.732116222381592, -3.113288640975952, -70.9526138305664, -155.5731658935547, -56.844791412353516, -0.33056640625, 0.277099609375, -0.87451171875
824, 3212704435, -20.295759201049805, 4.646615028381348, -6.552645206451416, -75.84819030761719, -95.69610595703125, -30.554773330688477, -0.36669921875, 0.293212890625, -0.85791015625
825, 3212721102, -20.24558448791504, 3.3827977180480957, -7.1229119300842285, -22.730955123901367, -33.242557525634766, -6.648096561431885, -0.3828125, 0.30078125, -0.85205078125
826, 3212737769, -18.902141571044922, 3.2158362865448, -5.587867736816406, 13.138786315917969, 28.39986801147461, 14.491283416748047, -0.3798828125, 0.298095703125, -0.858154296875
827, 3212754436, -1.7849501371383667, -0.8516010642051697, 6.470188617706299, 18.945653915405273, 62.35469055175781, 64.61119842529297, -0.36328125, 0.30078125, -0.866455078125
828, 3212771103, 5.545450687408447, -13.433889389038086, 19.64647102355957, -58.91646957397461, 112.73786926269531, 37.25279235839844, -0.330322265625, 0.318359375, -0.874755859375
829, 3212787770, -2.0046424865722656, -8.966053009033203, 0.5604398846626282, -24.66763687133789, 169.01406860351562, 18.95633888244629, -0.293701171875, 0.334228515625, -0.88427734375
830, 3212804437, -7.08073616027832, 3.943772315979004, 13.395833015441895, -49.47031021118164, 201.516357421875, 21.795555114746094, -0.23583984375, 0.34423828125, -0.900146484375
831, 3212821104, -7.917004108428955, -0.1113908439874649, 13.252099990844727, -52.8255615234375, 166.49102783203125, 37.44248962402344, -0.189208984375, 0.36376953125, -0.904541015625
832, 3212837771, -7.666171073913574, -8.081622123718262, 9.74548625946045, -62.90827560424805, 153.3849334716797, 15.208470344543457, -0.144287109375, 0.3818359375, -0.9072265625
833, 3212854438, -6.083338260650635, -4.876245498657227, 9.539444923400879, -54.47662353515625, 137.72076416015625, 8.266850471496582, -0.10693359375, 0.3994140625, -0.908447265625
834, 3212871105, -6.059549808502197, -5.484313011169434, 10.007492065429688, -42.77460479736328, 120.66533660888672, 11.95482063293457, -0.07080078125, 0.41259765625, -0.905029296875
835, 3212887772, -9.40306282043457, -8.426031112670898, 9.342241287231445, 19.1920166015625, 74.86550903320312, 23.292037963867188, -0.04638671875, 0.413330078125, -0.908935546875
836, 3212904439, -6.068192005157471, -2.0651721954345703, 10.349074363708496, 23.061481475830078, 44.56414794921875, 17.40496063232422, -0.02734375, 0.406494140625, -0.91162109375
837, 3212921106, -4.731968402862549, -3.8111796379089355, 8.198054313659668, 14.074528694152832, 21.60158348083496, 9.361050605773926, -0.017333984375, 0.404052734375, -0.913818359375
838, 3212937773, -4.225964069366455, -3.6397335529327393, 7.970484733581543, 17.09725570678711, 16.408527374267578, 12.02536392211914, -0.01416015625, 0.398193359375, -0.915283203125
839, 3212954440, -4.041176795959473, -3.4235622882843018, 7.638204574584961, 19.111988067626953, 14.837922096252441, 15.598313331604004, -0.005126953125, 0.393798828125, -0.91748046875
840, 3212971107, -2.943129062652588, -3.058000087738037, 6.998567581176758, 30.93976402282715, 22.688167572021484, 23.795001983642578, 0.001220703125, 0.38818359375, -0.9189453125
841, 3212987774, -4.101921081542969, -3.3135831356048584, 8.386848449707031, 36.799217224121094, 28.939836502075195, 28.85195541381836, 0.014404296875, 0.38037109375, -0.923583984375
842, 3213004441, -5.044506549835205, -2.9003913402557373, 8.981228828430176, 32.64828109741211, 20.576900482177734, 24.2056827545166, 0.02197265625, 0.371337890625, -0.9248046875
843, 3213021108, -4.84289026260376, -3.4341530799865723, 8.132904052734375, 30.160762786865234, 15.716045379638672, 20.36843490600586, 0.030029296875, 0.36376953125, -0.92919921875
844, 3213037775, -4.605539321899414, -3.198244571685791, 7.94350528717041, 33.247886657714844, 13.543646812438965, 20.76140022277832, 0.036865234375, 0.351318359375, -0.932373046875
845, 3213054442, -3.958865165710449, -3.3030827045440674, 7.4550251960754395, 40.426273345947266, 13.2174654006958, 22.777612686157227, 0.04296875, 0.34130859375, -0.937744140625
846, 3213071109, -4.253535747528076, -2.5015292167663574, 7.988255500793457, 44.638084411621094, 18.24654197692871, 23.4805908203125, 0.049560546875, 0.330322265625, -0.94140625
847, 3213087776, -4.887547969818115, -2.100640296936035, 8.670355796813965, 49.63761901855469, 15.370530128479004, 23.716524124145508, 0.056884765625, 0.3173828125, -0.94482421875
848, 3213104443, -5.41915225982666, -2.529448986053467, 8.890579223632812, 44.09675216674805, 3.2945055961608887, 20.521774291992188, 0.0615234375, 0.304443359375, -0.94921875
849, 3213121110, -5.735702037811279, -2.6941280364990234, 8.86513900756836, 21.971298217773438, -2.903820753097534, 13.815171241760254, 0.0625, 0.295654296875, -0.950927734375
850, 3213137777, -4.809968948364258, -1.7967660427093506, 8.510010719299316, 9.3089599609375, -4.2806267738342285, 7.746903896331787, 0.060791015625, 0.291259765625, -0.95166015625
851, 3213154444, -4.763014793395996, -2.171579599380493, 8.377402305603027, 8.178528785705566, -1.4836033582687378, 5.105823516845703, 0.061767578125, 0.289794921875, -0.95263671875
852, 3213171111, -4.620436191558838, -2.252413034439087, 8.268385887145996, 6.810988903045654, 0.20781511068344116, 4.65964937210083, 0.064208984375, 0.288818359375, -0.95654296875
853, 3213187778, -4.6297688484191895, -2.2492947578430176, 8.221270561218262, 7.613447189331055, 0.3265683948993683, 5.400599002838135, 0.063232421875, 0.286865234375, -0.958984375
854, 3213204445, -4.648870468139648, -2.2037506103515625, 8.203935623168945, 10.050395965576172, 0.6182844042778015, 6.976320266723633, 0.063720703125, 0.28466796875, -0.9560546875
855, 3213221112, -4.676548957824707, -2.079803228378296, 8.273059844970703, 9.838208198547363, 2.655302047729492, 7.551901817321777, 0.06591796875, 0.2783203125, -0.954833984375
856, 3213237779, -4.654689788818359, -2.107501745223999, 8.252143859863281, 6.137765884399414, 8.180916786193848, 6.741636753082275, 0.068359375, 0.2783203125, -0.958251953125
857, 3213254446, -4.717864513397217, -2.0555062294006348, 8.214340209960938, 2.329214334487915, 14.534775733947754, 6.309956073760986, 0.073486328125, 0.275146484375, -0.955810546875
858, 3213271113, -4.8055419921875, -2.0794878005981445, 8.027437210083008, 3.9365317821502686, 21.346500396728516, 7.660176753997803, 0.080810546875, 0.2744140625, -0.96044921875
859, 3213287780, -4.747818946838379, -2.249189853668213, 8.11658000946045, 6.148558616638184, 26.909725189208984, 10.256937026977539, 0.08642578125, 0.2763671875, -0.95751953125
860, 3213304447, -4.034234046936035, -2.2684543132781982, 8.303138732910156, 3.9147281646728516, 40.313438415527344, 14.97438907623291, 0.098388671875, 0.2744140625, -0.956298828125
861, 3213321114, -4.933698654174805, -1.9930611848831177, 8.189372062683105, -3.938709259033203, 58.9061279296875, 17.159231185913086, 0.118408203125, 0.271240234375, -0.956298828125
862, 3213337781, -4.8230719566345215, -1.8948473930358887, 8.196939468383789, -8.65878963470459, 81.22931671142578, 16.49004554748535, 0.137451171875, 0.269775390625, -0.951904296875
863, 3213354448, -4.891323566436768, -1.8520156145095825, 8.182222366333008, -8.62231159210205, 109.09342193603516, 17.27484130859375, 0.164794921875, 0.2734375, -0.94482421875
864, 3213371115, -5.28381872177124, -1.8835657835006714, 8.00955581665039, -9.65329360961914, 136.48780822753906, 19.19896697998047, 0.203125, 0.27392578125, -0.9375
865, 3213387782, -5.7068562507629395, -1.7998429536819458, 7.865218639373779, -6.1543073654174805, 161.53125, 19.436250686645508, 0.246337890625, 0.27685546875, -0.92822265625
866, 3213404449, -5.300890922546387, -1.8328938484191895, 8.016314506530762, -2.8458123207092285, 190.99623107910156, 19.90149688720703, 0.29931640625, 0.277587890625, -0.91650390625
867, 3213421116, -5.148522853851318, -2.168219566345215, 8.031258583068848, 4.488968372344971, 232.97117614746094, 30.73314666748047, 0.357177734375, 0.273193359375, -0.892333984375
868, 3213437783, -5.867046356201172, -1.8740242719650269, 7.491210460662842, 11.49200439453125, 282.3406677246094, 45.434085845947266, 0.427734375, 0.26220703125, -0.862060546875
869, 3213454450, -6.793096542358398, -1.9933136701583862, 6.721993923187256, 21.712139129638672, 345.9871520996094, 59.54094696044922, 0.51513671875, 0.250732421875, -0.818603515625
870, 3213471117, -7.250927448272705, -3.0089688301086426, 8.8496675491333, 24.786195755004883, 411.532958984375, 77.23883819580078, 0.610107421875, 0.231689453125, -0.7568359375
871, 3213487784, -12.529864311218262, -2.451694965362549, 9.313138961791992, 12.21296215057373, 448.294921875, 99.16287231445312, 0.708984375, 0.21044921875, -0.67333984375
872, 3213504451, -19.220970153808594, -3.03533673286438, 10.42489242553711, -15.097210884094238, 424.00347900390625, 102.58208465576172, 0.795166015625, 0.186767578125, -0.578125
873, 3213521118, -16.05841827392578, -3.902172327041626, 9.617003440856934, -14.638371467590332, 391.3941650390625, 105.25198364257812, 0.85986328125, 0.159912109375, -0.484375
874, 3213537785, -14.347275733947754, -4.252342700958252, 11.65719985961914, -5.997597694396973, 361.78369140625, 112.35281372070312, 0.91015625, 0.126953125, -0.393310546875
875, 3213554452, -8.984345436096191, -3.604363203048706, 13.581704139709473, -17.62405776977539, 305.7057800292969, 99.48209381103516, 0.94677734375, 0.094970703125, -0.3095703125
876, 3213571119, -12.125982284545898, -3.4879937171936035, 16.674169540405273, -24.18370819091797, 167.7620391845703, 105.52899169921875, 0.962646484375, 0.0673828125, -0.263671875
