sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.402 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
587, 967228128, -5.799690246582031, -2.325100898742676, 8.173576354980469, 26.95062255859375, -16.905080795288086, 23.771148681640625, 0.178466796875, 0.21337890625, -0.78662109375
588, 967244795, -5.122683048248291, -1.7111304998397827, 8.414555549621582, 16.797136306762695, -7.953465938568115, 18.214303970336914, 0.177978515625, 0.2080078125, -0.78759765625
589, 967261462, -5.058615684509277, -1.661598563194275, 8.189048767089844, 13.040485382080078, -0.13085544109344482, 12.25596809387207, 0.18017578125, 0.202880859375, -0.789794921875
590, 967278129, -4.798093318939209, -2.269876718521118, 8.248785972595215, 14.850226402282715, 1.3407045602798462, 9.994847297668457, 0.1826171875, 0.202392578125, -0.791259765625
591, 967294796, -4.707241535186768, -2.3317723274230957, 8.160728454589844, 15.708769798278809, 1.949442744255066, 11.116508483886719, 0.18310546875, 0.198486328125, -0.79345703125
592, 967311463, -4.629422187805176, -2.753786563873291, 8.206477165222168, 24.43175506591797, 0.7023599743843079, 16.384002685546875, 0.183837890625, 0.189453125, -0.793212890625
593, 967328130, -4.698483943939209, -2.6291234493255615, 8.3335542678833, 33.397666931152344, 1.4097378253936768, 25.215246200561523, 0.182861328125, 0.182861328125, -0.793701171875
594, 967344797, -4.868327617645264, -1.8085891008377075, 8.306082725524902, 32.943477630615234, 6.738280296325684, 28.57763671875, 0.1875, 0.1728515625, -0.795166015625
595, 967361464, -4.717029094696045, -1.2078605890274048, 8.433798789978027, 30.52645492553711, 16.01328468322754, 24.908645629882812, 0.191650390625, 0.164306640625, -0.798828125
596, 967378131, -4.5324201583862305, -0.8880259990692139, 8.506402969360352, 21.208965301513672, 27.419206619262695, 19.831645965576172, 0.19970703125, 0.1572265625, -0.797119140625
597, 967394798, -4.7531633377075195, -1.3741432428359985, 8.344335556030273, 13.827916145324707, 40.16896438598633, 16.474367141723633, 0.209228515625, 0.15283203125, -0.796875
598, 967411465, -4.8672075271606445, -1.478084921836853, 8.242008209228516, 10.942401885986328, 52.61355972290039, 17.57081413269043, 0.220458984375, 0.1494140625, -0.794677734375
599, 967428132, -4.968723297119141, -1.4722845554351807, 8.148599624633789, 11.258129119873047, 64.41692352294922, 21.029666900634766, 0.2373046875, 0.146484375, -0.7919921875
600, 967444799, -5.1888322830200195, -1.1292259693145752, 8.139492988586426, 9.411247253417969, 76.17935180664062, 22.60213851928711, 0.25390625, 0.1416015625, -0.785888671875
601, 967461466, -5.3060407638549805, -1.0358737707138062, 7.991075038909912, 6.669440746307373, 88.13996887207031, 21.42510414123535, 0.27294921875, 0.13818359375, -0.782470703125
602, 967478133, -5.389473915100098, -0.956669270992279, 7.855414867401123, 4.452517986297607, 101.08038330078125, 19.73553466796875, 0.30126953125, 0.133544921875, -0.7734375
603, 967494800, -5.499763011932373, -1.1381865739822388, 7.741342544555664, 2.895021915435791, 115.99813079833984, 17.710458755493164, 0.32568359375, 0.133056640625, -0.762451171875
604, 967511467, -5.647079944610596, -1.2794623374938965, 7.781228542327881, 8.114771842956543, 133.0898895263672, 21.459218978881836, 0.352783203125, 0.12744140625, -0.751220703125
605, 967528134, -5.727329730987549, -1.1616885662078857, 7.5651421546936035, 13.066926002502441, 157.9153594970703, 29.29456901550293, 0.38427734375, 0.12255859375, -0.733154296875
606, 967544801, -5.778231143951416, -1.6893818378448486, 7.900305271148682, 17.12651252746582, 200.49481201171875, 46.939212799072266, 0.4287109375, 0.115234375, -0.713623046875
607, 967561468, -5.6947455406188965, -3.552098274230957, 7.984579563140869, 27.667892456054688, 259.5504455566406, 88.69605255126953, 0.481689453125, 0.10107421875, -0.6826171875
608, 967578135, -8.127764701843262, -4.3166656494140625, 9.892394065856934, 49.28300094604492, 331.5679016113281, 143.74813842773438, 0.544189453125, 0.071533203125, -0.63916015625
609, 967594802, -12.47620964050293, -4.07973051071167, 13.211607933044434, 55.469581604003906, 375.62701416015625, 182.01792907714844, 0.609375, 0.031005859375, -0.5771484375
610, 967611469, -14.380813598632812, -1.483132004737854, 13.882254600524902, -10.242599487304688, 379.8390197753906, 181.96337890625, 0.67333984375, -0.006103515625, -0.511962890625
611, 967628136, -13.015777587890625, -0.8310079574584961, 12.927391052246094, -103.82549285888672, 375.7891845703125, 151.28758239746094, 0.722900390625, -0.026611328125, -0.442626953125
612, 967644803, -9.614657402038574, -1.5728379487991333, 13.079526901245117, -153.80702209472656, 345.1148986816406, 148.4840545654297, 0.766845703125, -0.038330078125, -0.374267578125
613, 967661470, -4.177585124969482, -1.5630578994750977, 13.127551078796387, -183.16409301757812, 256.67486572265625, 157.81809997558594, 0.795654296875, -0.052734375, -0.321044921875
614, 967678137, -14.608226776123047, -3.369910955429077, 22.503387451171875, -233.9110107421875, 99.67228698730469, 118.8802490234375, 0.8056640625, -0.063232421875, -0.30419921875
615, 967694804, -8.519850730895996, -12.01105785369873, 13.804611206054688, -213.76031494140625, -57.8993034362793, 16.9189453125, 0.799560546875, -0.044189453125, -0.3310546875
616, 967711471, 0.05568202584981918, -6.623523712158203, 7.78361701965332, -80.2912826538086, -92.91944122314453, -3.9248807430267334, 0.78466796875, -0.026611328125, -0.364013671875
617, 967728138, 0.512921929359436, 0.9496163129806519, 8.238912582397461, -64.55550384521484, -105.76078796386719, -50.87168502807617, 0.760986328125, -0.009765625, -0.396240234375
618, 967744805, 0.4701347053050995, 5.269780158996582, 8.261703491210938, -112.20914459228516, -122.20989990234375, -81.77123260498047, 0.728759765625, 0.018310546875, -0.423583984375
619, 967761472, -2.688190460205078, 8.034482955932617, 10.475564956665039, -169.65354919433594, -153.27345275878906, -83.62451171875, 0.690673828125, 0.0546875, -0.451904296875
620, 967778139, -4.376147747039795, 8.196264266967773, 11.045954704284668, -190.05223083496094, -207.5389404296875, -54.81123733520508, 0.642578125, 0.08447265625, -0.478515625
621, 967794806, -4.300281047821045, 9.741375923156738, 9.81047534942627, -183.99729919433594, -248.8977508544922, -11.841773986816406, 0.5908203125, 0.105224609375, -0.5009765625
622, 967811473, -4.825551509857178, 11.645404815673828, 9.103919982910156, -199.74424743652344, -261.5818786621094, 19.607746124267578, 0.543212890625, 0.118408203125, -0.5185546875
623, 967828140, -6.626746654510498, 11.053483963012695, 9.452642440795898, -224.62371826171875, -274.5458068847656, 43.45610809326172, 0.503662109375, 0.13330078125, -0.531982421875
624, 967844807, -6.3619232177734375, 10.098861694335938, 7.559145927429199, -224.78823852539062, -279.3551330566406, 62.79206848144531, 0.4736328125, 0.146484375, -0.545654296875
625, 967861474, -7.915229320526123, 10.765457153320312, 7.10552453994751, -223.5247039794922, -258.431396484375, 72.19263458251953, 0.452392578125, 0.156982421875, -0.560791015625
626, 967878141, -9.090987205505371, 10.341582298278809, 7.537642478942871, -229.79676818847656, -233.50885009765625, 78.59312438964844, 0.44091796875, 0.16455078125, -0.580078125
627, 967894808, -9.791693687438965, 8.322383880615234, 8.326549530029297, -218.64266967773438, -217.20611572265625, 87.12411499023438, 0.433349609375, 0.176513671875, -0.60546875
628, 967911475, -11.57956600189209, 6.936705112457275, 10.499483108520508, -206.94496154785156, -211.2008514404297, 88.27890014648438, 0.427001953125, 0.192138671875, -0.6376953125
629, 967928142, -11.979522705078125, 6.153155326843262, 10.328989028930664, -195.58853149414062, -217.8199462890625, 85.22704315185547, 0.414306640625, 0.2177734375, -0.671875
630, 967944809, -11.10692024230957, 6.420171737670898, 9.193219184875488, -183.57858276367188, -210.46975708007812, 83.15223693847656, 0.392822265625, 0.2548828125, -0.709716796875
631, 967961476, -11.725114822387695, 6.9725422859191895, 9.760740280151367, -174.30331420898438, -198.58448791503906, 83.16873931884766, 0.36328125, 0.2939453125, -0.735107421875
632, 967978143, -12.096352577209473, 5.800709247589111, 9.671957969665527, -155.10243225097656, -199.4466552734375, 85.9737777709961, 0.3310546875, 0.33642578125, -0.751708984375
633, 967994810, -10.872382164001465, 4.419036388397217, 7.840054512023926, -123.31998443603516, -189.62643432617188, 86.74471282958984, 0.295654296875, 0.371826171875, -0.76025390625
634, 968011477, -11.048969268798828, 2.60900616645813, 6.9177703857421875, -107.15166473388672, -169.92230224609375, 76.97071075439453, 0.268310546875, 0.4013671875, -0.762451171875
635, 968028144, -10.579021453857422, 1.2928045988082886, 5.466858863830566, -100.58509826660156, -149.62295532226562, 59.97221755981445, 0.243408203125, 0.427734375, -0.76171875
636, 968044811, -9.67958927154541, 1.6969356536865234, 4.268751621246338, -91.73040771484375, -123.77571868896484, 42.75312805175781, 0.22265625, 0.45361328125, -0.75634765625
637, 968061478, -8.343111991882324, 3.3984458446502686, 3.9679388999938965, -72.94358825683594, -97.42298126220703, 36.944557189941406, 0.207763671875, 0.47509765625, -0.750732421875
638, 968078145, -7.611083984375, 4.3399176597595215, 4.389427185058594, -47.58702850341797, -69.02490234375, 41.15494155883789, 0.19677734375, 0.486572265625, -0.74853515625
639, 968094812, -7.991677284240723, 3.9349863529205322, 4.612941741943359, -24.632848739624023, -47.94198226928711, 49.47319412231445, 0.193115234375, 0.49267578125, -0.7470703125
640, 968111479, -7.662492752075195, 2.8519434928894043, 4.239026069641113, -1.9317258596420288, -31.374197006225586, 57.28580856323242, 0.195068359375, 0.4931640625, -0.753173828125
641, 968128146, -7.893637180328369, 0.7759649157524109, 2.875939130783081, 37.13864517211914, 2.0434088706970215, 71.8720703125, 0.205810546875, 0.483154296875, -0.75390625
642, 968144813, -9.238266944885254, 5.340099334716797, 2.9539411067962646, 51.770469665527344, 46.93722152709961, 99.9183578491211, 0.2265625, 0.4638671875, -0.76220703125
643, 968161480, -4.973027229309082, 0.4374709129333496, 8.791831016540527, 31.128000259399414, 45.50516128540039, 98.0683364868164, 0.254150390625, 0.44287109375, -0.76611328125
644, 968178147, -1.3133360147476196, -7.279431343078613, 10.6932954788208, -15.2964448928833, 63.80558395385742, 41.41849899291992, 0.274169921875, 0.43505859375, -0.7626953125
645, 968194814, -4.766280651092529, -10.574578285217285, 9.247942924499512, -28.81664276123047, 103.55268096923828, 19.915063858032227, 0.296142578125, 0.436279296875, -0.750732421875
646, 968211481, -5.37775182723999, -2.7281529903411865, 8.099786758422852, -27.841590881347656, 114.28157806396484, 19.625612258911133, 0.322998046875, 0.43896484375, -0.741455078125
647, 968228148, -5.706320762634277, -0.48553669452667236, 10.006072044372559, -54.053836822509766, 109.68319702148438, 7.434882164001465, 0.351806640625, 0.4443359375, -0.7255859375
648, 968244815, -5.6604156494140625, -1.2340037822723389, 10.726946830749512, -70.06937408447266, 93.57929992675781, 0.37190788984298706, 0.37451171875, 0.458984375, -0.70849609375
649, 968261482, -9.040214538574219, -7.434267044067383, 11.136473655700684, -34.1253662109375, 68.5687484741211, 5.5369720458984375, 0.391357421875, 0.466064453125, -0.6943359375
650, 968278149, -5.820145606994629, -3.7510244846343994, 6.667773246765137, 26.805498123168945, 25.61652374267578, 18.633243560791016, 0.400634765625, 0.459228515625, -0.693603515625
651, 968294816, -5.420297145843506, -1.7583003044128418, 9.2949800491333, 27.85984992980957, 22.334211349487305, 19.116634368896484, 0.41015625, 0.453369140625, -0.6953125
652, 968311483, -4.843810081481934, -2.3556559085845947, 8.021705627441406, 27.642230987548828, 28.35442543029785, 23.375253677368164, 0.415771484375, 0.443115234375, -0.697021484375
653, 968328150, -3.691514015197754, -2.7958743572235107, 7.446937084197998, 38.365230560302734, 27.723100662231445, 30.073192596435547, 0.426513671875, 0.431884765625, -0.701171875
654, 968344817, -3.7291879653930664, -1.7918058633804321, 8.106571197509766, 55.66389083862305, 30.76663589477539, 35.79086685180664, 0.43896484375, 0.417236328125, -0.703369140625
655, 968361484, -5.610358238220215, -2.314082384109497, 8.850123405456543, 57.042877197265625, 11.536999702453613, 31.000654220581055, 0.44482421875, 0.400634765625, -0.711669921875
656, 968378151, -5.18485164642334, -3.4296834468841553, 8.542484283447266, 60.87041473388672, -7.91514778137207, 30.67820167541504, 0.4501953125, 0.3828125, -0.718505859375
657, 968394818, -5.754848480224609, -1.9429105520248413, 9.123373985290527, 20.29744529724121, -13.235713958740234, 18.719762802124023, 0.44970703125, 0.37255859375, -0.722900390625
658, 968411485, -5.407459259033203, -0.3928515613079071, 9.00769329071045, 7.567837715148926, -12.964292526245117, 9.942329406738281, 0.4501953125, 0.36865234375, -0.725341796875
659, 968428152, -4.955185413360596, -1.3979655504226685, 8.709420204162598, 7.222738265991211, -5.221521854400635, 2.8564252853393555, 0.44775390625, 0.36767578125, -0.72998046875
660, 968444819, -4.971598148345947, -1.6995623111724854, 8.37784481048584, 0.022961784154176712, 0.06462083756923676, -1.036110520362854, 0.451416015625, 0.3681640625, -0.7275390625
661, 968461486, -4.828186988830566, -2.100668430328369, 8.07327938079834, -1.418879508972168, 1.9655506610870361, -1.8781534433364868, 0.449462890625, 0.3671875, -0.7275390625
662, 968478153, -4.891278266906738, -2.0073606967926025, 8.224892616271973, 0.561961829662323, 0.13904495537281036, 0.2398437261581421, 0.451904296875, 0.3662109375, -0.72998046875
663, 968494820, -4.852054595947266, -1.8825472593307495, 8.34157657623291, 2.898838996887207, -1.2001855373382568, 2.0592546463012695, 0.450439453125, 0.365234375, -0.7275390625
664, 968511487, -4.77652645111084, -1.8000911474227905, 8.31463623046875, 1.6011332273483276, -0.02566392906010151, 2.3427746295928955, 0.449951171875, 0.3662109375, -0.7314453125
665, 968528154, -4.687967300415039, -1.8597986698150635, 8.274272918701172, 1.307060956954956, 1.4855175018310547, 3.0627219676971436, 0.451416015625, 0.365234375, -0.72998046875
666, 968544821, -4.681999206542969, -1.9933220148086548, 8.212594032287598, 3.236427068710327, 2.5002670288085938, 5.178433418273926, 0.452880859375, 0.3642578125, -0.728759765625
667, 968561488, -4.793165683746338, -2.064291477203369, 8.183829307556152, 6.731039524078369, 1.9124692678451538, 8.816593170166016, 0.453857421875, 0.360595703125, -0.730224609375
668, 968578155, -4.73384428024292, -2.0550248622894287, 8.130523681640625, 12.173684120178223, 0.8334701061248779, 12.12820816040039, 0.45703125, 0.357177734375, -0.732666015625
669, 968594822, -4.734991073608398, -1.9696646928787231, 8.273367881774902, 14.896696090698242, -0.37991371750831604, 14.760141372680664, 0.4560546875, 0.35107421875, -0.733154296875
670, 968611489, -4.678893566131592, -1.8232123851776123, 8.402219772338867, 13.686161994934082, 2.580618143081665, 16.730274200439453, 0.460693359375, 0.3447265625, -0.736083984375
671, 968628156, -4.6678786277771, -1.7927411794662476, 8.384560585021973, 11.027026176452637, 9.777661323547363, 19.31951332092285, 0.4638671875, 0.338134765625, -0.736572265625
672, 968644823, -4.631698131561279, -1.424534797668457, 8.39073657989502, 6.910590648651123, 18.995891571044922, 22.428953170776367, 0.47119140625, 0.335693359375, -0.73486328125
673, 968661490, -4.537205219268799, -1.039785623550415, 8.391523361206055, 3.6471822261810303, 30.258108139038086, 20.496166229248047, 0.477783203125, 0.3310546875, -0.728759765625
674, 968678157, -4.569983959197998, -0.9884930849075317, 8.375094413757324, 0.8718706965446472, 48.18113327026367, 15.926025390625, 0.48779296875, 0.3291015625, -0.725341796875
675, 968694824, -4.738605976104736, -1.1566139459609985, 8.315574645996094, -2.95784068107605, 66.48735809326172, 13.602873802185059, 0.50390625, 0.326416015625, -0.716552734375
676, 968711491, -4.893966197967529, -1.3124743700027466, 8.20393180847168, -5.102462291717529, 83.97370910644531, 14.059728622436523, 0.522216796875, 0.323486328125, -0.701171875
677, 968728158, -5.1815409660339355, -1.3463901281356812, 7.9850311279296875, -6.911336898803711, 102.40530395507812, 15.512876510620117, 0.541259765625, 0.323486328125, -0.688232421875
678, 968744825, -5.37045431137085, -1.2861584424972534, 7.873775482177734, -7.465677738189697, 121.36519622802734, 15.734296798706055, 0.566650390625, 0.3203125, -0.66552734375
