sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
699, 1110330990, -4.766772270202637, -2.1273043155670166, 8.268486022949219, 2.039398670196533, 5.246288299560547, -1.8847044706344604, 0.398193359375, 0.35205078125, -0.669189453125
700, 1110347657, -4.576815605163574, -2.2355501651763916, 8.135042190551758, 4.5966925621032715, 2.2126986980438232, -0.8269044160842896, 0.397705078125, 0.348876953125, -0.670166015625
701, 1110364324, -4.514458656311035, -2.2181715965270996, 8.036698341369629, 8.451750755310059, 0.137661874294281, 0.454580694437027, 0.399169921875, 0.348388671875, -0.670166015625
702, 1110380991, -4.494636535644531, -2.089834451675415, 8.170452117919922, 10.819283485412598, -0.11091584712266922, 1.8715850114822388, 0.399169921875, 0.346435546875, -0.672119140625
703, 1110397658, -4.495560169219971, -2.2469534873962402, 8.234237670898438, 9.068385124206543, 0.15728764235973358, 2.605055809020996, 0.400390625, 0.343505859375, -0.672607421875
704, 1110414325, -4.339257717132568, -2.100158214569092, 8.105469703674316, 8.958459854125977, -1.48067045211792, 3.831077814102173, 0.4013671875, 0.3408203125, -0.673583984375
705, 1110430992, -4.507873058319092, -2.353929042816162, 8.27868938446045, 12.87192153930664, -1.551823377609253, 6.287877559661865, 0.3984375, 0.3349609375, -0.672607421875
706, 1110447659, -4.687760353088379, -2.0420336723327637, 8.435742378234863, 13.950843811035156, -2.0143253803253174, 8.015597343444824, 0.40185546875, 0.33349609375, -0.675537109375
707, 1110464326, -4.700932025909424, -1.802250862121582, 8.487825393676758, 12.234419822692871, -1.9433521032333374, 7.807633876800537, 0.402587890625, 0.327392578125, -0.677001953125
708, 1110480993, -4.651297569274902, -1.811525583267212, 8.475288391113281, 7.491455078125, 1.2927695512771606, 6.0604987144470215, 0.403076171875, 0.326416015625, -0.677978515625
709, 1110497660, -4.59051513671875, -1.7716504335403442, 8.482217788696289, 2.26943302154541, 5.199040412902832, 4.141479015350342, 0.403564453125, 0.325927734375, -0.677978515625
710, 1110514327, -4.754980087280273, -1.7336467504501343, 8.390047073364258, -2.1967248916625977, 8.820496559143066, 3.2737584114074707, 0.406005859375, 0.325439453125, -0.67626953125
711, 1110530994, -4.851485729217529, -1.6994673013687134, 8.364521026611328, -5.49038028717041, 12.550505638122559, 2.4859766960144043, 0.408935546875, 0.325439453125, -0.67578125
712, 1110547661, -4.800505638122559, -1.781752347946167, 8.218477249145508, -7.845436096191406, 16.888587951660156, 2.059506893157959, 0.41357421875, 0.325439453125, -0.671630859375
713, 1110564328, -4.695110321044922, -1.7728251218795776, 8.18982982635498, -9.23206615447998, 23.2022762298584, 1.7996289730072021, 0.41845703125, 0.324951171875, -0.669677734375
714, 1110580995, -4.458075523376465, -1.881072998046875, 8.281474113464355, -9.19599437713623, 32.57603073120117, 3.7446367740631104, 0.42236328125, 0.326904296875, -0.6650390625
715, 1110597662, -3.7101831436157227, -1.7475522756576538, 8.311229705810547, -13.940197944641113, 51.51668167114258, 6.820672512054443, 0.431884765625, 0.330078125, -0.65771484375
716, 1110614329, -4.810551166534424, -1.315099835395813, 8.296096801757812, -22.108266830444336, 80.7704849243164, 4.807174205780029, 0.44482421875, 0.3291015625, -0.646484375
717, 1110630996, -4.722089767456055, -1.5176372528076172, 8.145764350891113, -28.283479690551758, 106.9442367553711, 0.13939671218395233, 0.4658203125, 0.33447265625, -0.62646484375
718, 1110647663, -5.008803844451904, -2.043013095855713, 8.174490928649902, -24.92898941040039, 134.2080841064453, -0.8947615027427673, 0.488525390625, 0.338623046875, -0.60791015625
719, 1110664330, -5.355409145355225, -2.079535961151123, 7.8787431716918945, -19.431262969970703, 159.41957092285156, 1.583155870437622, 0.515869140625, 0.34033203125, -0.583984375
720, 1110680997, -5.419830799102783, -2.067006826400757, 7.803478240966797, -17.693368911743164, 188.2613067626953, 5.646307945251465, 0.54345703125, 0.341796875, -0.55224609375
721, 1110697664, -5.418818473815918, -2.0073816776275635, 7.974735736846924, -17.95416831970215, 226.68649291992188, 9.68445110321045, 0.5791015625, 0.3427734375, -0.514404296875
722, 1110714331, -5.243093490600586, -2.5335543155670166, 7.88067626953125, -18.203704833984375, 278.25244140625, 15.211248397827148, 0.61572265625, 0.3408203125, -0.462890625
723, 1110730998, -6.211650371551514, -2.850263833999634, 7.495771408081055, -14.938470840454102, 348.322265625, 25.400047302246094, 0.660400390625, 0.338134765625, -0.398681640625
724, 1110747665, -6.577983856201172, -2.880612850189209, 8.578570365905762, -18.857154846191406, 442.1825866699219, 46.09063720703125, 0.70751953125, 0.329833984375, -0.3125
725, 1110764332, -10.6351900100708, -2.5670113563537598, 9.734554290771484, -40.23432159423828, 499.47265625, 67.96957397460938, 0.748046875, 0.31787109375, -0.20263671875
726, 1110780999, -18.332975387573242, -1.7601886987686157, 10.028813362121582, -58.96249771118164, 490.5233154296875, 66.98338317871094, 0.7763671875, 0.3056640625, -0.08447265625
727, 1110797666, -17.295629501342773, -3.563628673553467, 9.394515991210938, -69.01812744140625, 462.63958740234375, 56.771026611328125, 0.781005859375, 0.29541015625, 0.030029296875
728, 1110814333, -16.19419288635254, -4.611907958984375, 10.654709815979004, -44.77153396606445, 430.644287109375, 74.85736846923828, 0.775146484375, 0.28515625, 0.141357421875
729, 1110831000, -12.53046989440918, -4.781024932861328, 13.475028991699219, -6.63530158996582, 366.9079284667969, 81.03132629394531, 0.7626953125, 0.270751953125, 0.23046875
730, 1110847667, -8.34370231628418, -0.3241770267486572, 17.902647018432617, -6.8329854011535645, 230.16795349121094, 71.47737121582031, 0.743896484375, 0.26171875, 0.29638671875
731, 1110864334, -26.53751564025879, -0.6302958726882935, 25.261341094970703, -19.281139373779297, 66.59737396240234, 142.4257049560547, 0.740234375, 0.239013671875, 0.32470703125
732, 1110881001, -11.091423034667969, -0.7247999906539917, 21.057167053222656, -76.53410339355469, -177.10446166992188, 78.93238067626953, 0.754638671875, 0.218017578125, 0.30908203125
733, 1110897668, -1.016149640083313, -4.354241371154785, 8.458815574645996, -44.0016975402832, -246.7301025390625, 100.15679931640625, 0.785888671875, 0.199951171875, 0.2666015625
734, 1110914335, 0.27791863679885864, -2.926884651184082, 3.870232582092285, 3.4540865421295166, -220.3882293701172, 141.4856719970703, 0.817626953125, 0.172119140625, 0.223388671875
735, 1110931002, -3.349832534790039, -3.8898401260375977, 6.44006872177124, 26.255714416503906, -211.45118713378906, 134.93446350097656, 0.85498046875, 0.142822265625, 0.174072265625
736, 1110947669, -7.512545108795166, -5.19885778427124, 8.76925277709961, 29.141050338745117, -267.07232666015625, 85.99678039550781, 0.88427734375, 0.12353515625, 0.099609375
737, 1110964336, -7.894248962402344, -5.255422592163086, 6.916266918182373, 31.94171905517578, -327.57769775390625, 28.560678482055664, 0.904052734375, 0.117919921875, -0.00439453125
738, 1110981003, -8.29748249053955, -3.5996901988983154, 5.598135948181152, 31.42599105834961, -358.12664794921875, -8.340338706970215, 0.892822265625, 0.129150390625, -0.1171875
739, 1110997670, -9.185823440551758, -2.5658257007598877, 5.688380718231201, 25.69666290283203, -376.6155090332031, -21.894384384155273, 0.863525390625, 0.1376953125, -0.22705078125
740, 1111014337, -8.62740421295166, -0.9977045059204102, 5.223295211791992, 8.956599235534668, -386.5300598144531, -21.978864669799805, 0.81640625, 0.14306640625, -0.323974609375
741, 1111031004, -9.720865249633789, -0.5539534091949463, 5.717765808105469, -25.386701583862305, -378.0076904296875, -15.524721145629883, 0.77001953125, 0.15283203125, -0.40380859375
742, 1111047671, -12.355193138122559, -1.665995478630066, 7.277515411376953, -66.81452178955078, -378.6085510253906, -21.45081901550293, 0.72802734375, 0.165283203125, -0.48095703125
743, 1111064338, -11.991251945495605, -2.930560350418091, 5.581122875213623, -87.46360778808594, -375.90887451171875, -33.96388626098633, 0.677978515625, 0.188720703125, -0.572021484375
744, 1111081005, -11.346152305603027, -2.6585402488708496, 4.0577874183654785, -95.98291778564453, -324.0774841308594, -42.2210807800293, 0.612548828125, 0.220458984375, -0.6494140625
745, 1111097672, -12.892036437988281, -2.644407033920288, 6.884766578674316, -102.90904235839844, -259.5336608886719, -57.107337951660156, 0.536865234375, 0.25927734375, -0.69482421875
746, 1111114339, -16.024667739868164, -1.1532193422317505, 12.592947006225586, -118.5449447631836, -243.82461547851562, -74.57540130615234, 0.455322265625, 0.30224609375, -0.706787109375
747, 1111131006, -16.57931137084961, 0.6928775310516357, 13.734872817993164, -133.48150634765625, -260.3034362792969, -72.60872650146484, 0.387451171875, 0.3388671875, -0.69140625
748, 1111147673, -17.40947723388672, 1.6697624921798706, 13.180662155151367, -128.06436157226562, -279.5212097167969, -47.715946197509766, 0.340576171875, 0.36767578125, -0.681396484375
749, 1111164340, -18.03504753112793, 3.5862486362457275, 11.817028045654297, -126.0987777709961, -288.6211853027344, -24.427536010742188, 0.315673828125, 0.39501953125, -0.690185546875
750, 1111181007, -17.386943817138672, 3.291264772415161, 8.078033447265625, -136.80776977539062, -281.0056457519531, -19.879968643188477, 0.28271484375, 0.431640625, -0.705810546875
751, 1111197674, -16.978975296020508, 1.6808229684829712, 3.492973804473877, -117.53116607666016, -248.1512451171875, -23.082502365112305, 0.23974609375, 0.468994140625, -0.726318359375
752, 1111214341, -17.64436912536621, 2.761345624923706, 0.11459755897521973, -95.18523406982422, -198.79591369628906, -36.63363265991211, 0.192138671875, 0.498291015625, -0.735107421875
753, 1111231008, -18.731830596923828, 4.252871036529541, -3.4065775871276855, -82.86817169189453, -144.2004852294922, -51.919857025146484, 0.154296875, 0.527587890625, -0.739990234375
754, 1111247675, -19.16864013671875, 4.434913635253906, -6.2270660400390625, -36.641605377197266, -83.76750946044922, -57.655452728271484, 0.12158203125, 0.546875, -0.739501953125
755, 1111264342, -18.452014923095703, 6.079070091247559, -6.35283088684082, 18.97564125061035, -22.84474754333496, -59.95498275756836, 0.10546875, 0.546630859375, -0.745361328125
756, 1111281009, -16.205013275146484, 6.910280704498291, -4.2224884033203125, 42.47247314453125, 40.76094055175781, -54.58500289916992, 0.10107421875, 0.542236328125, -0.75439453125
757, 1111297676, -0.6415848135948181, 0.8952691555023193, 5.731545925140381, 91.77318572998047, 71.5995101928711, -12.971961975097656, 0.11474609375, 0.524169921875, -0.764892578125
758, 1111314343, 7.900812149047852, -0.669935941696167, 20.253787994384766, -0.9992721676826477, 140.41746520996094, 3.7643871307373047, 0.142822265625, 0.516845703125, -0.765869140625
759, 1111331010, -0.5551910400390625, -4.338652610778809, 5.305238723754883, -34.329566955566406, 200.37091064453125, 11.47180461883545, 0.185546875, 0.52783203125, -0.75390625
760, 1111347677, -10.309955596923828, 8.890960693359375, 13.685043334960938, -34.836849212646484, 197.24403381347656, 22.230005264282227, 0.23681640625, 0.5302734375, -0.739990234375
761, 1111364344, -8.739402770996094, -1.143407940864563, 13.742810249328613, -14.506111145019531, 150.23435974121094, 55.21057891845703, 0.274658203125, 0.531494140625, -0.720703125
762, 1111381011, -6.24524450302124, -8.847810745239258, 8.377249717712402, -11.244718551635742, 138.51388549804688, 32.24880599975586, 0.312255859375, 0.529296875, -0.709228515625
763, 1111397678, -6.511368274688721, -3.4544999599456787, 10.247021675109863, 1.3168644905090332, 125.47575378417969, 30.777820587158203, 0.3466796875, 0.527099609375, -0.696533203125
764, 1111414345, -5.463491439819336, -1.0845288038253784, 9.830306053161621, 8.706886291503906, 105.57176208496094, 34.24314880371094, 0.374755859375, 0.520751953125, -0.685546875
765, 1111431012, -7.444077491760254, -3.3986082077026367, 9.735562324523926, 25.360816955566406, 86.8515853881836, 33.66573715209961, 0.397216796875, 0.514892578125, -0.679443359375
766, 1111447679, -8.814862251281738, -4.390342712402344, 10.300854682922363, 63.32268524169922, 57.42487716674805, 37.28390121459961, 0.416259765625, 0.4990234375, -0.680419921875
767, 1111464346, -4.7773332595825195, -2.011193037033081, 9.21130084991455, 76.8901596069336, 35.79452133178711, 31.190959930419922, 0.42919921875, 0.47900390625, -0.68798828125
768, 1111481013, -5.265021800994873, -1.101452350616455, 9.98708724975586, 76.44453430175781, 22.045169830322266, 28.863826751708984, 0.43701171875, 0.45849609375, -0.69287109375
769, 1111497680, -4.16605806350708, -1.5837924480438232, 9.101593971252441, 65.72000885009766, 14.271530151367188, 24.258115768432617, 0.443115234375, 0.44140625, -0.698974609375
770, 1111514347, -4.905083179473877, -1.6271274089813232, 9.547709465026855, 43.468074798583984, 10.90119457244873, 18.179485321044922, 0.449951171875, 0.427978515625, -0.702880859375
771, 1111531014, -4.958008766174316, -1.7108348608016968, 9.247204780578613, 16.620288848876953, 13.376932144165039, 12.62207317352295, 0.453857421875, 0.42236328125, -0.706787109375
772, 1111547681, -4.786876201629639, -0.9614227414131165, 9.107413291931152, 1.9761875867843628, 11.830079078674316, 9.043734550476074, 0.45947265625, 0.41796875, -0.705078125
773, 1111564348, -4.837154388427734, -1.3168309926986694, 8.778182983398438, 0.24397382140159607, 7.12549352645874, 6.920297145843506, 0.462646484375, 0.41748046875, -0.7060546875
774, 1111581015, -4.614810466766357, -1.1812578439712524, 8.559967994689941, -1.0002657175064087, 2.4625909328460693, 5.425609588623047, 0.464111328125, 0.4189453125, -0.704833984375
775, 1111597682, -4.377262592315674, -1.187229037284851, 8.54521656036377, -3.9365949630737305, 2.099850654602051, 4.305168151855469, 0.463623046875, 0.41796875, -0.701904296875
776, 1111614349, -4.490495681762695, -1.4871532917022705, 8.474056243896484, -4.692887783050537, 0.1280699372291565, 4.5789055824279785, 0.467041015625, 0.4169921875, -0.701904296875
777, 1111631016, -4.588534355163574, -1.3309296369552612, 8.495841026306152, -2.436972141265869, -2.703369379043579, 5.319815635681152, 0.465087890625, 0.41796875, -0.699462890625
778, 1111647683, -4.612971305847168, -1.2433127164840698, 8.506570816040039, -0.952395498752594, -2.974851369857788, 4.614570140838623, 0.466064453125, 0.41552734375, -0.702392578125
779, 1111664350, -4.561662673950195, -1.2973641157150269, 8.493819236755371, -0.1761513203382492, -2.7402515411376953, 4.122677326202393, 0.464599609375, 0.41650390625, -0.702392578125
780, 1111681017, -4.437400817871094, -1.4919143915176392, 8.534748077392578, 1.5779792070388794, -3.47864031791687, 4.841088771820068, 0.468994140625, 0.41455078125, -0.702392578125
781, 1111697684, -4.464502811431885, -1.4594193696975708, 8.526233673095703, 2.4527688026428223, -4.268152713775635, 6.705374717712402, 0.468017578125, 0.4140625, -0.702880859375
782, 1111714351, -4.420290470123291, -1.2491239309310913, 8.490510940551758, 2.0980517864227295, -4.145717144012451, 7.153935432434082, 0.468017578125, 0.410888671875, -0.705810546875
783, 1111731018, -4.410861968994141, -1.145946741104126, 8.535907745361328, 1.7466391324996948, -1.9408409595489502, 6.575862884521484, 0.46923828125, 0.408447265625, -0.705322265625
784, 1111747685, -4.459620952606201, -1.235155463218689, 8.534263610839844, 0.853632926940918, -0.13431300222873688, 6.171994686126709, 0.46923828125, 0.408935546875, -0.707275390625
785, 1111764352, -4.266945838928223, -1.4090850353240967, 8.541903495788574, 0.8170580267906189, 1.5008786916732788, 6.403726100921631, 0.47216796875, 0.406005859375, -0.705322265625
786, 1111781019, -4.164865970611572, -1.5175002813339233, 8.543535232543945, 1.0070852041244507, 4.946383953094482, 8.784013748168945, 0.4716796875, 0.406494140625, -0.704345703125
787, 1111797686, -4.2799859046936035, -1.4705944061279297, 8.598600387573242, 3.3215668201446533, 11.381930351257324, 12.592822074890137, 0.47412109375, 0.405029296875, -0.7021484375
788, 1111814353, -4.405252933502197, -1.165924310684204, 8.609423637390137, 3.4377503395080566, 20.20587158203125, 14.683492660522461, 0.481201171875, 0.400146484375, -0.702392578125
789, 1111831020, -4.454288959503174, -1.1867085695266724, 8.561100006103516, 2.6123077869415283, 31.0831356048584, 14.744568824768066, 0.48779296875, 0.398681640625, -0.69775390625
790, 1111847687, -3.95796537399292, -0.739548921585083, 8.75374698638916, 0.4670321047306061, 45.449466705322266, 14.645696640014648, 0.495849609375, 0.39501953125, -0.693603515625
