sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.513 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
848, 3917651867, -4.888315677642822, -2.10062575340271, 8.242338180541992, 19.48866844177246, -1.8573079109191895, 10.306753158569336, 0.15380859375, 0.19384765625, -0.930908203125
849, 3917668534, -4.812955856323242, -2.0620808601379395, 8.226663589477539, 22.580455780029297, -4.299600124359131, 11.961151123046875, 0.156005859375, 0.18798828125, -0.932861328125
850, 3917685201, -4.789546966552734, -1.9999555349349976, 8.262852668762207, 26.38591957092285, -6.360766410827637, 12.673900604248047, 0.153076171875, 0.181884765625, -0.934326171875
851, 3917701868, -4.57850980758667, -1.7165396213531494, 8.36417007446289, 26.42197036743164, -4.561020851135254, 12.518522262573242, 0.15185546875, 0.17431640625, -0.936279296875
852, 3917718535, -4.588552474975586, -1.6996347904205322, 8.421591758728027, 24.566818237304688, 2.640373468399048, 12.089207649230957, 0.15380859375, 0.165283203125, -0.937744140625
853, 3917735202, -4.614237308502197, -1.4059168100357056, 8.474424362182617, 24.26858901977539, 11.638631820678711, 13.622215270996094, 0.159423828125, 0.15625, -0.9384765625
854, 3917751869, -4.3091325759887695, -1.3037197589874268, 8.472609519958496, 17.022964477539062, 24.218299865722656, 15.942525863647461, 0.16455078125, 0.149658203125, -0.936767578125
855, 3917768536, -4.679111957550049, -1.1640644073486328, 8.528477668762207, 9.705316543579102, 40.32691192626953, 17.583953857421875, 0.174072265625, 0.146240234375, -0.936279296875
856, 3917785203, -4.637342929840088, -1.1075347661972046, 8.418950080871582, 6.62286376953125, 54.73227310180664, 17.434383392333984, 0.18798828125, 0.14501953125, -0.935302734375
857, 3917801870, -4.796257495880127, -1.2582978010177612, 8.347874641418457, 4.2431769371032715, 71.0479736328125, 19.268539428710938, 0.20947265625, 0.142578125, -0.930419921875
858, 3917818537, -4.978184700012207, -1.3437696695327759, 8.263886451721191, 0.2572549879550934, 87.62621307373047, 23.096065521240234, 0.23046875, 0.141357421875, -0.924072265625
859, 3917835204, -4.997358798980713, -1.3802987337112427, 8.081725120544434, -1.072270393371582, 106.59901428222656, 27.43195915222168, 0.260986328125, 0.138427734375, -0.91943359375
860, 3917851871, -5.100327014923096, -1.1227662563323975, 7.94081449508667, 1.1710679531097412, 130.58822631835938, 32.248191833496094, 0.2958984375, 0.1357421875, -0.90966796875
861, 3917868538, -5.333498954772949, -0.7480102181434631, 7.738994598388672, 3.1459126472473145, 156.17922973632812, 32.8739128112793, 0.3369140625, 0.130615234375, -0.895263671875
862, 3917885205, -5.794368743896484, -0.5710045099258423, 7.556910991668701, 7.190182685852051, 181.5745086669922, 29.410839080810547, 0.3837890625, 0.12646484375, -0.8759765625
863, 3917901872, -6.083373069763184, -0.4505014717578888, 7.070012092590332, 14.05925464630127, 205.37391662597656, 29.36638069152832, 0.432861328125, 0.11865234375, -0.85205078125
864, 3917918539, -6.506152153015137, -0.7126777768135071, 6.917208671569824, 21.986547470092773, 230.4097137451172, 33.14341354370117, 0.490234375, 0.111572265625, -0.82470703125
865, 3917935206, -6.814395427703857, -1.0326504707336426, 6.7011399269104, 26.35616683959961, 261.7141418457031, 38.92545700073242, 0.5478515625, 0.096923828125, -0.78466796875
866, 3917951873, -7.103525161743164, -1.5986580848693848, 6.564849376678467, 30.89011573791504, 313.3539733886719, 48.55485534667969, 0.61669921875, 0.082275390625, -0.735595703125
867, 3917968540, -7.989383697509766, -2.398005247116089, 7.378391742706299, 37.2763557434082, 373.6749572753906, 70.5562515258789, 0.693359375, 0.062255859375, -0.66259765625
868, 3917985207, -11.825757026672363, -2.1883344650268555, 8.699651718139648, 39.6317024230957, 413.76513671875, 95.05952453613281, 0.7685546875, 0.03564453125, -0.57666015625
869, 3918001874, -18.105470657348633, -2.1448721885681152, 9.872053146362305, 45.139163970947266, 399.7399597167969, 117.73981475830078, 0.832275390625, 0.005126953125, -0.482177734375
870, 3918018541, -17.42385482788086, -1.6349271535873413, 9.517423629760742, 49.82393264770508, 380.61297607421875, 120.79508972167969, 0.879638671875, -0.03271484375, -0.38671875
871, 3918035208, -16.71849250793457, -4.971479892730713, 11.376808166503906, 59.258079528808594, 368.5389099121094, 125.31346893310547, 0.91455078125, -0.071044921875, -0.286865234375
872, 3918051875, -11.745771408081055, -4.392148971557617, 12.995323181152344, 60.235809326171875, 329.6442565917969, 123.81755828857422, 0.93505859375, -0.111328125, -0.19482421875
873, 3918068542, -5.169821739196777, -2.9362404346466064, 14.212056159973145, 42.309104919433594, 213.16671752929688, 99.1098861694336, 0.9453125, -0.140380859375, -0.1240234375
874, 3918085209, -26.854873657226562, -4.003814220428467, 22.333009719848633, -16.878524780273438, 111.10371398925781, 39.662757873535156, 0.95654296875, -0.158447265625, -0.087158203125
875, 3918101876, -12.226646423339844, -8.01915454864502, 20.350345611572266, -43.94221878051758, -99.93219757080078, -49.46742248535156, 0.96142578125, -0.144775390625, -0.111572265625
876, 3918118543, -2.0803020000457764, -5.9813432693481445, 8.444643020629883, 15.306382179260254, -171.79347229003906, -47.530426025390625, 0.964111328125, -0.126708984375, -0.16845703125
877, 3918135210, -1.4512745141983032, -2.916731595993042, 6.119128704071045, 80.51612091064453, -169.37844848632812, -16.963823318481445, 0.9599609375, -0.115966796875, -0.228759765625
878, 3918151877, -4.030545234680176, -1.382025957107544, 8.815339088439941, 89.16677856445312, -191.4814910888672, -18.355228424072266, 0.945556640625, -0.117431640625, -0.294921875
879, 3918168544, -5.852950096130371, -0.9608291983604431, 8.830606460571289, 61.80839920043945, -251.24468994140625, -40.13462829589844, 0.917236328125, -0.1083984375, -0.375732421875
880, 3918185211, -6.242767810821533, -0.4632321000099182, 6.753940105438232, 35.89728927612305, -301.28973388671875, -45.17061996459961, 0.8720703125, -0.093994140625, -0.46826171875
881, 3918201878, -6.2223219871521, -0.5320325493812561, 5.299112319946289, 28.320432662963867, -319.86444091796875, -36.12837219238281, 0.80859375, -0.082763671875, -0.556396484375
882, 3918218545, -7.300436019897461, -0.8529305458068848, 5.728147029876709, 19.829221725463867, -330.3594970703125, -31.70639419555664, 0.727294921875, -0.074951171875, -0.638916015625
883, 3918235212, -8.168938636779785, -1.6609855890274048, 5.394933700561523, 8.973587989807129, -340.07867431640625, -37.7091064453125, 0.62841796875, -0.06591796875, -0.707763671875
884, 3918251879, -8.91240406036377, -1.9211597442626953, 5.6854963302612305, -5.670470237731934, -333.6009216308594, -50.65637969970703, 0.51708984375, -0.054443359375, -0.752685546875
885, 3918268546, -10.368409156799316, -2.2258195877075195, 6.317661762237549, -20.737125396728516, -325.8143615722656, -62.782012939453125, 0.40380859375, -0.042236328125, -0.76513671875
886, 3918285213, -11.938152313232422, -2.2887794971466064, 7.3235344886779785, -31.97785758972168, -322.8238525390625, -66.74816131591797, 0.310791015625, -0.030517578125, -0.748046875
887, 3918301880, -12.108245849609375, -2.496748208999634, 6.938535690307617, -38.658084869384766, -316.0050048828125, -67.34832000732422, 0.241943359375, -0.021240234375, -0.71630859375
888, 3918318547, -12.19658374786377, -2.770663022994995, 6.872770309448242, -44.898799896240234, -290.7672424316406, -67.0630874633789, 0.2001953125, -0.007080078125, -0.67919921875
889, 3918335214, -13.787964820861816, -3.3126516342163086, 8.782934188842773, -57.767555236816406, -263.69207763671875, -73.36262512207031, 0.189453125, 0.00390625, -0.634765625
890, 3918351881, -15.64826488494873, -2.3907458782196045, 11.936822891235352, -82.44459533691406, -258.2525634765625, -85.84396362304688, 0.22265625, 0.0283203125, -0.604736328125
891, 3918368548, -16.15908432006836, -0.09346695244312286, 12.333426475524902, -115.11290740966797, -268.7669372558594, -85.50277709960938, 0.275146484375, 0.072021484375, -0.632568359375
892, 3918385215, -17.417104721069336, 1.5004427433013916, 11.224444389343262, -139.42189025878906, -275.0242614746094, -64.17671203613281, 0.301513671875, 0.14794921875, -0.704345703125
893, 3918401882, -18.967985153198242, 2.7854673862457275, 9.557064056396484, -151.947998046875, -276.1810607910156, -39.31028366088867, 0.27880859375, 0.239501953125, -0.78857421875
894, 3918418549, -19.436904907226562, 2.6188509464263916, 6.41270637512207, -155.8822021484375, -267.5555114746094, -27.42958641052246, 0.21044921875, 0.338134765625, -0.859130859375
895, 3918435216, -19.11893653869629, 1.698238730430603, 2.417640209197998, -135.73281860351562, -238.36798095703125, -34.2847785949707, 0.117919921875, 0.424560546875, -0.896728515625
896, 3918451883, -19.780960083007812, 2.8465487957000732, -0.03377091884613037, -98.97135162353516, -194.93191528320312, -59.4989128112793, 0.020263671875, 0.487060546875, -0.90771484375
897, 3918468550, -19.568910598754883, 6.829130172729492, -4.410802841186523, -57.89691925048828, -150.923583984375, -67.48038482666016, -0.071533203125, 0.52392578125, -0.90283203125
898, 3918485217, -19.750858306884766, 9.1572904586792, -8.151572227478027, -37.290958404541016, -83.92031860351562, -43.19419479370117, -0.1357421875, 0.551513671875, -0.88916015625
899, 3918501884, -20.457786560058594, 8.096570014953613, -6.562832355499268, -7.682858943939209, -21.84223747253418, -34.52961349487305, -0.16650390625, 0.568359375, -0.88330078125
900, 3918518551, -7.28271484375, 4.349252223968506, -5.33366060256958, 83.66609191894531, 58.80797576904297, 22.019861221313477, -0.167724609375, 0.578369140625, -0.888427734375
901, 3918535218, 6.772166728973389, -1.533191204071045, 21.099367141723633, 47.122947692871094, 112.82598114013672, 59.15728759765625, -0.130859375, 0.586181640625, -0.900390625
902, 3918551885, 3.5371286869049072, -11.929970741271973, 2.2683722972869873, -9.027193069458008, 188.90452575683594, 19.165918350219727, -0.093505859375, 0.61865234375, -0.893798828125
903, 3918568552, -9.41935920715332, 9.31300163269043, 11.726696014404297, -54.4765739440918, 248.7287139892578, 30.58814811706543, -0.042724609375, 0.660400390625, -0.87646484375
904, 3918585219, -8.250490188598633, 4.303428649902344, 14.679838180541992, -93.15924072265625, 232.37733459472656, 41.63160705566406, 0.01806640625, 0.720703125, -0.84521484375
905, 3918601886, -9.274304389953613, -7.374464988708496, 10.12879753112793, -115.97393798828125, 221.7484130859375, 16.13399887084961, 0.072509765625, 0.7890625, -0.808349609375
906, 3918618553, -14.875964164733887, -15.325899124145508, 11.358062744140625, -26.11431884765625, 174.3496856689453, 29.06796646118164, 0.11669921875, 0.833251953125, -0.77978515625
907, 3918635220, -8.779536247253418, -3.1390933990478516, 7.620485782623291, 76.36028289794922, 94.81925201416016, 51.674072265625, 0.146240234375, 0.822509765625, -0.781982421875
908, 3918651887, -6.550731182098389, -0.4363883435726166, 11.499629974365234, 41.737361907958984, 75.65714263916016, 21.881303787231445, 0.164794921875, 0.817626953125, -0.780029296875
909, 3918668554, -7.200469970703125, -3.9736626148223877, 9.324764251708984, 36.65740203857422, 46.88340759277344, 14.108566284179688, 0.17626953125, 0.814697265625, -0.77783203125
910, 3918685221, -4.974040508270264, -2.9924392700195312, 8.371050834655762, 39.48506164550781, 21.911466598510742, 17.502586364746094, 0.181640625, 0.812744140625, -0.785400390625
911, 3918701888, -5.111917018890381, -2.872161626815796, 8.392457008361816, 32.86450958251953, 17.60959815979004, 17.78754425048828, 0.187255859375, 0.8076171875, -0.787109375
912, 3918718555, -5.508322715759277, -2.179006338119507, 9.06630802154541, 27.84510040283203, 9.759801864624023, 14.67026138305664, 0.1904296875, 0.80078125, -0.79248046875
913, 3918735222, -5.320777893066406, -2.259065628051758, 8.560357093811035, 19.976051330566406, 1.5051649808883667, 9.343791007995605, 0.192138671875, 0.794189453125, -0.7939453125
914, 3918751889, -4.9517621994018555, -2.647805690765381, 8.145304679870605, 19.11825942993164, 1.9863251447677612, 6.987185955047607, 0.192626953125, 0.792236328125, -0.79736328125
915, 3918768556, -4.6841349601745605, -2.6807212829589844, 8.130791664123535, 19.41720199584961, 4.230334281921387, 5.649471759796143, 0.194580078125, 0.790771484375, -0.800537109375
916, 3918785223, -4.870434761047363, -2.728320598602295, 8.07125186920166, 14.331425666809082, 5.302684783935547, 6.146636962890625, 0.197509765625, 0.790283203125, -0.804931640625
917, 3918801890, -4.935454845428467, -2.6382386684417725, 8.052531242370605, 12.183732032775879, 4.695521354675293, 5.769180774688721, 0.2001953125, 0.78662109375, -0.8037109375
918, 3918818557, -4.840577602386475, -2.47310733795166, 8.061054229736328, 4.6626973152160645, 4.3300652503967285, 3.9036643505096436, 0.2001953125, 0.7880859375, -0.80419921875
919, 3918835224, -4.793768405914307, -2.518468141555786, 7.953464984893799, 3.982987403869629, 4.085822582244873, 4.136394500732422, 0.201171875, 0.7841796875, -0.8046875
920, 3918851891, -4.8274126052856445, -2.6679511070251465, 7.858521461486816, 7.356200218200684, 0.15383273363113403, 6.741983413696289, 0.2021484375, 0.787109375, -0.80419921875
921, 3918868558, -4.817126750946045, -2.641690731048584, 7.899935245513916, 11.841615676879883, -5.025242328643799, 10.383316993713379, 0.2021484375, 0.78369140625, -0.80712890625
922, 3918885225, -5.003478050231934, -2.514918088912964, 8.093330383300781, 15.025091171264648, -8.558341979980469, 12.509907722473145, 0.20361328125, 0.78466796875, -0.80810546875
923, 3918901892, -5.20635461807251, -2.1993930339813232, 8.130788803100586, 12.977977752685547, -6.553657531738281, 12.397323608398438, 0.20263671875, 0.78173828125, -0.813720703125
924, 3918918559, -5.109370231628418, -2.0930097103118896, 8.165346145629883, 10.465360641479492, -2.254213571548462, 9.763163566589355, 0.20068359375, 0.779296875, -0.812744140625
925, 3918935226, -4.9323201179504395, -2.2048394680023193, 8.124241828918457, 7.231972694396973, 2.904052257537842, 7.106379985809326, 0.202880859375, 0.775634765625, -0.817138671875
926, 3918951893, -4.844143867492676, -2.258967638015747, 7.983996391296387, 8.118212699890137, 7.393014907836914, 7.421854496002197, 0.205810546875, 0.773681640625, -0.818115234375
927, 3918968560, -4.901517868041992, -2.4032278060913086, 8.065778732299805, 11.395851135253906, 10.618057250976562, 9.703502655029297, 0.212890625, 0.771728515625, -0.81591796875
928, 3918985227, -4.8590617179870605, -2.2864644527435303, 8.138461112976074, 10.891016960144043, 14.021687507629395, 11.923030853271484, 0.2158203125, 0.773193359375, -0.81396484375
929, 3919001894, -4.245540618896484, -2.1325693130493164, 8.211943626403809, 9.426651954650879, 26.256196975708008, 13.498149871826172, 0.225341796875, 0.771240234375, -0.81884765625
930, 3919018561, -4.768853187561035, -1.8220785856246948, 8.100442886352539, 2.643615484237671, 44.09990310668945, 14.571425437927246, 0.23583984375, 0.76953125, -0.81494140625
931, 3919035228, -4.82119607925415, -1.9509929418563843, 8.10369873046875, -4.133655548095703, 62.42804718017578, 14.484251022338867, 0.250244140625, 0.771484375, -0.80810546875
932, 3919051895, -5.101452827453613, -1.8905655145645142, 7.94713020324707, -5.984521389007568, 79.83038330078125, 14.244316101074219, 0.271728515625, 0.775634765625, -0.8017578125
933, 3919068562, -5.288567543029785, -1.9623128175735474, 7.828597068786621, -8.660334587097168, 97.43762969970703, 13.979333877563477, 0.29345703125, 0.779541015625, -0.791259765625
934, 3919085229, -5.461691379547119, -2.1462111473083496, 7.696540355682373, -10.283923149108887, 114.84703826904297, 14.215088844299316, 0.32275390625, 0.7861328125, -0.776611328125
935, 3919101896, -5.826168060302734, -2.1362695693969727, 7.597127914428711, -8.66934871673584, 131.60592651367188, 16.16092300415039, 0.35205078125, 0.7939453125, -0.76025390625
936, 3919118563, -5.951086521148682, -1.920961856842041, 7.485561370849609, -6.806156635284424, 149.11598205566406, 17.61288070678711, 0.3818359375, 0.797607421875, -0.742919921875
937, 3919135230, -5.88507604598999, -1.7442375421524048, 7.331698417663574, -3.786895513534546, 170.07508850097656, 18.64682388305664, 0.4228515625, 0.800048828125, -0.720703125
938, 3919151897, -6.220367431640625, -1.484286904335022, 7.323765277862549, -4.398083686828613, 196.1412811279297, 16.798904418945312, 0.463623046875, 0.804443359375, -0.692626953125
939, 3919168564, -6.237554550170898, -1.7732688188552856, 7.302296161651611, -2.0066070556640625, 238.22987365722656, 14.210184097290039, 0.511474609375, 0.809326171875, -0.65966796875
