sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.913 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1526, 871392878, -14.65027904510498, -3.960514545440674, 9.962924003601074, 15.444483757019043, 399.1605224609375, 85.6989974975586, 0.735107421875, -0.04296875, 0.49267578125
1527, 871409545, -11.842703819274902, -3.6259989738464355, 14.382264137268066, -2.084279775619507, 352.62408447265625, 75.56007385253906, 0.694091796875, -0.052734375, 0.5703125
1528, 871426212, -9.697142601013184, -0.6262519955635071, 18.557491302490234, -53.90302276611328, 187.08274841308594, 43.237430572509766, 0.669677734375, -0.053466796875, 0.614990234375
1529, 871442879, -25.148679733276367, -1.8178629875183105, 24.809133529663086, -76.87744140625, 24.375253677368164, 76.36035919189453, 0.677490234375, -0.071533203125, 0.625732421875
1530, 871459546, -9.155707359313965, -5.3932952880859375, 19.03433609008789, -107.13365936279297, -195.86093139648438, -7.543307304382324, 0.73095703125, -0.07861328125, 0.578369140625
1531, 871476213, -0.46105214953422546, -5.885498523712158, 7.233126640319824, -45.843753814697266, -253.67054748535156, 15.410322189331055, 0.788330078125, -0.07373046875, 0.5009765625
1532, 871492880, -0.5274836421012878, -3.1035056114196777, 4.543886661529541, 24.435808181762695, -230.1240234375, 47.817081451416016, 0.82666015625, -0.067138671875, 0.41650390625
1533, 871509547, -3.9992682933807373, -3.2080838680267334, 7.275866508483887, 43.526893615722656, -235.28155517578125, 31.984390258789062, 0.847900390625, -0.055419921875, 0.3359375
1534, 871526214, -6.771067142486572, -3.5419580936431885, 7.801201343536377, 47.02183532714844, -285.57745361328125, -8.661649703979492, 0.854736328125, -0.041015625, 0.2451171875
1535, 871542881, -6.446959972381592, -2.848740816116333, 5.649095058441162, 48.479774475097656, -324.0641174316406, -36.37254333496094, 0.849609375, -0.021240234375, 0.152099609375
1536, 871559548, -6.5443315505981445, -2.0883238315582275, 4.990081787109375, 49.13283920288086, -334.0171813964844, -48.4127311706543, 0.833251953125, 0.001953125, 0.059814453125
1537, 871576215, -7.344581604003906, -1.032188057899475, 5.660030841827393, 37.4429817199707, -333.9114074707031, -59.156612396240234, 0.8017578125, 0.021484375, -0.020751953125
1538, 871592882, -8.814685821533203, -0.7129845023155212, 6.912779808044434, 15.166182518005371, -337.9212341308594, -62.63176345825195, 0.756103515625, 0.035888671875, -0.08154296875
1539, 871609549, -10.82796573638916, -1.2305697202682495, 8.047117233276367, -7.573693752288818, -347.4267883300781, -60.75764083862305, 0.709716796875, 0.044189453125, -0.113525390625
1540, 871626216, -11.562301635742188, -1.5864371061325073, 7.431920051574707, -27.985525131225586, -358.0711669921875, -62.861324310302734, 0.70263671875, 0.046630859375, -0.126953125
1541, 871642883, -10.540825843811035, -1.7943979501724243, 5.27998685836792, -41.490821838378906, -340.97271728515625, -64.63764953613281, 0.736083984375, 0.04638671875, -0.168701171875
1542, 871659550, -11.248085021972656, -2.2553110122680664, 4.93925142288208, -47.72672653198242, -289.08538818359375, -64.18397521972656, 0.77197265625, 0.06005859375, -0.245361328125
1543, 871676217, -13.163800239562988, -2.6956801414489746, 9.413663864135742, -55.834869384765625, -245.52809143066406, -64.97132110595703, 0.782958984375, 0.080810546875, -0.32177734375
1544, 871692884, -16.238178253173828, -2.7331244945526123, 12.887983322143555, -74.38959503173828, -257.04876708984375, -73.5434799194336, 0.774169921875, 0.108154296875, -0.397216796875
1545, 871709551, -15.54090690612793, -2.5842745304107666, 11.601962089538574, -78.15511322021484, -275.9978332519531, -72.53366088867188, 0.755859375, 0.138427734375, -0.484375
1546, 871726218, -16.030227661132812, -1.5584007501602173, 11.035255432128906, -79.7615737915039, -279.5906066894531, -71.19562530517578, 0.718994140625, 0.175537109375, -0.58056640625
1547, 871742885, -16.832481384277344, -0.9082372784614563, 10.426701545715332, -80.93949127197266, -282.2464599609375, -73.66548156738281, 0.6591796875, 0.21142578125, -0.6728515625
1548, 871759552, -16.353775024414062, 0.380591481924057, 8.074590682983398, -77.54410552978516, -269.78668212890625, -76.95374298095703, 0.56982421875, 0.24658203125, -0.7412109375
1549, 871776219, -16.659439086914062, 0.3109044134616852, 6.3352813720703125, -70.53250122070312, -240.36154174804688, -85.19194793701172, 0.477294921875, 0.27392578125, -0.781494140625
1550, 871792886, -17.15652084350586, 1.257485032081604, 4.617035865783691, -54.307273864746094, -207.7944793701172, -93.06877136230469, 0.398193359375, 0.2919921875, -0.80322265625
1551, 871809553, -16.431467056274414, 4.506031036376953, 0.34069833159446716, -53.945987701416016, -171.86904907226562, -74.31062316894531, 0.328125, 0.309326171875, -0.808349609375
1552, 871826220, -16.88107681274414, 6.100002288818359, -3.7686877250671387, -81.12116241455078, -111.95183563232422, -40.01520919799805, 0.279541015625, 0.325439453125, -0.802978515625
1553, 871842887, -18.68257713317871, 3.631234645843506, -4.944192409515381, -83.97502136230469, -54.82516098022461, -21.776979446411133, 0.2548828125, 0.343505859375, -0.79541015625
1554, 871859554, -17.569625854492188, 1.0544042587280273, -5.278905868530273, -34.969139099121094, -5.680980205535889, -18.474824905395508, 0.24365234375, 0.352294921875, -0.787109375
1555, 871876221, -14.293828964233398, 0.9724141359329224, -4.030211448669434, 23.547447204589844, 55.61763381958008, 2.9226579666137695, 0.244140625, 0.349853515625, -0.78564453125
1556, 871892888, -0.10524500906467438, -4.394853115081787, 11.3867769241333, 77.27128601074219, 72.7026138305664, 46.32062530517578, 0.257568359375, 0.327880859375, -0.7861328125
1557, 871909555, 8.249241828918457, -12.249890327453613, 12.332747459411621, 24.11444854736328, 139.7940216064453, 17.90319061279297, 0.279052734375, 0.31591796875, -0.775634765625
1558, 871926222, -3.219564437866211, -4.486844062805176, 6.313986778259277, 13.679841041564941, 188.74032592773438, 8.787618637084961, 0.315673828125, 0.30908203125, -0.76123046875
1559, 871942889, -8.355924606323242, 9.261075973510742, 15.267215728759766, -14.914240837097168, 180.38290405273438, 15.024088859558105, 0.3486328125, 0.304443359375, -0.739013671875
1560, 871959556, -4.9068474769592285, 7.2760396003723145, 13.96650505065918, -26.871723175048828, 143.32037353515625, 50.749881744384766, 0.380859375, 0.30419921875, -0.719482421875
1561, 871976223, -5.983506202697754, -7.416237831115723, 8.917472839355469, -33.96041488647461, 131.798583984375, 42.45847702026367, 0.405029296875, 0.30078125, -0.69775390625
1562, 871992890, -6.294135570526123, -9.437942504882812, 8.114706039428711, -24.157861709594727, 138.90310668945312, 24.734323501586914, 0.42724609375, 0.302001953125, -0.6806640625
1563, 872009557, -5.499184608459473, -1.796953558921814, 9.478673934936523, -11.85277271270752, 124.92513275146484, 32.2871208190918, 0.45166015625, 0.302490234375, -0.66015625
1564, 872026224, -5.168151378631592, -3.036146879196167, 9.209855079650879, -18.32084846496582, 119.85585021972656, 29.7303524017334, 0.473876953125, 0.297607421875, -0.6396484375
1565, 872042891, -10.060219764709473, -8.482748985290527, 9.844612121582031, 28.763256072998047, 94.50403594970703, 44.748661041259766, 0.49072265625, 0.291259765625, -0.626708984375
1566, 872059558, -5.4650959968566895, -1.0144249200820923, 9.311755180358887, 68.93807983398438, 55.73175811767578, 44.537139892578125, 0.505126953125, 0.268798828125, -0.625732421875
1567, 872076225, -5.283483028411865, -1.7474526166915894, 9.1616792678833, 62.49840545654297, 35.57374572753906, 28.646259307861328, 0.51171875, 0.255126953125, -0.6220703125
1568, 872092892, -5.306990146636963, -2.1459410190582275, 9.386558532714844, 60.44010543823242, 32.14363098144531, 28.457420349121094, 0.52001953125, 0.23681640625, -0.621337890625
1569, 872109559, -5.4691338539123535, -0.9216271638870239, 9.849698066711426, 47.1276969909668, 24.131067276000977, 20.12282943725586, 0.522216796875, 0.2236328125, -0.62255859375
1570, 872126226, -5.284879684448242, -2.447331428527832, 9.027442932128906, 37.24492263793945, 13.78463077545166, 14.804624557495117, 0.52685546875, 0.211669921875, -0.619873046875
1571, 872142893, -5.176372528076172, -2.341775894165039, 9.059281349182129, 16.788721084594727, 10.465230941772461, 8.680509567260742, 0.527099609375, 0.20751953125, -0.620361328125
1572, 872159560, -4.702472686767578, -1.9749500751495361, 8.516800880432129, 2.6570043563842773, 6.55922794342041, 5.91691255569458, 0.530517578125, 0.205078125, -0.6181640625
1573, 872176227, -4.923377990722656, -1.9734442234039307, 8.53520393371582, 5.625069618225098, 3.01367449760437, 5.381889343261719, 0.529541015625, 0.2041015625, -0.621337890625
1574, 872192894, -4.895597457885742, -1.847266674041748, 8.367326736450195, 3.8521828651428223, -1.4913508892059326, 5.444985389709473, 0.531982421875, 0.20068359375, -0.621337890625
1575, 872209561, -4.7682342529296875, -1.736729621887207, 8.348864555358887, 5.20208740234375, -2.691715955734253, 4.96627140045166, 0.531005859375, 0.199462890625, -0.61865234375
1576, 872226228, -4.896913528442383, -1.8012844324111938, 8.320818901062012, 4.669906139373779, -2.045609951019287, 3.0137124061584473, 0.528076171875, 0.197998046875, -0.619873046875
1577, 872242895, -4.750144004821777, -1.853263020515442, 8.25771427154541, 4.051807403564453, -1.684175968170166, 2.3039584159851074, 0.529541015625, 0.197998046875, -0.620361328125
1578, 872259562, -4.641244888305664, -1.8895241022109985, 8.307014465332031, 6.456598281860352, -2.405942440032959, 3.7170376777648926, 0.529296875, 0.194091796875, -0.621337890625
1579, 872276229, -4.758013725280762, -1.937179684638977, 8.271138191223145, 11.350177764892578, -4.261378765106201, 6.554401874542236, 0.529296875, 0.19140625, -0.622314453125
1580, 872292896, -4.761707305908203, -1.9454810619354248, 8.329224586486816, 15.894371032714844, -7.0301055908203125, 8.50570011138916, 0.52880859375, 0.18603515625, -0.623291015625
1581, 872309563, -4.738247871398926, -1.8761720657348633, 8.341954231262207, 17.37982749938965, -10.510893821716309, 9.618551254272461, 0.5283203125, 0.180908203125, -0.626708984375
1582, 872326230, -4.7169294357299805, -1.7947468757629395, 8.34383773803711, 18.851598739624023, -14.329764366149902, 10.386582374572754, 0.52490234375, 0.176513671875, -0.627685546875
1583, 872342897, -4.571971893310547, -1.6766024827957153, 8.44361686706543, 19.198640823364258, -15.26758861541748, 10.580471992492676, 0.52197265625, 0.171875, -0.6328125
1584, 872359564, -4.396919250488281, -1.6266666650772095, 8.426541328430176, 17.521432876586914, -13.94795036315918, 10.4732666015625, 0.5185546875, 0.166748046875, -0.63330078125
1585, 872376231, -4.362506866455078, -1.6548986434936523, 8.539838790893555, 13.737220764160156, -11.275803565979004, 11.129368782043457, 0.517333984375, 0.162353515625, -0.63720703125
1586, 872392898, -4.436070442199707, -1.4460721015930176, 8.492960929870605, 9.945656776428223, -7.190413475036621, 11.964670181274414, 0.519775390625, 0.158203125, -0.6396484375
1587, 872409565, -4.380331993103027, -1.4427059888839722, 8.52336597442627, 8.997984886169434, -1.4404592514038086, 11.907231330871582, 0.517333984375, 0.1533203125, -0.63916015625
1588, 872426232, -4.365968704223633, -1.4349114894866943, 8.534062385559082, 9.955622673034668, 4.18508768081665, 13.060242652893066, 0.5185546875, 0.149658203125, -0.638671875
1589, 872442899, -4.433359146118164, -1.3903883695602417, 8.546546936035156, 10.341724395751953, 10.379133224487305, 14.414265632629395, 0.5234375, 0.147705078125, -0.638671875
1590, 872459566, -4.292549133300781, -1.6622989177703857, 8.506868362426758, 10.181565284729004, 17.33599281311035, 17.287494659423828, 0.52197265625, 0.140625, -0.635986328125
1591, 872476233, -4.2823591232299805, -1.5464354753494263, 8.642870903015137, 12.961703300476074, 28.763927459716797, 23.116018295288086, 0.530029296875, 0.13720703125, -0.63427734375
1592, 872492900, -4.068139553070068, -0.8158438205718994, 8.778676986694336, 8.446949005126953, 48.09847640991211, 26.554441452026367, 0.539306640625, 0.126220703125, -0.6259765625
1593, 872509567, -4.20029878616333, -0.6221340894699097, 8.620942115783691, 3.009178400039673, 72.88215637207031, 26.687789916992188, 0.55029296875, 0.121337890625, -0.615234375
1594, 872526234, -4.412055969238281, -0.6768155694007874, 8.497343063354492, -2.7950687408447266, 101.95355224609375, 25.234285354614258, 0.566650390625, 0.119384765625, -0.598388671875
1595, 872542901, -4.54843282699585, -0.6298018097877502, 8.368638038635254, -5.608693599700928, 132.22024536132812, 24.677751541137695, 0.588623046875, 0.114990234375, -0.57470703125
1596, 872559568, -4.68198299407959, -0.7556340098381042, 8.22150707244873, -10.613069534301758, 168.79299926757812, 22.59003257751465, 0.61279296875, 0.110595703125, -0.549072265625
1597, 872576235, -4.746702194213867, -0.4225480854511261, 8.26462173461914, -21.59539794921875, 215.0206298828125, 12.807719230651855, 0.6416015625, 0.109130859375, -0.5068359375
1598, 872592902, -5.0933732986450195, 0.06081581488251686, 8.611686706542969, -35.807518005371094, 265.9374694824219, -1.8812307119369507, 0.675537109375, 0.112060546875, -0.45654296875
1599, 872609569, -5.390641689300537, -0.13467204570770264, 8.696413040161133, -30.47450065612793, 327.82525634765625, -14.331591606140137, 0.710693359375, 0.1201171875, -0.38916015625
1600, 872626236, -5.906022548675537, -1.5582308769226074, 8.953737258911133, -12.687943458557129, 419.6410217285156, -12.763689041137695, 0.74609375, 0.122314453125, -0.30322265625
1601, 872642903, -8.410113334655762, -1.397226095199585, 10.673991203308105, 4.158933162689209, 508.54730224609375, 3.9103784561157227, 0.7763671875, 0.122314453125, -0.191650390625
1602, 872659570, -16.449649810791016, -2.3238887786865234, 13.709312438964844, -7.036737442016602, 529.8035278320312, 22.991233825683594, 0.794189453125, 0.115234375, -0.065185546875
1603, 872676237, -17.962753295898438, -4.948213577270508, 11.4702787399292, 4.54470682144165, 485.267578125, 41.02750778198242, 0.7919921875, 0.1064453125, 0.0517578125
1604, 872692904, -15.160367012023926, -5.125880241394043, 10.598520278930664, 52.47967529296875, 441.6849365234375, 65.00772857666016, 0.774169921875, 0.09130859375, 0.162841796875
1605, 872709571, -14.51275634765625, -4.71675443649292, 17.640710830688477, 78.17567443847656, 367.9913635253906, 53.000362396240234, 0.7431640625, 0.081298828125, 0.253173828125
1606, 872726238, -11.10556411743164, -2.6107146739959717, 18.89737892150879, 46.39077377319336, 162.57943725585938, 8.156400680541992, 0.710205078125, 0.081787109375, 0.30322265625
1607, 872742905, -23.936275482177734, -0.8463219404220581, 27.59161376953125, 54.77103805541992, -36.48639678955078, 42.546974182128906, 0.69482421875, 0.07421875, 0.31201171875
1608, 872759572, -3.561851739883423, -3.4901371002197266, 13.662965774536133, 44.21454620361328, -214.21493530273438, 16.445968627929688, 0.69189453125, 0.07470703125, 0.28564453125
1609, 872776239, 0.31635579466819763, -3.5857112407684326, 3.7108170986175537, 126.3442153930664, -217.6436767578125, 86.89215850830078, 0.695556640625, 0.063232421875, 0.2548828125
1610, 872792906, -2.731539726257324, -3.242983102798462, 4.880658149719238, 185.6527557373047, -199.91661071777344, 116.69924926757812, 0.703857421875, 0.046875, 0.239990234375
1611, 872809573, -4.815213680267334, -4.435689926147461, 5.992997169494629, 188.06178283691406, -230.16940307617188, 89.6176528930664, 0.723388671875, 0.036865234375, 0.218994140625
1612, 872826240, -5.811011791229248, -6.857632160186768, 4.974501132965088, 185.80918884277344, -262.10308837890625, 57.0428352355957, 0.757080078125, 0.02880859375, 0.18701171875
1613, 872842907, -6.617156982421875, -9.188302993774414, 3.203059673309326, 209.76119995117188, -275.9543151855469, 39.18439483642578, 0.802490234375, 0.021728515625, 0.137939453125
1614, 872859574, -8.366680145263672, -10.715617179870605, 3.042422294616699, 241.6529083251953, -275.0693359375, 34.0645751953125, 0.8525390625, 0.013671875, 0.066650390625
1615, 872876241, -10.64831829071045, -11.545007705688477, 4.17840576171875, 248.7752685546875, -284.934326171875, 19.209033966064453, 0.888916015625, -0.00390625, -0.03076171875
1616, 872892908, -13.268688201904297, -14.037725448608398, 5.350902080535889, 234.99771118164062, -306.5733642578125, -19.875280380249023, 0.899169921875, -0.017578125, -0.138916015625
1617, 872909575, -14.48698902130127, -18.693147659301758, 2.2985918521881104, 251.84271240234375, -335.51202392578125, -53.24399948120117, 0.87744140625, -0.027587890625, -0.2568359375
