sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.782 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
704, 1065563428, -4.154831409454346, -0.7901097536087036, 8.684141159057617, -5.333865165710449, 77.97476959228516, 21.069564819335938, 0.52001953125, 0.39990234375, -0.66552734375
705, 1065580095, -4.31950569152832, -0.7183396816253662, 8.564053535461426, -10.924453735351562, 109.68186950683594, 20.547603607177734, 0.54296875, 0.400390625, -0.64892578125
706, 1065596762, -4.526735782623291, -0.7744813561439514, 8.262187004089355, -17.26229476928711, 143.82386779785156, 18.544912338256836, 0.5703125, 0.401123046875, -0.62744140625
707, 1065613429, -4.812680244445801, -0.9776354432106018, 8.214993476867676, -20.295066833496094, 178.66517639160156, 15.615562438964844, 0.601806640625, 0.39892578125, -0.592041015625
708, 1065630096, -5.008012771606445, -1.0198867321014404, 8.40517807006836, -23.251062393188477, 214.07333374023438, 10.695432662963867, 0.63720703125, 0.399658203125, -0.55126953125
709, 1065646763, -5.001621723175049, -1.2766778469085693, 8.26980972290039, -15.283858299255371, 255.49136352539062, 13.452028274536133, 0.674560546875, 0.40283203125, -0.501953125
710, 1065663430, -5.419497966766357, -0.9964113235473633, 7.818272590637207, -1.594466209411621, 315.576171875, 20.522748947143555, 0.717041015625, 0.3984375, -0.440185546875
711, 1065680097, -5.9916791915893555, -2.141058921813965, 8.242416381835938, 10.664705276489258, 404.7941589355469, 27.509340286254883, 0.767822265625, 0.38916015625, -0.357421875
712, 1065696764, -7.892088890075684, -2.3316776752471924, 9.806998252868652, 21.092876434326172, 497.1624755859375, 45.34575653076172, 0.809814453125, 0.37841796875, -0.24951171875
713, 1065713431, -14.559121131896973, -1.2169811725616455, 12.952766418457031, 4.4515604972839355, 543.0389404296875, 56.539764404296875, 0.846435546875, 0.36767578125, -0.1171875
714, 1065730098, -20.519947052001953, -4.33899450302124, 12.04913330078125, 3.3601975440979004, 499.6254577636719, 69.02603912353516, 0.863037109375, 0.353515625, 0.00927734375
715, 1065746765, -17.264734268188477, -4.735073566436768, 11.274749755859375, 26.041860580444336, 456.7691345214844, 83.23432922363281, 0.861083984375, 0.335205078125, 0.123779296875
716, 1065763432, -11.99952507019043, -6.0901384353637695, 12.966066360473633, 89.68279266357422, 385.6512756347656, 107.22752380371094, 0.852783203125, 0.31640625, 0.216552734375
717, 1065780099, -6.407297611236572, -5.89503288269043, 16.988794326782227, 137.46929931640625, 250.62071228027344, 91.10401153564453, 0.843505859375, 0.302001953125, 0.275146484375
718, 1065796766, -25.91649627685547, -3.9945621490478516, 24.500755310058594, 127.34516143798828, 95.76446533203125, 65.56930541992188, 0.841552734375, 0.29833984375, 0.290771484375
719, 1065813433, -10.169474601745605, -0.18915769457817078, 23.157262802124023, 53.24827194213867, -181.36329650878906, -13.266600608825684, 0.85205078125, 0.30810546875, 0.244140625
720, 1065830100, 1.5876024961471558, -0.38718047738075256, 7.558856010437012, 32.23560333251953, -251.94667053222656, 6.720534324645996, 0.871337890625, 0.317138671875, 0.170166015625
721, 1065846767, 0.4836122989654541, -0.9875257015228271, 4.049045562744141, 61.82059097290039, -240.8446044921875, 77.78744506835938, 0.888916015625, 0.305419921875, 0.0908203125
722, 1065863434, -2.640939950942993, -3.173189878463745, 5.638552188873291, 80.6542739868164, -241.52606201171875, 105.92179107666016, 0.89599609375, 0.284423828125, 0.013427734375
723, 1065880101, -6.707899570465088, -6.850715637207031, 7.508602619171143, 93.91658782958984, -283.65301513671875, 75.96514892578125, 0.893310546875, 0.266357421875, -0.0703125
724, 1065896768, -8.091577529907227, -8.448394775390625, 5.983399391174316, 127.13670349121094, -334.4031677246094, 22.770713806152344, 0.876953125, 0.255859375, -0.161865234375
725, 1065913435, -7.867059230804443, -9.218639373779297, 4.190175533294678, 174.22842407226562, -356.5150146484375, 1.0088359117507935, 0.850830078125, 0.243408203125, -0.25732421875
726, 1065930102, -10.009062767028809, -9.455034255981445, 4.297149658203125, 213.9666748046875, -358.4979248046875, 1.7978163957595825, 0.82177734375, 0.22509765625, -0.3544921875
727, 1065946769, -11.241167068481445, -9.976264953613281, 4.648617267608643, 216.99024963378906, -360.4584655761719, -10.948105812072754, 0.791748046875, 0.201904296875, -0.452880859375
728, 1065963436, -12.581639289855957, -12.939194679260254, 4.581390857696533, 194.1329345703125, -358.37078857421875, -38.75225830078125, 0.7392578125, 0.1787109375, -0.549072265625
729, 1065980103, -15.41528034210205, -17.951040267944336, 4.216172218322754, 179.47689819335938, -348.3249816894531, -81.0584487915039, 0.679443359375, 0.15966796875, -0.636962890625
730, 1065996770, -17.196557998657227, -21.44747543334961, 3.260845184326172, 188.60693359375, -330.9601745605469, -149.10494995117188, 0.6044921875, 0.14013671875, -0.709716796875
731, 1066013437, -17.329545974731445, -21.34058952331543, 2.34026837348938, 195.49331665039062, -304.2539367675781, -221.8709259033203, 0.530517578125, 0.1240234375, -0.770263671875
732, 1066030104, -17.98894691467285, -20.249053955078125, 1.9619745016098022, 185.37115478515625, -267.7264404296875, -281.99578857421875, 0.46142578125, 0.102783203125, -0.821533203125
733, 1066046771, -17.738954544067383, -19.63374900817871, 1.6953067779541016, 172.603271484375, -223.98379516601562, -321.71026611328125, 0.40478515625, 0.08837890625, -0.869873046875
734, 1066063438, -17.99673843383789, -16.965526580810547, 3.6486077308654785, 145.19236755371094, -179.19972229003906, -342.34051513671875, 0.358642578125, 0.08251953125, -0.907958984375
735, 1066080105, -19.076379776000977, -14.542552947998047, 6.993452072143555, 86.17091369628906, -157.5939178466797, -359.4751892089844, 0.3076171875, 0.09423828125, -0.940673828125
736, 1066096772, -18.331186294555664, -13.760100364685059, 6.919272422790527, 58.30475616455078, -156.53726196289062, -356.8472900390625, 0.2529296875, 0.119873046875, -0.969970703125
737, 1066113439, -16.19578742980957, -10.512190818786621, 6.225525856018066, 55.564449310302734, -154.1622772216797, -319.17449951171875, 0.180908203125, 0.135498046875, -0.98974609375
738, 1066130106, -15.103497505187988, -6.575088024139404, 6.729887008666992, 12.471076011657715, -144.70240783691406, -279.2580261230469, 0.107177734375, 0.1494140625, -0.996337890625
739, 1066146773, -15.856887817382812, -5.885598659515381, 8.44428825378418, -54.92984390258789, -138.05853271484375, -253.76890563964844, 0.03759765625, 0.16845703125, -0.984130859375
740, 1066163440, -15.022782325744629, -2.2900760173797607, 8.035914421081543, -99.60676574707031, -146.43594360351562, -242.33901977539062, -0.02197265625, 0.1875, -0.96240234375
741, 1066180107, -13.275952339172363, 0.9022165536880493, 6.1265387535095215, -141.7318572998047, -133.62098693847656, -232.3701629638672, -0.07470703125, 0.216064453125, -0.941650390625
742, 1066196774, -16.155790328979492, -2.7911527156829834, 5.930382251739502, -125.2838134765625, -128.9943084716797, -202.13182067871094, -0.11572265625, 0.2421875, -0.918212890625
743, 1066213441, -16.168855667114258, -0.6292293071746826, 5.017559051513672, -72.26251983642578, -148.4302978515625, -169.0818328857422, -0.15625, 0.25341796875, -0.906005859375
744, 1066230108, -14.078536033630371, 2.577165365219116, 3.146247148513794, -52.150272369384766, -141.6184539794922, -132.09071350097656, -0.19921875, 0.256591796875, -0.89892578125
745, 1066246775, -15.529224395751953, 3.1137633323669434, 3.6192572116851807, -77.59219360351562, -127.51912689208984, -106.51920318603516, -0.234130859375, 0.266357421875, -0.886474609375
746, 1066263442, -12.579981803894043, 0.6052604913711548, -2.2059903144836426, -50.275535583496094, -93.55340576171875, -92.60552215576172, -0.266845703125, 0.280029296875, -0.873291015625
747, 1066280109, -16.81253433227539, 4.126255989074707, -7.276125431060791, 84.70040130615234, 15.696172714233398, -47.98926544189453, -0.2734375, 0.264404296875, -0.8798828125
748, 1066296776, -8.81287956237793, 11.6846342086792, -2.2515361309051514, 53.759490966796875, 129.50328063964844, -79.5549087524414, -0.252197265625, 0.239501953125, -0.895263671875
749, 1066313443, -1.3773488998413086, 16.71255874633789, 25.220741271972656, 7.2486252784729, 158.82652282714844, -10.252514839172363, -0.210205078125, 0.232421875, -0.90478515625
750, 1066330110, -4.238420009613037, 9.556798934936523, 15.053674697875977, -42.933876037597656, 113.64559173583984, 50.34395980834961, -0.173828125, 0.2392578125, -0.9111328125
751, 1066346777, -5.246731281280518, -11.174516677856445, 6.638246059417725, -79.60189056396484, 143.1802215576172, 30.86371612548828, -0.13330078125, 0.25732421875, -0.91064453125
752, 1066363444, -3.386542797088623, -10.963872909545898, 5.345798969268799, -67.32588195800781, 171.8334197998047, 8.238533973693848, -0.086669921875, 0.27880859375, -0.911865234375
753, 1066380111, -2.447911500930786, -4.798391342163086, 6.410015106201172, -69.02692413330078, 189.9109344482422, 19.090103149414062, -0.03564453125, 0.2978515625, -0.907470703125
754, 1066396778, -6.483782768249512, -5.106882572174072, 9.493948936462402, -47.152557373046875, 177.8458709716797, 33.56160354614258, 0.017822265625, 0.31494140625, -0.90283203125
755, 1066413445, -11.005789756774902, -8.532524108886719, 10.4302978515625, 73.2287368774414, 118.8958511352539, 70.09164428710938, 0.0615234375, 0.30224609375, -0.906494140625
756, 1066430112, -4.643320560455322, -0.14243565499782562, 9.765932083129883, 111.3493881225586, 87.38448333740234, 72.99690246582031, 0.094482421875, 0.269775390625, -0.91162109375
757, 1066446779, -5.758673667907715, 0.035566359758377075, 10.52862548828125, 104.7800521850586, 68.00855255126953, 48.685054779052734, 0.11767578125, 0.240966796875, -0.9189453125
758, 1066463446, -8.524736404418945, -0.6599653363227844, 12.9952392578125, 67.49665069580078, 47.21017074584961, 31.5223445892334, 0.13720703125, 0.21435546875, -0.9208984375
759, 1066480113, -5.2600483894348145, -3.454958915710449, 9.203592300415039, 10.325448989868164, 17.05629539489746, 8.49288272857666, 0.147705078125, 0.2099609375, -0.923095703125
760, 1066496780, -6.215280055999756, -2.3647301197052, 8.72305679321289, 6.343583106994629, -0.026099350303411484, 5.85692834854126, 0.146240234375, 0.2080078125, -0.920654296875
761, 1066513447, -5.562343120574951, -1.865349292755127, 8.383646011352539, 3.2135684490203857, 2.090681791305542, -1.354732632637024, 0.148193359375, 0.20703125, -0.921142578125
762, 1066530114, -4.780715465545654, -1.8938982486724854, 8.371149063110352, -3.7687370777130127, 7.233900547027588, -5.738572120666504, 0.150634765625, 0.2080078125, -0.922119140625
763, 1066546781, -4.643622875213623, -2.0251595973968506, 8.38464069366455, -7.401784896850586, 14.57618522644043, -8.14299201965332, 0.152099609375, 0.20947265625, -0.91943359375
764, 1066563448, -4.979538440704346, -2.2318737506866455, 8.204257011413574, -6.405759334564209, 18.133941650390625, -8.43948745727539, 0.15625, 0.2119140625, -0.91748046875
765, 1066580115, -5.178769588470459, -2.2355759143829346, 7.987009048461914, -1.6701171398162842, 18.958465576171875, -7.90664005279541, 0.16064453125, 0.213134765625, -0.91796875
766, 1066596782, -4.962411403656006, -2.2581465244293213, 8.001298904418945, 1.4482405185699463, 20.498655319213867, -7.978805065155029, 0.16552734375, 0.216064453125, -0.915771484375
767, 1066613449, -4.98842716217041, -2.283108949661255, 8.076020240783691, 3.452143907546997, 22.200843811035156, -6.963542938232422, 0.173095703125, 0.214111328125, -0.9169921875
768, 1066630116, -4.907860279083252, -2.1942379474639893, 8.027892112731934, 1.9948816299438477, 24.863666534423828, -5.428060054779053, 0.177490234375, 0.211669921875, -0.91748046875
769, 1066646783, -5.0041680335998535, -2.358290672302246, 7.980288505554199, 1.978745698928833, 26.267431259155273, -3.34525728225708, 0.185546875, 0.212890625, -0.913330078125
770, 1066663450, -5.045619964599609, -2.3445940017700195, 8.041481971740723, 2.2394073009490967, 27.307415008544922, -1.7986562252044678, 0.191650390625, 0.210205078125, -0.9130859375
771, 1066680117, -4.64886999130249, -2.681648015975952, 7.976161956787109, -0.4840433895587921, 32.03228759765625, 1.8987594842910767, 0.198974609375, 0.21142578125, -0.91162109375
772, 1066696784, -5.145137786865234, -2.508549690246582, 7.780816555023193, -2.533710479736328, 36.981361389160156, 7.111947059631348, 0.21240234375, 0.21044921875, -0.908203125
773, 1066713451, -5.3364386558532715, -2.4505879878997803, 7.643394947052002, 2.2259063720703125, 33.9583625793457, 11.08912467956543, 0.221923828125, 0.208984375, -0.907958984375
774, 1066730118, -5.411412239074707, -2.649667263031006, 7.6058855056762695, 8.189178466796875, 30.535385131835938, 16.082048416137695, 0.2314453125, 0.20849609375, -0.90380859375
775, 1066746785, -5.5874528884887695, -2.1753852367401123, 7.689907550811768, 6.089494228363037, 32.37071228027344, 17.934185028076172, 0.241455078125, 0.205078125, -0.902099609375
776, 1066763452, -5.493173122406006, -2.109342575073242, 7.690949440002441, 3.07006573677063, 37.779727935791016, 17.219465255737305, 0.25, 0.20263671875, -0.90087890625
777, 1066780119, -5.574594497680664, -1.8720427751541138, 7.544863224029541, 4.826451778411865, 44.929386138916016, 17.382822036743164, 0.262451171875, 0.1982421875, -0.895751953125
778, 1066796786, -5.6619954109191895, -1.9199612140655518, 7.504546642303467, 6.731980800628662, 52.33781051635742, 16.120546340942383, 0.278076171875, 0.197998046875, -0.894287109375
779, 1066813453, -5.651009559631348, -1.9434767961502075, 7.576434135437012, 7.234137058258057, 61.93257141113281, 15.472606658935547, 0.294189453125, 0.191650390625, -0.888916015625
780, 1066830120, -5.633566379547119, -1.9494307041168213, 7.614520072937012, 5.1709208488464355, 77.26327514648438, 16.3695011138916, 0.31494140625, 0.189208984375, -0.8798828125
781, 1066846787, -5.8104681968688965, -1.6774917840957642, 7.602653503417969, 2.044149875640869, 97.80000305175781, 15.529369354248047, 0.336669921875, 0.183837890625, -0.87353515625
782, 1066863454, -6.019044876098633, -1.4951680898666382, 7.471919059753418, 1.7763657569885254, 121.06117248535156, 13.077779769897461, 0.366943359375, 0.18408203125, -0.86083984375
783, 1066880121, -6.291448593139648, -1.3184148073196411, 7.328700542449951, 4.563368320465088, 146.0355224609375, 9.181034088134766, 0.40478515625, 0.184814453125, -0.844482421875
784, 1066896788, -6.4130096435546875, -1.4689191579818726, 7.137216091156006, 5.200282573699951, 172.4054412841797, 5.004478454589844, 0.44287109375, 0.18115234375, -0.823486328125
785, 1066913455, -6.737298488616943, -1.964286208152771, 6.780821323394775, 5.339480876922607, 200.4596405029297, 5.148216247558594, 0.4921875, 0.177978515625, -0.799072265625
786, 1066930122, -6.996595859527588, -2.066588878631592, 6.4674296379089355, 6.0187602043151855, 239.07069396972656, 10.941427230834961, 0.54296875, 0.173828125, -0.763427734375
787, 1066946789, -6.926005840301514, -2.487929344177246, 6.383634090423584, 5.521749496459961, 302.163330078125, 18.1927547454834, 0.60498046875, 0.171142578125, -0.71728515625
788, 1066963456, -6.987320423126221, -3.016716241836548, 6.769344329833984, 8.539015769958496, 369.9478454589844, 48.32762908935547, 0.6767578125, 0.16162109375, -0.648193359375
789, 1066980123, -8.579010963439941, -3.3296008110046387, 7.715613842010498, 7.232528209686279, 415.7494812011719, 97.17756652832031, 0.75244140625, 0.14501953125, -0.562255859375
790, 1066996790, -15.26579761505127, -3.3262178897857666, 8.2839994430542, 4.905064105987549, 431.9674377441406, 126.7761001586914, 0.822509765625, 0.1142578125, -0.462646484375
791, 1067013457, -19.08654022216797, -2.5804178714752197, 8.791391372680664, -8.83658504486084, 420.3572692871094, 123.16324615478516, 0.880859375, 0.08447265625, -0.353759765625
792, 1067030124, -19.192445755004883, -5.203174591064453, 10.193178176879883, -11.526674270629883, 400.57293701171875, 128.59146118164062, 0.920166015625, 0.05224609375, -0.2529296875
793, 1067046791, -17.745485305786133, -5.91407585144043, 12.563614845275879, 16.654953002929688, 362.232666015625, 153.34352111816406, 0.941162109375, 0.012939453125, -0.1513671875
794, 1067063458, -9.650107383728027, -6.544234275817871, 16.291810989379883, 41.02349090576172, 257.28082275390625, 136.4916534423828, 0.95361328125, -0.0283203125, -0.072509765625
795, 1067080125, -21.725603103637695, -5.681751728057861, 18.143264770507812, 30.09617042541504, 100.54051971435547, 111.8901138305664, 0.95703125, -0.05908203125, -0.03857421875
