sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:02:25.826 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1534, 818425152, -4.9417243003845215, -2.1383399963378906, 8.142494201660156, 21.580902099609375, -16.16326141357422, 13.886910438537598, 0.54248046875, 0.17138671875, -0.601318359375
1535, 818441819, -4.934544563293457, -1.9684869050979614, 8.17011547088623, 23.995803833007812, -20.14338493347168, 15.814213752746582, 0.5400390625, 0.161865234375, -0.603759765625
1536, 818458486, -4.78366231918335, -1.8240177631378174, 8.300493240356445, 24.020904541015625, -20.674663543701172, 15.898826599121094, 0.537353515625, 0.15380859375, -0.609619140625
1537, 818475153, -4.82580041885376, -1.4970180988311768, 8.339827537536621, 20.521778106689453, -19.027751922607422, 13.305554389953613, 0.534912109375, 0.146728515625, -0.61279296875
1538, 818491820, -4.643428802490234, -1.4450656175613403, 8.38599681854248, 17.06732177734375, -16.441030502319336, 9.356691360473633, 0.532470703125, 0.143310546875, -0.6162109375
1539, 818508487, -4.488048553466797, -1.6569244861602783, 8.321967124938965, 15.173827171325684, -13.88680648803711, 8.128196716308594, 0.531494140625, 0.138671875, -0.620849609375
1540, 818525154, -4.4150519371032715, -1.8206158876419067, 8.381248474121094, 15.032981872558594, -10.428701400756836, 10.433265686035156, 0.526611328125, 0.134765625, -0.622314453125
1541, 818541821, -4.31540584564209, -1.7932963371276855, 8.456059455871582, 16.941608428955078, -5.744964599609375, 15.362289428710938, 0.52685546875, 0.128173828125, -0.624755859375
1542, 818558488, -4.361949920654297, -1.5767419338226318, 8.58842945098877, 15.639189720153809, 1.8513602018356323, 18.377323150634766, 0.52734375, 0.12255859375, -0.623779296875
1543, 818575155, -4.3166584968566895, -1.4770689010620117, 8.563220977783203, 12.292277336120605, 12.528695106506348, 20.294139862060547, 0.5283203125, 0.116455078125, -0.62158203125
1544, 818591822, -4.337272644042969, -1.4062219858169556, 8.527037620544434, 8.605990409851074, 27.413293838500977, 23.01201057434082, 0.536376953125, 0.109130859375, -0.619873046875
1545, 818608489, -4.101099967956543, -0.6377323269844055, 8.75905990600586, 5.592118263244629, 46.03643798828125, 23.07640838623047, 0.54296875, 0.10595703125, -0.60986328125
1546, 818625156, -4.037530899047852, -0.5087028741836548, 8.623159408569336, -10.77310848236084, 78.16230010986328, 20.607933044433594, 0.555419921875, 0.103271484375, -0.60107421875
1547, 818641823, -4.243717670440674, -0.11761772632598877, 8.57137393951416, -30.55655288696289, 118.72669219970703, 13.770543098449707, 0.572509765625, 0.103271484375, -0.58154296875
1548, 818658490, -4.1811747550964355, -0.11048748344182968, 8.673152923583984, -52.38277053833008, 172.58724975585938, -0.4664607346057892, 0.59716796875, 0.111083984375, -0.551025390625
1549, 818675157, -4.5895256996154785, -0.9393787384033203, 9.147669792175293, -66.3900375366211, 228.90283203125, -17.51405906677246, 0.63037109375, 0.122314453125, -0.51025390625
1550, 818691824, -4.7107834815979, -0.6977319717407227, 8.852407455444336, -62.6439208984375, 283.6916198730469, -30.340734481811523, 0.6611328125, 0.135009765625, -0.4541015625
1551, 818708491, -5.017403602600098, -1.4686466455459595, 8.954914093017578, -37.449073791503906, 351.7975158691406, -30.014822006225586, 0.69677734375, 0.146240234375, -0.383544921875
1552, 818725158, -5.296590328216553, -2.875727415084839, 9.376237869262695, -20.386789321899414, 447.7374267578125, -23.222118377685547, 0.735595703125, 0.15478515625, -0.29296875
1553, 818741825, -9.494297981262207, -1.3957971334457397, 12.999518394470215, -29.02584457397461, 538.4059448242188, 2.531374216079712, 0.766357421875, 0.15234375, -0.176513671875
1554, 818758492, -17.944440841674805, -4.3217668533325195, 13.669013977050781, -52.15391540527344, 525.6875, 18.573877334594727, 0.7822265625, 0.151611328125, -0.048583984375
1555, 818775159, -16.078330993652344, -5.777280807495117, 11.316391944885254, -32.174373626708984, 484.35833740234375, 47.25529479980469, 0.77685546875, 0.137451171875, 0.07080078125
1556, 818791826, -14.330018043518066, -8.162550926208496, 12.877973556518555, 24.850322723388672, 436.78472900390625, 79.25625610351562, 0.757080078125, 0.120361328125, 0.1767578125
1557, 818808493, -9.982049942016602, -6.456217288970947, 17.97895622253418, 65.48882293701172, 302.769775390625, 62.51866149902344, 0.723876953125, 0.106689453125, 0.257080078125
1558, 818825160, -18.955631256103516, -6.423793792724609, 17.526811599731445, 94.45691680908203, 132.0005340576172, 68.9474868774414, 0.697509765625, 0.098876953125, 0.296875
1559, 818841827, -14.598739624023438, -3.5264761447906494, 22.833003997802734, 125.27287292480469, -76.13517761230469, 58.33646774291992, 0.687744140625, 0.08984375, 0.300537109375
1560, 818858494, -1.7770285606384277, -3.6478214263916016, 9.24654769897461, 168.6217041015625, -169.5594940185547, 98.58780670166016, 0.687255859375, 0.084716796875, 0.280517578125
1561, 818875161, -2.07763934135437, -2.881923198699951, 6.482784271240234, 209.70077514648438, -179.27442932128906, 150.05813598632812, 0.696533203125, 0.06787109375, 0.262939453125
1562, 818891828, -4.728858470916748, -4.114053249359131, 7.327639102935791, 215.37474060058594, -203.99815368652344, 150.0377197265625, 0.7138671875, 0.0498046875, 0.246337890625
1563, 818908495, -6.285196304321289, -7.044007301330566, 7.778702735900879, 202.4750518798828, -246.17001342773438, 123.0745849609375, 0.748046875, 0.033203125, 0.219482421875
1564, 818925162, -6.525490760803223, -9.94366455078125, 5.396936416625977, 206.49415588378906, -285.308349609375, 85.72837829589844, 0.796630859375, 0.02099609375, 0.171875
1565, 818941829, -6.453188896179199, -12.642718315124512, 3.1055829524993896, 241.07330322265625, -293.2000732421875, 61.29853820800781, 0.84375, 0.008544921875, 0.09912109375
1566, 818958496, -8.214544296264648, -14.155343055725098, 2.766021490097046, 276.05560302734375, -291.9689025878906, 41.02092361450195, 0.88232421875, -0.005859375, 0.009033203125
1567, 818975163, -10.20775032043457, -15.891048431396484, 2.6540451049804688, 278.0721740722656, -307.0380859375, 6.392217636108398, 0.89599609375, -0.018310546875, -0.101318359375
1568, 818991830, -9.22250747680664, -16.816490173339844, 1.0752650499343872, 264.2646484375, -315.1564636230469, -34.82856369018555, 0.88232421875, -0.0302734375, -0.2109375
1569, 819008497, -9.140045166015625, -18.628713607788086, -0.20045721530914307, 235.31854248046875, -301.30859375, -86.75751495361328, 0.84521484375, -0.0341796875, -0.30615234375
1570, 819025164, -10.594451904296875, -19.967731475830078, 0.07096123695373535, 216.67868041992188, -276.1695861816406, -153.2051544189453, 0.796142578125, -0.0224609375, -0.37939453125
1571, 819041831, -12.250299453735352, -19.997020721435547, 1.0478572845458984, 211.10543823242188, -253.33370971679688, -230.14051818847656, 0.744873046875, 2.44140625E-4, -0.435302734375
1572, 819058498, -13.984271049499512, -19.63662338256836, 1.4708051681518555, 220.5741424560547, -237.77642822265625, -279.33642578125, 0.689697265625, 0.03369140625, -0.473876953125
1573, 819075165, -14.244932174682617, -16.891162872314453, 2.667180061340332, 215.53225708007812, -225.75790405273438, -300.056396484375, 0.637451171875, 0.059814453125, -0.503662109375
1574, 819091832, -12.964104652404785, -13.546723365783691, 3.006610870361328, 170.55099487304688, -203.8427276611328, -303.9474792480469, 0.587646484375, 0.084228515625, -0.52685546875
1575, 819108499, -12.755173683166504, -12.77662181854248, 4.278964042663574, 125.0735092163086, -170.10223388671875, -289.2600402832031, 0.54736328125, 0.110107421875, -0.5400390625
1576, 819125166, -15.229337692260742, -13.144967079162598, 7.925386428833008, 92.57807922363281, -158.40426635742188, -273.0577392578125, 0.51220703125, 0.1318359375, -0.556884765625
1577, 819141833, -16.377105712890625, -13.448254585266113, 9.402810096740723, 77.82844543457031, -172.0914764404297, -264.4125061035156, 0.482421875, 0.150146484375, -0.578125
1578, 819158500, -15.454972267150879, -11.421104431152344, 9.113595962524414, 64.94536590576172, -188.0326690673828, -245.4936981201172, 0.44189453125, 0.16748046875, -0.601806640625
1579, 819175167, -14.80772590637207, -9.036637306213379, 8.66655445098877, 31.05420684814453, -194.77659606933594, -214.1190185546875, 0.408203125, 0.182861328125, -0.631103515625
1580, 819191834, -14.354415893554688, -7.601515293121338, 7.7194647789001465, -23.202594757080078, -189.7510986328125, -185.77720642089844, 0.375, 0.203369140625, -0.658935546875
1581, 819208501, -12.920584678649902, -2.1824147701263428, 6.639946460723877, -87.88870239257812, -165.3689727783203, -163.17088317871094, 0.341064453125, 0.236328125, -0.68359375
1582, 819225168, -13.634444236755371, 0.7770999670028687, 8.283767700195312, -149.2953643798828, -134.33241271972656, -139.75564575195312, 0.3115234375, 0.28076171875, -0.699951171875
1583, 819241835, -13.624314308166504, 2.141204595565796, 9.618390083312988, -153.13551330566406, -132.65074157714844, -113.46316528320312, 0.27783203125, 0.329833984375, -0.70361328125
1584, 819258502, -14.155938148498535, 0.9127552509307861, 8.186920166015625, -99.1579360961914, -142.64080810546875, -88.1342544555664, 0.244873046875, 0.369384765625, -0.714599609375
1585, 819275169, -13.080857276916504, 1.739387035369873, 5.032462120056152, -38.72111129760742, -141.77635192871094, -64.15924835205078, 0.211181640625, 0.38720703125, -0.725830078125
1586, 819291836, -12.365930557250977, 5.352410793304443, 2.677290439605713, -59.27876663208008, -112.58692932128906, -52.78590774536133, 0.181884765625, 0.406982421875, -0.736572265625
1587, 819308503, -12.705595970153809, 6.944267272949219, 2.5353944301605225, -103.99022674560547, -74.71358489990234, -34.77134704589844, 0.162109375, 0.4345703125, -0.7353515625
1588, 819325170, -13.52330493927002, 6.834777355194092, 3.5504846572875977, -83.65547180175781, -58.79660415649414, 3.1755728721618652, 0.148193359375, 0.45556640625, -0.728759765625
1589, 819341837, -11.811427116394043, 7.577021598815918, 2.96931791305542, -28.52945327758789, -46.95634841918945, 43.60334014892578, 0.144775390625, 0.464599609375, -0.727783203125
1590, 819358504, -10.981642723083496, 1.6303200721740723, -0.10300058871507645, 27.176298141479492, -9.384254455566406, 49.091609954833984, 0.146240234375, 0.463134765625, -0.732177734375
1591, 819375171, -1.0350921154022217, 4.5212321281433105, 7.954934597015381, 142.21873474121094, 23.452919006347656, 63.779541015625, 0.16064453125, 0.425537109375, -0.752197265625
1592, 819391838, 5.549866676330566, 2.5881717205047607, 16.4865779876709, -36.04493713378906, 91.22327423095703, -32.85011672973633, 0.17333984375, 0.421630859375, -0.7529296875
1593, 819408505, 2.162485122680664, 0.9466398358345032, 8.085800170898438, -42.5142707824707, 128.25698852539062, 27.288734436035156, 0.203125, 0.42431640625, -0.73876953125
1594, 819425172, -6.185390949249268, 0.03364560008049011, 8.313240051269531, -58.71802520751953, 153.80596923828125, 23.640193939208984, 0.236328125, 0.4326171875, -0.72265625
1595, 819441839, -6.227056980133057, -8.536300659179688, 8.204526901245117, -26.91105079650879, 169.53346252441406, 35.21413040161133, 0.275390625, 0.431396484375, -0.706787109375
1596, 819458506, -6.316882610321045, -7.068639755249023, 8.578451156616211, 9.005858421325684, 165.19223022460938, 46.402862548828125, 0.314208984375, 0.423095703125, -0.69091796875
1597, 819475173, -8.356557846069336, -3.650426149368286, 10.646383285522461, 38.211204528808594, 131.9613800048828, 50.75897216796875, 0.350341796875, 0.409423828125, -0.6826171875
1598, 819491840, -7.116638660430908, -2.2714860439300537, 9.97674560546875, 58.05104064941406, 99.00997161865234, 46.95924377441406, 0.376220703125, 0.388427734375, -0.680419921875
1599, 819508507, -5.764599323272705, -0.691150963306427, 10.139276504516602, 65.77214813232422, 78.96220397949219, 38.854732513427734, 0.39892578125, 0.36865234375, -0.6767578125
1600, 819525174, -7.148655891418457, -1.4742615222930908, 10.918070793151855, 64.40331268310547, 53.3997802734375, 26.581586837768555, 0.413818359375, 0.34765625, -0.680419921875
1601, 819541841, -5.4130120277404785, -0.15711042284965515, 10.405390739440918, 44.92606735229492, 35.437232971191406, 13.920642852783203, 0.42236328125, 0.335205078125, -0.68310546875
1602, 819558508, -6.595339775085449, -2.2747793197631836, 10.028573036193848, 21.556062698364258, 32.436500549316406, 4.581617832183838, 0.431884765625, 0.3291015625, -0.677734375
1603, 819575175, -4.8255109786987305, -1.4468309879302979, 8.875901222229004, -5.29575777053833, 24.925291061401367, -3.268251657485962, 0.43798828125, 0.32568359375, -0.67578125
1604, 819591842, -5.1626057624816895, -2.403230667114258, 8.61734390258789, -16.74536895751953, 19.196067810058594, -6.0194597244262695, 0.43994140625, 0.328125, -0.671630859375
1605, 819608509, -5.154054641723633, -2.3012232780456543, 8.428098678588867, -12.660868644714355, 9.711134910583496, -3.629220724105835, 0.44189453125, 0.331298828125, -0.667724609375
1606, 819625176, -5.1458587646484375, -2.150785207748413, 8.303573608398438, -8.342557907104492, 3.676556348800659, -1.5688164234161377, 0.44189453125, 0.335205078125, -0.667236328125
1607, 819641843, -4.846873760223389, -2.1653029918670654, 8.176939010620117, -6.113802909851074, -0.18427057564258575, -0.6714113354682922, 0.44189453125, 0.335693359375, -0.669677734375
1608, 819658510, -4.806718349456787, -1.7513483762741089, 8.312875747680664, -8.896586418151855, 1.4519906044006348, -3.0848326683044434, 0.44287109375, 0.337158203125, -0.667236328125
1609, 819675177, -4.882821083068848, -1.89780592918396, 8.203554153442383, -11.548018455505371, 5.334815979003906, -5.848575115203857, 0.4443359375, 0.33984375, -0.6640625
1610, 819691844, -4.928603649139404, -2.0150458812713623, 8.113243103027344, -7.047297954559326, 5.264365196228027, -5.771388053894043, 0.44580078125, 0.34130859375, -0.66259765625
1611, 819708511, -4.903553009033203, -2.1853291988372803, 8.245285034179688, -1.0168498754501343, 3.8494672775268555, -3.9056293964385986, 0.4453125, 0.33935546875, -0.66259765625
1612, 819725178, -4.72468900680542, -2.168329954147339, 8.243473052978516, 3.183396339416504, 4.296856880187988, -1.679168701171875, 0.444580078125, 0.34130859375, -0.6640625
1613, 819741845, -4.7590484619140625, -2.0743303298950195, 8.171639442443848, 5.16193962097168, 5.421255111694336, 0.6609550714492798, 0.44580078125, 0.3388671875, -0.6611328125
1614, 819758512, -4.863440990447998, -2.0755395889282227, 8.195813179016113, 5.452439308166504, 7.155683517456055, 1.4825080633163452, 0.44873046875, 0.33935546875, -0.659912109375
1615, 819775179, -4.80715799331665, -2.173821210861206, 8.192211151123047, 6.092257976531982, 8.200644493103027, 2.422661304473877, 0.45166015625, 0.335693359375, -0.659912109375
1616, 819791846, -4.922807216644287, -2.1451847553253174, 8.15438175201416, 6.700714588165283, 9.619384765625, 4.565113544464111, 0.455322265625, 0.333251953125, -0.659423828125
1617, 819808513, -5.000880718231201, -2.012516975402832, 8.14608383178711, 7.02905797958374, 10.35981273651123, 5.623265266418457, 0.455322265625, 0.333251953125, -0.657470703125
1618, 819825180, -4.792107105255127, -2.0430827140808105, 8.120394706726074, 7.863612174987793, 11.628823280334473, 6.493369102478027, 0.458251953125, 0.327880859375, -0.6552734375
1619, 819841847, -4.396273136138916, -2.118119955062866, 8.13609504699707, 6.521458148956299, 18.293804168701172, 9.158865928649902, 0.46337890625, 0.32421875, -0.65771484375
1620, 819858514, -4.970866680145264, -1.834686517715454, 8.222064971923828, 2.608271360397339, 28.70071792602539, 11.655014038085938, 0.470458984375, 0.323486328125, -0.653564453125
1621, 819875181, -4.761575698852539, -1.6637687683105469, 8.243205070495605, -3.8185842037200928, 41.77531051635742, 10.588391304016113, 0.47705078125, 0.3203125, -0.646240234375
1622, 819891848, -4.748037338256836, -1.6816363334655762, 8.109599113464355, -5.1741132736206055, 58.810455322265625, 11.407509803771973, 0.48779296875, 0.322021484375, -0.638916015625
1623, 819908515, -5.092701435089111, -1.5874208211898804, 7.94705867767334, -6.549973487854004, 76.85951232910156, 11.074970245361328, 0.5029296875, 0.317138671875, -0.626708984375
1624, 819925182, -5.367982387542725, -1.6341630220413208, 7.848397731781006, -6.416564464569092, 93.11255645751953, 9.230020523071289, 0.518798828125, 0.318115234375, -0.61279296875
1625, 819941849, -5.620675086975098, -1.7859539985656738, 7.7584662437438965, -4.619734287261963, 107.50212097167969, 7.986873149871826, 0.537353515625, 0.3173828125, -0.596923828125
1626, 819958516, -5.455251216888428, -2.02988600730896, 7.693210601806641, -0.7013652324676514, 123.9159164428711, 12.072929382324219, 0.560302734375, 0.31298828125, -0.578857421875
