sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.807 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1555, 770740865, -13.624918937683105, -8.880332946777344, 8.98791790008545, 75.18892669677734, -147.61160278320312, -295.57403564453125, 0.43603515625, 0.115234375, -0.58837890625
1556, 770757532, -12.982972145080566, -7.94600248336792, 10.043704986572266, 24.388999938964844, -147.6035919189453, -254.5750274658203, 0.409423828125, 0.136962890625, -0.603759765625
1557, 770774199, -12.17933177947998, -5.447294235229492, 10.59922981262207, -17.37952995300293, -153.9091796875, -196.07199096679688, 0.381103515625, 0.160400390625, -0.620849609375
1558, 770790866, -11.80223560333252, -3.317363739013672, 10.630066871643066, -80.56547546386719, -160.00511169433594, -145.0598907470703, 0.353759765625, 0.1845703125, -0.6337890625
1559, 770807533, -11.112543106079102, -2.4682369232177734, 9.01164436340332, -135.55908203125, -159.3572540283203, -116.86067199707031, 0.33349609375, 0.216552734375, -0.6494140625
1560, 770824200, -9.678163528442383, 1.4711036682128906, 7.809607028961182, -178.1654510498047, -141.39675903320312, -108.7730712890625, 0.310791015625, 0.26123046875, -0.66015625
1561, 770840867, -11.95057201385498, -1.8760120868682861, 7.283670425415039, -189.75035095214844, -128.17198181152344, -103.5733871459961, 0.28466796875, 0.310302734375, -0.669189453125
1562, 770857534, -12.131723403930664, -2.8545374870300293, 6.051262855529785, -146.2064666748047, -124.5728988647461, -94.7229995727539, 0.258056640625, 0.355712890625, -0.673583984375
1563, 770874201, -11.712943077087402, 0.05198611319065094, 5.773341655731201, -109.16567993164062, -116.33582305908203, -78.28043365478516, 0.22998046875, 0.3896484375, -0.678955078125
1564, 770890868, -10.75633430480957, 3.4007019996643066, 4.752559185028076, -105.62374877929688, -106.56584930419922, -48.1533088684082, 0.20263671875, 0.416259765625, -0.67822265625
1565, 770907535, -10.475049018859863, 5.295726776123047, 3.5686800479888916, -126.64093017578125, -85.06633758544922, -11.567535400390625, 0.184326171875, 0.4482421875, -0.672119140625
1566, 770924202, -11.731764793395996, 3.712932825088501, 2.9271557331085205, -131.63018798828125, -62.04397201538086, 15.340187072753906, 0.1748046875, 0.4736328125, -0.66357421875
1567, 770940869, -12.540273666381836, 1.0606590509414673, 1.073292851448059, -92.00274658203125, -41.78551483154297, 17.36672592163086, 0.170166015625, 0.495849609375, -0.6552734375
1568, 770957536, -12.80081558227539, 1.4758557081222534, -0.6724300980567932, -42.965354919433594, -6.845041275024414, 4.380268573760986, 0.17236328125, 0.5029296875, -0.65234375
1569, 770974203, -13.932801246643066, -3.351952314376831, -2.0419299602508545, 29.317577362060547, 33.31401824951172, -17.775793075561523, 0.17236328125, 0.505859375, -0.6513671875
1570, 770990870, -3.9354348182678223, -0.7683314085006714, 6.96015739440918, 221.44920349121094, 50.29487228393555, 25.32155418395996, 0.18359375, 0.461669921875, -0.679931640625
1571, 771007537, 9.221561431884766, 6.7258148193359375, 19.267879486083984, 38.621437072753906, 99.45064544677734, -47.9957275390625, 0.19189453125, 0.436279296875, -0.6875
1572, 771024204, 3.823239326477051, 10.673840522766113, 9.035826683044434, -52.93682098388672, 147.39085388183594, 12.269274711608887, 0.21923828125, 0.4423828125, -0.674560546875
1573, 771040871, -7.703069686889648, 10.384109497070312, 11.8809175491333, -86.39774322509766, 191.95408630371094, 34.05435562133789, 0.258056640625, 0.45068359375, -0.648681640625
1574, 771057538, -7.494017601013184, -11.335967063903809, 8.381455421447754, -100.69622802734375, 198.16299438476562, 25.460613250732422, 0.29833984375, 0.460205078125, -0.61572265625
1575, 771074205, -9.316512107849121, -9.707365036010742, 8.007397651672363, -91.87039184570312, 207.1302490234375, 9.225553512573242, 0.33544921875, 0.470458984375, -0.580078125
1576, 771090872, -13.297913551330566, -11.415892601013184, 11.773871421813965, 17.740726470947266, 132.24298095703125, 39.340187072753906, 0.36376953125, 0.46923828125, -0.560791015625
1577, 771107539, -5.9616289138793945, -2.137700080871582, 8.326709747314453, 63.94466781616211, 78.74562072753906, 44.437870025634766, 0.385009765625, 0.44921875, -0.564208984375
1578, 771124206, -6.505679130554199, -2.0506088733673096, 9.958067893981934, 62.18290328979492, 52.30363082885742, 24.545190811157227, 0.39892578125, 0.434326171875, -0.562744140625
1579, 771140873, -5.3762664794921875, -3.169934034347534, 8.594155311584473, 60.52109909057617, 37.034393310546875, 18.77686882019043, 0.407958984375, 0.421875, -0.568115234375
1580, 771157540, -4.288070201873779, -2.142112970352173, 9.344297409057617, 50.09898376464844, 43.11900329589844, 14.02747631072998, 0.415283203125, 0.4091796875, -0.568359375
1581, 771174207, -6.087046146392822, -2.220072031021118, 9.122184753417969, 31.34163475036621, 35.790470123291016, 6.060186386108398, 0.42138671875, 0.400634765625, -0.57177734375
1582, 771190874, -5.646122455596924, -2.127734899520874, 9.012174606323242, 21.14101219177246, 24.936866760253906, 1.846932291984558, 0.42626953125, 0.396728515625, -0.569091796875
1583, 771207541, -5.41963529586792, -2.4113080501556396, 8.563990592956543, 10.501731872558594, 19.756114959716797, -3.216090202331543, 0.430908203125, 0.392822265625, -0.56787109375
1584, 771224208, -4.933265209197998, -3.1344492435455322, 8.075041770935059, 4.1452460289001465, 14.96074390411377, -2.445950984954834, 0.431884765625, 0.391845703125, -0.5673828125
1585, 771240875, -4.673362731933594, -2.8040075302124023, 8.145246505737305, 1.998144507408142, 15.799049377441406, -0.8269068598747253, 0.434814453125, 0.391357421875, -0.564208984375
1586, 771257542, -5.152998924255371, -2.298976182937622, 8.387998580932617, -2.87542462348938, 15.623778343200684, -2.053410053253174, 0.437255859375, 0.393310546875, -0.560302734375
1587, 771274209, -5.300957202911377, -2.580890417098999, 8.108854293823242, -8.7008638381958, 16.233985900878906, -7.428051948547363, 0.437255859375, 0.393798828125, -0.55517578125
1588, 771290876, -5.323375701904297, -2.796548843383789, 7.987740993499756, -13.560235023498535, 16.84191131591797, -9.910455703735352, 0.44140625, 0.394775390625, -0.55126953125
1589, 771307543, -5.5266852378845215, -2.998878002166748, 7.912884712219238, -16.932512283325195, 13.521591186523438, -10.418691635131836, 0.441162109375, 0.4033203125, -0.54931640625
1590, 771324210, -5.283229827880859, -2.9357428550720215, 7.896402359008789, -18.37285614013672, 10.02857494354248, -10.642340660095215, 0.442138671875, 0.4033203125, -0.547607421875
1591, 771340877, -5.078619003295898, -2.9818456172943115, 7.611300468444824, -16.850608825683594, 7.771437168121338, -10.76280689239502, 0.442626953125, 0.407958984375, -0.542236328125
1592, 771357544, -5.041826248168945, -2.9555675983428955, 7.676173686981201, -14.907315254211426, 7.176962852478027, -9.911372184753418, 0.444091796875, 0.412353515625, -0.541748046875
1593, 771374211, -5.047335624694824, -3.0878407955169678, 7.688990116119385, -14.33315372467041, 7.136187553405762, -9.16812801361084, 0.444091796875, 0.41455078125, -0.53564453125
1594, 771390878, -4.717308044433594, -3.32615065574646, 7.147696018218994, -10.88608455657959, 8.05434799194336, -6.181872367858887, 0.4404296875, 0.4189453125, -0.534912109375
1595, 771407545, -4.610590934753418, -3.55961275100708, 6.5974507331848145, -0.919137716293335, 10.795866012573242, 3.2814812660217285, 0.447021484375, 0.419921875, -0.53125
1596, 771424212, -4.934578895568848, -3.605815887451172, 6.9624199867248535, 9.539186477661133, 11.07465648651123, 12.177183151245117, 0.449462890625, 0.4169921875, -0.531005859375
1597, 771440879, -5.030128002166748, -3.5208680629730225, 7.021726131439209, 19.827085494995117, 8.476537704467773, 19.201597213745117, 0.45263671875, 0.409423828125, -0.531982421875
1598, 771457546, -5.338290214538574, -3.204599618911743, 7.1617889404296875, 30.455974578857422, 4.531198978424072, 23.53373146057129, 0.4560546875, 0.402587890625, -0.536376953125
1599, 771474213, -5.523292541503906, -2.806239604949951, 7.78635311126709, 32.46341323852539, -0.5931934118270874, 22.49972152709961, 0.458251953125, 0.3935546875, -0.537353515625
1600, 771490880, -5.357418060302734, -2.71891450881958, 7.767233848571777, 26.53204917907715, 1.5770504474639893, 20.417695999145508, 0.46142578125, 0.385986328125, -0.543212890625
1601, 771507547, -5.261690139770508, -2.7095603942871094, 7.974832534790039, 28.464712142944336, -2.2338478565216064, 22.070343017578125, 0.465087890625, 0.37841796875, -0.545166015625
1602, 771524214, -5.032454013824463, -2.870485305786133, 8.118973731994629, 23.832754135131836, -4.151426792144775, 25.484010696411133, 0.465576171875, 0.370361328125, -0.549072265625
1603, 771540881, -5.250367641448975, -2.4917588233947754, 8.07520580291748, 20.60495376586914, 2.187865972518921, 28.886701583862305, 0.4677734375, 0.36279296875, -0.551513671875
1604, 771557548, -5.421510219573975, -1.8239177465438843, 8.04171085357666, 15.827122688293457, 12.457070350646973, 25.703479766845703, 0.474365234375, 0.35498046875, -0.55078125
1605, 771574215, -5.199384689331055, -1.7278356552124023, 7.952694416046143, 4.335856914520264, 29.656661987304688, 17.396377563476562, 0.47998046875, 0.350341796875, -0.546142578125
1606, 771590882, -5.1125969886779785, -1.4187450408935547, 8.045209884643555, -7.659376621246338, 52.12773513793945, 10.409562110900879, 0.489501953125, 0.347900390625, -0.542236328125
1607, 771607549, -5.221102237701416, -1.686043381690979, 7.904953479766846, -15.134346961975098, 75.29328918457031, 2.506171703338623, 0.499267578125, 0.35009765625, -0.528076171875
1608, 771624216, -5.4348931312561035, -2.0977537631988525, 7.6849751472473145, -14.583412170410156, 97.6646728515625, -0.3731258511543274, 0.51171875, 0.353515625, -0.51220703125
1609, 771640883, -5.7293806076049805, -2.554064989089966, 7.4345245361328125, -6.517092227935791, 116.47684478759766, 1.530656337738037, 0.5283203125, 0.351318359375, -0.495361328125
1610, 771657550, -5.848568916320801, -2.528412103652954, 7.282250881195068, -3.3337771892547607, 136.96775817871094, 5.027061462402344, 0.547607421875, 0.350830078125, -0.473388671875
1611, 771674217, -6.016867160797119, -2.4226691722869873, 7.155210971832275, -2.9041340351104736, 157.9813690185547, 5.650332927703857, 0.5654296875, 0.353515625, -0.447998046875
1612, 771690884, -5.955934524536133, -2.373354196548462, 7.226683616638184, -2.4216361045837402, 183.613525390625, 7.442790508270264, 0.589599609375, 0.35009765625, -0.414794921875
1613, 771707551, -6.142411708831787, -2.7801082134246826, 7.129868507385254, 2.6969501972198486, 217.34214782714844, 16.069786071777344, 0.612060546875, 0.34716796875, -0.377685546875
1614, 771724218, -6.796022415161133, -2.8611836433410645, 6.885717391967773, 13.533751487731934, 269.7125244140625, 27.20578956604004, 0.637939453125, 0.33984375, -0.328125
1615, 771740885, -6.45986795425415, -2.948662757873535, 7.395326614379883, 18.675188064575195, 341.0928955078125, 49.17718505859375, 0.66943359375, 0.327392578125, -0.26904296875
1616, 771757552, -7.685751438140869, -3.1640784740448, 8.309555053710938, 8.604333877563477, 392.9275207519531, 87.06995391845703, 0.70068359375, 0.312744140625, -0.189453125
1617, 771774219, -13.493619918823242, -3.4979162216186523, 8.030340194702148, -1.939858317375183, 412.352783203125, 110.42977905273438, 0.727294921875, 0.290771484375, -0.10107421875
1618, 771790886, -16.8927059173584, -2.8736040592193604, 8.648103713989258, -17.777074813842773, 406.1077575683594, 110.79981231689453, 0.7431640625, 0.26806640625, -0.01123046875
1619, 771807553, -16.729135513305664, -4.0596466064453125, 8.745793342590332, -14.773443222045898, 383.4383239746094, 119.58055114746094, 0.750244140625, 0.245361328125, 0.08056640625
1620, 771824220, -16.81632423400879, -5.648348331451416, 10.794035911560059, -4.037781715393066, 351.4325866699219, 134.07090759277344, 0.744140625, 0.219970703125, 0.162353515625
1621, 771840887, -13.662870407104492, -5.012693405151367, 14.872267723083496, 5.309113025665283, 273.04290771484375, 118.01667022705078, 0.739990234375, 0.197021484375, 0.234130859375
1622, 771857554, -10.109203338623047, -4.78806209564209, 16.241615295410156, -29.487777709960938, 115.60369873046875, 70.22763061523438, 0.737548828125, 0.184326171875, 0.2744140625
1623, 771874221, -21.28301429748535, -4.576702117919922, 24.58247947692871, -31.46463966369629, -9.926758766174316, 65.08183288574219, 0.742431640625, 0.171875, 0.2919921875
1624, 771890888, -4.2677812576293945, -7.192239761352539, 14.04511547088623, -36.86396026611328, -163.75857543945312, 3.2311644554138184, 0.764404296875, 0.17138671875, 0.2763671875
1625, 771907555, -0.5020456910133362, -6.401501655578613, 6.33827543258667, 27.811296463012695, -168.81747436523438, 39.063011169433594, 0.793212890625, 0.17138671875, 0.244384765625
1626, 771924222, -3.1151208877563477, -5.750177383422852, 7.579500198364258, 95.69712829589844, -160.11753845214844, 59.702327728271484, 0.82470703125, 0.167724609375, 0.203857421875
1627, 771940889, -5.231527805328369, -5.489623069763184, 9.817283630371094, 116.7108154296875, -213.32630920410156, 28.487255096435547, 0.855224609375, 0.171142578125, 0.143310546875
1628, 771957556, -3.7510902881622314, -4.126129627227783, 7.331761837005615, 117.74261474609375, -265.4945373535156, -5.411037921905518, 0.8759765625, 0.18408203125, 0.059326171875
1629, 771974223, -3.8497323989868164, -2.40981125831604, 5.9784626960754395, 106.0206527709961, -290.11199951171875, -11.2428560256958, 0.87939453125, 0.19775390625, -0.03857421875
1630, 771990890, -5.781911849975586, -2.0977396965026855, 6.3969340324401855, 70.40251922607422, -306.39471435546875, -13.023109436035156, 0.8662109375, 0.2041015625, -0.13330078125
1631, 772007557, -7.267409801483154, -3.98868989944458, 6.479095458984375, 33.01738739013672, -324.2254638671875, -31.33064842224121, 0.835205078125, 0.21484375, -0.220703125
1632, 772024224, -8.833893775939941, -5.569465637207031, 6.691133975982666, 28.213300704956055, -338.15985107421875, -51.236000061035156, 0.795654296875, 0.227294921875, -0.30029296875
1633, 772040891, -10.3497314453125, -3.9288899898529053, 7.381930351257324, 22.970178604125977, -352.1473693847656, -65.04356384277344, 0.759765625, 0.240234375, -0.3779296875
1634, 772057558, -9.44189167022705, -2.133002281188965, 5.626834392547607, -7.893693447113037, -358.6493225097656, -72.32041931152344, 0.72021484375, 0.254150390625, -0.462646484375
1635, 772074225, -9.549654960632324, -2.338571071624756, 3.0442609786987305, -41.93496322631836, -316.7733459472656, -71.96766662597656, 0.66748046875, 0.276123046875, -0.542724609375
1636, 772090892, -11.954924583435059, -4.479499340057373, 4.388763904571533, -47.646907806396484, -257.7146301269531, -71.98600769042969, 0.601806640625, 0.3017578125, -0.599365234375
1637, 772107559, -16.02863311767578, -6.202996253967285, 9.85317611694336, -52.32836151123047, -242.54904174804688, -93.7313003540039, 0.527587890625, 0.329833984375, -0.634765625
1638, 772124226, -16.08378028869629, -5.761655330657959, 9.31200885772705, -50.13816452026367, -251.1502685546875, -129.783203125, 0.446533203125, 0.359375, -0.64111328125
1639, 772140893, -15.6697416305542, -3.771164894104004, 9.503373146057129, -46.086578369140625, -245.8386688232422, -132.65890502929688, 0.3876953125, 0.382080078125, -0.632568359375
1640, 772157560, -16.133319854736328, -1.210303544998169, 10.761286735534668, -50.824676513671875, -252.17665100097656, -118.12353515625, 0.35791015625, 0.40283203125, -0.631591796875
1641, 772174227, -16.511505126953125, 2.1965491771698, 10.508340835571289, -76.26290130615234, -260.145263671875, -91.44745635986328, 0.33447265625, 0.433349609375, -0.655029296875
1642, 772190894, -17.791370391845703, 2.196122169494629, 8.934792518615723, -99.67582702636719, -261.6680603027344, -55.75810623168945, 0.296142578125, 0.46826171875, -0.68505859375
1643, 772207561, -17.76079750061035, 0.803104043006897, 6.19526481628418, -97.2469253540039, -252.57774353027344, -25.75652503967285, 0.247314453125, 0.502685546875, -0.70947265625
1644, 772224228, -17.124725341796875, 1.0250107049942017, 3.070472478866577, -101.86797332763672, -220.9539794921875, -19.09661102294922, 0.195556640625, 0.532958984375, -0.724365234375
1645, 772240895, -16.990779876708984, 1.0274484157562256, 0.09284943342208862, -108.20181274414062, -168.79214477539062, -33.521202087402344, 0.150146484375, 0.564208984375, -0.720458984375
1646, 772257562, -16.787235260009766, 1.6983164548873901, -2.2501986026763916, -83.12255096435547, -109.56050109863281, -56.757843017578125, 0.11376953125, 0.589599609375, -0.71533203125
