sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.655 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
432, 3863850791, -4.587793350219727, -2.0852420330047607, 8.79660701751709, 23.481386184692383, -6.631146430969238, 13.872586250305176, 0.163818359375, 0.3662109375, -0.98974609375
433, 3863867458, -4.954510688781738, -2.1202101707458496, 8.488443374633789, 18.589609146118164, -12.180418968200684, 14.602893829345703, 0.160400390625, 0.359619140625, -0.98876953125
434, 3863884125, -4.770430564880371, -1.7815583944320679, 8.367231369018555, 17.642147064208984, -15.375910758972168, 14.813176155090332, 0.158935546875, 0.355712890625, -0.99169921875
435, 3863900792, -4.693086624145508, -1.2701129913330078, 8.397517204284668, 15.14071273803711, -13.525310516357422, 12.239326477050781, 0.153564453125, 0.35107421875, -0.993896484375
436, 3863917459, -4.625916481018066, -1.1513912677764893, 8.594244956970215, 10.14406681060791, -9.109355926513672, 8.1008882522583, 0.151611328125, 0.346435546875, -0.997314453125
437, 3863934126, -4.516807556152344, -1.649607539176941, 8.423103332519531, 9.116005897521973, -7.595564842224121, 6.141831874847412, 0.151611328125, 0.343017578125, -0.997314453125
438, 3863950793, -4.479220390319824, -1.6443122625350952, 8.438056945800781, 8.6055326461792, -7.185583591461182, 7.072727203369141, 0.1513671875, 0.33837890625, -1.001708984375
439, 3863967460, -4.478192329406738, -1.514769196510315, 8.434551239013672, 6.674767971038818, -5.66595458984375, 7.202159881591797, 0.148193359375, 0.337890625, -1.001953125
440, 3863984127, -4.485534191131592, -1.288030743598938, 8.432418823242188, 4.230289936065674, -3.14333176612854, 6.084060192108154, 0.147705078125, 0.33642578125, -0.999267578125
441, 3864000794, -4.408985614776611, -1.3067718744277954, 8.419853210449219, 2.146850109100342, -0.16997869312763214, 3.9490878582000732, 0.1494140625, 0.3369140625, -1.000244140625
442, 3864017461, -4.436061859130859, -1.4492369890213013, 8.53608512878418, 1.253056526184082, 1.6672778129577637, 2.773451805114746, 0.14892578125, 0.3349609375, -1.001220703125
443, 3864034128, -4.389707565307617, -1.5760576725006104, 8.461552619934082, 1.3255945444107056, 2.9933760166168213, 3.161341428756714, 0.15283203125, 0.33642578125, -1.001708984375
444, 3864050795, -4.359157085418701, -1.5613247156143188, 8.431751251220703, 1.9151192903518677, 4.889573574066162, 5.068222522735596, 0.150390625, 0.3349609375, -1.000732421875
445, 3864067462, -4.383436679840088, -1.6001026630401611, 8.464132308959961, 4.24948787689209, 7.774141788482666, 6.476423263549805, 0.156005859375, 0.330322265625, -1.00048828125
446, 3864084129, -4.405152797698975, -1.7678303718566895, 8.5495023727417, 6.982560157775879, 11.142385482788086, 8.70952320098877, 0.162353515625, 0.3310546875, -1.0009765625
447, 3864100796, -4.502252578735352, -1.404966115951538, 8.57956600189209, 6.159140586853027, 17.111942291259766, 11.143827438354492, 0.163330078125, 0.328857421875, -1.00048828125
448, 3864117463, -4.37532901763916, -1.503608226776123, 8.660621643066406, 8.053625106811523, 26.268413543701172, 12.306565284729004, 0.1708984375, 0.325927734375, -1.001708984375
449, 3864134130, -3.9890875816345215, -1.1285991668701172, 8.685518264770508, 3.5012614727020264, 42.33768844604492, 15.6507568359375, 0.181396484375, 0.32421875, -0.99951171875
450, 3864150797, -4.3407440185546875, -1.0648078918457031, 8.548696517944336, -1.0486527681350708, 66.3929672241211, 18.63925552368164, 0.199951171875, 0.32373046875, -0.9931640625
451, 3864167464, -4.508208274841309, -1.13070809841156, 8.524388313293457, -3.739788055419922, 91.78764343261719, 19.605792999267578, 0.228759765625, 0.324462890625, -0.987548828125
452, 3864184131, -4.61909294128418, -1.2182854413986206, 8.428223609924316, -2.280439615249634, 117.40184020996094, 24.013957977294922, 0.26416015625, 0.322265625, -0.979248046875
453, 3864200798, -4.7819061279296875, -1.07785165309906, 8.18956184387207, -0.706928014755249, 146.98435974121094, 29.397451400756836, 0.30322265625, 0.318603515625, -0.968505859375
454, 3864217465, -5.148975372314453, -1.000748634338379, 7.824190616607666, 1.2135095596313477, 177.8264923095703, 33.49931716918945, 0.35107421875, 0.319580078125, -0.950439453125
455, 3864234132, -5.462613582611084, -1.023386001586914, 7.945965766906738, 4.719626426696777, 208.9803466796875, 36.448028564453125, 0.410400390625, 0.31689453125, -0.927001953125
456, 3864250799, -5.363973140716553, -1.3493788242340088, 7.757328987121582, 14.410571098327637, 247.55032348632812, 48.014122009277344, 0.476318359375, 0.305908203125, -0.897216796875
457, 3864267466, -5.86553430557251, -0.8739495277404785, 7.460220813751221, 15.553534507751465, 298.4282531738281, 58.27508544921875, 0.55126953125, 0.294921875, -0.849365234375
458, 3864284133, -6.624867916107178, -1.0579698085784912, 7.665769577026367, 8.229310035705566, 361.6594543457031, 56.277103424072266, 0.6376953125, 0.283935546875, -0.790283203125
459, 3864300800, -8.115177154541016, -1.863435983657837, 9.507043838500977, 25.498550415039062, 431.0269775390625, 67.81536102294922, 0.729736328125, 0.266357421875, -0.708984375
460, 3864317467, -14.259686470031738, -0.723127007484436, 10.79257869720459, 4.241747856140137, 460.6860046386719, 68.170166015625, 0.823486328125, 0.25, -0.60107421875
461, 3864334134, -17.720977783203125, -0.5801413059234619, 10.90384578704834, -10.559391021728516, 443.078125, 65.36648559570312, 0.89794921875, 0.232177734375, -0.485595703125
462, 3864350801, -16.79922103881836, -3.533062219619751, 11.005491256713867, 6.631039142608643, 431.13336181640625, 71.30835723876953, 0.95166015625, 0.212890625, -0.366943359375
463, 3864367468, -13.107833862304688, -3.2972171306610107, 11.60385799407959, 20.995450973510742, 400.8808288574219, 85.09803009033203, 0.98583984375, 0.18017578125, -0.244140625
464, 3864384135, -7.4245076179504395, -3.69651198387146, 12.85057544708252, 20.587764739990234, 345.6709899902344, 78.12288665771484, 1.001220703125, 0.15087890625, -0.14013671875
465, 3864400802, -16.11213493347168, -0.5867179036140442, 19.137598037719727, 11.954355239868164, 206.4005126953125, 99.89341735839844, 1.007568359375, 0.12451171875, -0.07666015625
466, 3864417469, -22.40225601196289, 1.4618093967437744, 28.5002384185791, -72.90715026855469, 11.3903226852417, 80.22334289550781, 1.005615234375, 0.094970703125, -0.055419921875
467, 3864434136, -6.887360095977783, -5.68588399887085, 15.992494583129883, -96.95329284667969, -200.66151428222656, 13.020703315734863, 0.99365234375, 0.095947265625, -0.1103515625
468, 3864450803, -0.5711615085601807, -5.149474620819092, 6.64634370803833, -37.38038635253906, -241.81219482421875, 35.155704498291016, 0.977783203125, 0.0927734375, -0.180908203125
469, 3864467470, -1.4040262699127197, -4.075192928314209, 4.488736629486084, 12.9747314453125, -224.01803588867188, 33.94720458984375, 0.95654296875, 0.08740234375, -0.25
470, 3864484137, -3.5675337314605713, -4.957853317260742, 6.923768997192383, 35.214839935302734, -228.4296112060547, -4.974923133850098, 0.93505859375, 0.0888671875, -0.316162109375
471, 3864500804, -6.816206455230713, -6.251504898071289, 8.019389152526855, 59.62060546875, -273.4564208984375, -46.323246002197266, 0.90478515625, 0.106201171875, -0.393798828125
472, 3864517471, -7.0764617919921875, -4.3486857414245605, 6.48341703414917, 79.35408020019531, -316.1909484863281, -79.53302764892578, 0.859375, 0.127197265625, -0.483642578125
473, 3864534138, -6.614053249359131, -2.554335355758667, 5.312444686889648, 76.66744232177734, -332.9459228515625, -88.65351867675781, 0.794189453125, 0.14453125, -0.575927734375
474, 3864550805, -6.923415660858154, -0.3998457193374634, 5.929434776306152, 52.93465805053711, -332.2699279785156, -79.81566619873047, 0.71484375, 0.156494140625, -0.660888671875
475, 3864567472, -8.032523155212402, 0.18316905200481415, 6.804626941680908, 5.243208408355713, -333.75372314453125, -65.72584533691406, 0.61767578125, 0.159912109375, -0.72900390625
476, 3864584139, -10.216438293457031, -1.2645071744918823, 8.501325607299805, -39.482295989990234, -342.97174072265625, -57.23252868652344, 0.520263671875, 0.1640625, -0.7783203125
477, 3864600806, -11.352745056152344, -2.6078128814697266, 8.656258583068848, -65.58399963378906, -372.11590576171875, -58.07200241088867, 0.42041015625, 0.17333984375, -0.81640625
478, 3864617473, -9.752229690551758, -1.5429131984710693, 5.0208420753479, -74.85789489746094, -353.30633544921875, -49.10979080200195, 0.30908203125, 0.181396484375, -0.8349609375
479, 3864634140, -10.777033805847168, -0.39456263184547424, 5.82859468460083, -98.5761489868164, -289.1907043457031, -40.52085494995117, 0.21923828125, 0.189697265625, -0.8291015625
480, 3864650807, -15.207579612731934, -1.398065447807312, 12.039721488952637, -126.19916534423828, -257.4181823730469, -40.030914306640625, 0.15185546875, 0.195068359375, -0.805419921875
481, 3864667474, -18.35750961303711, -0.7103688716888428, 14.654528617858887, -148.57472229003906, -281.35272216796875, -44.103973388671875, 0.097412109375, 0.205078125, -0.7841796875
482, 3864684141, -18.306941986083984, -0.1667264997959137, 13.204416275024414, -145.76724243164062, -313.14892578125, -41.400062561035156, 0.044677734375, 0.21875, -0.774169921875
483, 3864700808, -17.572877883911133, 0.9788596630096436, 10.803339004516602, -129.1719512939453, -313.7124938964844, -32.94677734375, -0.009521484375, 0.2373046875, -0.763427734375
484, 3864717475, -18.54319190979004, 0.622015118598938, 9.624955177307129, -126.08177185058594, -294.29254150390625, -43.40622329711914, -0.06201171875, 0.25390625, -0.75146484375
485, 3864734142, -18.960145950317383, -1.1023203134536743, 6.956575870513916, -105.751953125, -268.0975646972656, -67.31864929199219, -0.112060546875, 0.267578125, -0.74365234375
486, 3864750809, -18.494813919067383, -0.48359692096710205, 3.265195846557617, -69.20709228515625, -231.2400665283203, -96.21503448486328, -0.1591796875, 0.27783203125, -0.738037109375
487, 3864767476, -17.333036422729492, 4.770958423614502, -1.7197988033294678, -60.88884735107422, -173.44764709472656, -119.67062377929688, -0.20263671875, 0.2802734375, -0.734375
488, 3864784143, -19.44205665588379, 7.832347393035889, -5.928915500640869, -94.61416625976562, -97.05445861816406, -122.55126953125, -0.234619140625, 0.291015625, -0.730224609375
489, 3864800810, -20.223905563354492, 6.261555194854736, -7.405355453491211, -79.34246826171875, -28.822460174560547, -104.52912902832031, -0.251708984375, 0.303466796875, -0.724609375
490, 3864817477, -18.8756103515625, 5.606481552124023, -6.1542840003967285, -9.528329849243164, 24.242618560791016, -86.94526672363281, -0.255859375, 0.301025390625, -0.728759765625
491, 3864834144, -15.569662094116211, 5.641660213470459, -2.7213027477264404, 47.98665237426758, 73.2876968383789, -58.68463134765625, -0.24609375, 0.28857421875, -0.741455078125
492, 3864850811, 7.260422229766846, -0.48926734924316406, 15.96402645111084, 78.06805419921875, 75.47501373291016, 23.482011795043945, -0.225830078125, 0.2666015625, -0.75390625
493, 3864867478, 10.564870834350586, -14.131756782531738, 13.225777626037598, -14.865705490112305, 166.85841369628906, 33.86528778076172, -0.18896484375, 0.27001953125, -0.7607421875
494, 3864884145, -7.732054233551025, -4.463226318359375, 3.5119833946228027, 27.021038055419922, 204.8310089111328, 31.1859073638916, -0.135498046875, 0.263427734375, -0.779052734375
495, 3864900812, -7.323493003845215, 7.237074851989746, 15.956915855407715, -8.520174026489258, 199.43312072753906, 30.725059509277344, -0.0830078125, 0.263427734375, -0.78955078125
496, 3864917479, -7.676653861999512, 4.192457675933838, 13.61787223815918, 1.4106290340423584, 154.62489318847656, 71.08848571777344, -0.037353515625, 0.263427734375, -0.793212890625
497, 3864934146, -5.943868160247803, -8.251505851745605, 8.605302810668945, 0.531287670135498, 150.49330139160156, 55.903709411621094, 0.003662109375, 0.26220703125, -0.79736328125
498, 3864950813, -8.986077308654785, -7.320466041564941, 10.043896675109863, 16.686357498168945, 138.66297912597656, 44.70218276977539, 0.044677734375, 0.258056640625, -0.800048828125
499, 3864967480, -6.121960163116455, 0.17402197420597076, 10.51679515838623, 30.00335121154785, 111.54098510742188, 47.001319885253906, 0.078125, 0.249267578125, -0.7978515625
500, 3864984147, -7.6300435066223145, -4.636590480804443, 9.827315330505371, 39.4421501159668, 99.15074157714844, 41.30836486816406, 0.108154296875, 0.239501953125, -0.80224609375
501, 3865000814, -7.243541240692139, -4.447100639343262, 8.583242416381836, 79.0434341430664, 66.59504699707031, 41.65830993652344, 0.130126953125, 0.218994140625, -0.803466796875
502, 3865017481, -6.103308200836182, -0.16200606524944305, 11.344583511352539, 70.28306579589844, 50.58281326293945, 28.549907684326172, 0.147216796875, 0.19873046875, -0.80615234375
503, 3865034148, -6.232105255126953, -2.3067383766174316, 9.938545227050781, 55.82508087158203, 27.77668571472168, 21.389522552490234, 0.159912109375, 0.18505859375, -0.807373046875
504, 3865050815, -5.200990200042725, -1.1041085720062256, 9.564598083496094, 36.15202713012695, 13.111662864685059, 16.734384536743164, 0.162109375, 0.173583984375, -0.80908203125
505, 3865067482, -4.867346286773682, -1.901600956916809, 9.091911315917969, 6.013219833374023, 10.02260971069336, 8.961038589477539, 0.168701171875, 0.169677734375, -0.8095703125
506, 3865084149, -4.936931133270264, -1.7738659381866455, 8.929946899414062, 3.4159862995147705, 5.837860584259033, 9.131270408630371, 0.169677734375, 0.167724609375, -0.81103515625
507, 3865100816, -5.161556720733643, -1.833066463470459, 8.568279266357422, 3.4474127292633057, 4.029217720031738, 7.624678611755371, 0.169189453125, 0.16552734375, -0.81201171875
508, 3865117483, -5.002915382385254, -1.7894227504730225, 8.423637390136719, 6.166546821594238, 0.7005651593208313, 6.595188617706299, 0.171630859375, 0.16552734375, -0.809814453125
509, 3865134150, -4.738629341125488, -1.8496558666229248, 8.358448028564453, 6.431638717651367, -1.4909541606903076, 6.072343349456787, 0.1728515625, 0.16259765625, -0.811767578125
510, 3865150817, -4.579909324645996, -1.778558611869812, 8.388326644897461, 4.777830123901367, -1.3632667064666748, 5.060906410217285, 0.1728515625, 0.16064453125, -0.811279296875
511, 3865167484, -4.6066999435424805, -1.6608541011810303, 8.370197296142578, 3.238719940185547, -0.6485264897346497, 4.245990753173828, 0.17333984375, 0.15966796875, -0.810302734375
512, 3865184151, -4.757068157196045, -1.6461987495422363, 8.362312316894531, 1.1160926818847656, 1.274251103401184, 3.2663426399230957, 0.171875, 0.156494140625, -0.811279296875
513, 3865200818, -4.735475540161133, -1.6497740745544434, 8.374007225036621, -0.9673148989677429, 2.3734328746795654, 2.197089433670044, 0.17529296875, 0.15869140625, -0.810791015625
514, 3865217485, -4.721220970153809, -1.657524585723877, 8.314720153808594, -2.1469080448150635, 3.966350555419922, 1.1727992296218872, 0.1748046875, 0.1611328125, -0.810791015625
515, 3865234152, -4.658858776092529, -1.7014580965042114, 8.334689140319824, -2.983649730682373, 5.025641918182373, 0.5585298538208008, 0.17822265625, 0.15966796875, -0.811279296875
516, 3865250819, -4.656419277191162, -1.787505030632019, 8.302316665649414, -3.268399238586426, 6.183400630950928, 0.583681583404541, 0.1787109375, 0.15966796875, -0.810302734375
517, 3865267486, -4.7177653312683105, -1.864144206047058, 8.297520637512207, -1.7331990003585815, 6.453947067260742, 2.277974843978882, 0.181396484375, 0.16064453125, -0.810791015625
518, 3865284153, -4.7019500732421875, -1.8109532594680786, 8.309469223022461, -0.4313947260379791, 6.328700065612793, 3.4793894290924072, 0.182861328125, 0.16015625, -0.81005859375
519, 3865300820, -4.614445209503174, -1.8117332458496094, 8.29593563079834, 0.32786184549331665, 8.21373176574707, 4.0910725593566895, 0.182373046875, 0.16015625, -0.810546875
520, 3865317487, -4.619447708129883, -1.7738382816314697, 8.317301750183105, 1.840369462966919, 12.25649642944336, 4.5134148597717285, 0.187255859375, 0.15966796875, -0.81103515625
521, 3865334154, -4.671663284301758, -1.7217845916748047, 8.269340515136719, 4.973664283752441, 16.406774520874023, 4.715155601501465, 0.190673828125, 0.158203125, -0.808837890625
522, 3865350821, -4.782724380493164, -1.508561372756958, 8.373507499694824, 6.414794921875, 21.5701904296875, 4.223304748535156, 0.19873046875, 0.15478515625, -0.808837890625
523, 3865367488, -4.533120155334473, -1.3489947319030762, 8.340422630310059, -1.1922624111175537, 30.75566291809082, 4.7265520095825195, 0.203857421875, 0.1552734375, -0.806640625
