sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:02.477 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1313, 3166370175, -4.792832374572754, -2.200085163116455, 8.092185020446777, -3.9663352966308594, 16.179309844970703, -3.2904412746429443, 0.812255859375, 0.14111328125, -0.56787109375
1314, 3166386842, -4.746669769287109, -2.2476601600646973, 8.147615432739258, -2.0624003410339355, 17.47285270690918, -1.2958885431289673, 0.816650390625, 0.1396484375, -0.56494140625
1315, 3166403509, -4.581717491149902, -2.14896559715271, 8.294507026672363, -2.687007427215576, 21.995410919189453, 2.1419103145599365, 0.818115234375, 0.142578125, -0.558349609375
1316, 3166420176, -4.655933856964111, -2.193896770477295, 8.158382415771484, -4.952093601226807, 32.50021743774414, 6.099310874938965, 0.82177734375, 0.14208984375, -0.552734375
1317, 3166436843, -4.838318824768066, -1.9611940383911133, 8.009150505065918, -5.927098751068115, 41.36429214477539, 7.727957725524902, 0.830322265625, 0.13916015625, -0.541015625
1318, 3166453510, -4.906623840332031, -2.2502033710479736, 8.013300895690918, -4.0639801025390625, 50.476470947265625, 10.974807739257812, 0.837158203125, 0.13525390625, -0.529296875
1319, 3166470177, -5.077777862548828, -2.1463875770568848, 7.951870918273926, -0.8661558032035828, 58.95608901977539, 13.491157531738281, 0.8447265625, 0.132080078125, -0.517578125
1320, 3166486844, -5.1519293785095215, -2.05190110206604, 7.934340476989746, -0.3477756977081299, 71.31037139892578, 15.069709777832031, 0.855712890625, 0.128173828125, -0.501708984375
1321, 3166503511, -5.24102258682251, -2.015058755874634, 7.8841681480407715, -1.0144702196121216, 87.07942962646484, 15.955289840698242, 0.8671875, 0.124755859375, -0.48046875
1322, 3166520178, -5.533034324645996, -1.8602579832077026, 7.746767520904541, 0.6107014417648315, 104.82695007324219, 16.252973556518555, 0.88134765625, 0.118896484375, -0.45458984375
1323, 3166536845, -5.616244316101074, -1.8393113613128662, 7.729892253875732, 4.783514976501465, 122.93492126464844, 15.93303394317627, 0.898681640625, 0.115478515625, -0.427490234375
1324, 3166553512, -5.929322242736816, -1.794512391090393, 7.461093425750732, 7.564749717712402, 141.79705810546875, 16.21498680114746, 0.912841796875, 0.10693359375, -0.388427734375
1325, 3166570179, -6.0268073081970215, -1.786864995956421, 7.3097405433654785, 9.44462776184082, 160.78970336914062, 17.546634674072266, 0.929443359375, 0.100830078125, -0.348388671875
1326, 3166586846, -6.0589165687561035, -1.9583063125610352, 7.339087009429932, 12.872973442077637, 186.8035125732422, 22.233407974243164, 0.9453125, 0.09375, -0.301513671875
1327, 3166603513, -6.358614444732666, -1.9624123573303223, 7.048074722290039, 17.666418075561523, 229.9927978515625, 32.772464752197266, 0.96435546875, 0.08544921875, -0.243896484375
1328, 3166620180, -6.782007217407227, -2.152458906173706, 6.449674606323242, 22.676847457885742, 283.3577575683594, 48.33592224121094, 0.9775390625, 0.0693359375, -0.170166015625
1329, 3166636847, -6.803783893585205, -2.3429818153381348, 7.5857086181640625, 23.05332374572754, 349.02471923828125, 65.36615753173828, 0.99169921875, 0.049072265625, -0.07373046875
1330, 3166653514, -8.908066749572754, -2.5004003047943115, 7.66199254989624, 21.623144149780273, 401.3005065917969, 86.72938537597656, 0.99267578125, 0.02099609375, 0.037353515625
1331, 3166670181, -14.011425971984863, -1.7302790880203247, 8.718989372253418, 16.476787567138672, 418.5007019042969, 98.40143585205078, 0.98193359375, -0.00537109375, 0.15576171875
1332, 3166686848, -16.31867027282715, -1.3517800569534302, 8.38518238067627, 1.8419395685195923, 398.23284912109375, 91.77142333984375, 0.950439453125, -0.029541015625, 0.2607421875
1333, 3166703515, -15.556218147277832, -3.543008804321289, 8.822291374206543, 1.879229187965393, 391.1697998046875, 91.72306060791016, 0.90869140625, -0.045166015625, 0.3623046875
1334, 3166720182, -16.00439453125, -4.042245388031006, 10.109758377075195, 27.91864776611328, 366.57159423828125, 104.76335144042969, 0.8525390625, -0.0625, 0.451171875
1335, 3166736849, -11.144118309020996, -3.9182732105255127, 11.900870323181152, 35.67984390258789, 317.44866943359375, 98.41329193115234, 0.791748046875, -0.075439453125, 0.521728515625
1336, 3166753516, -7.342883586883545, -2.186478614807129, 13.069114685058594, 20.80951499938965, 185.40223693847656, 70.3239517211914, 0.738525390625, -0.078857421875, 0.559814453125
1337, 3166770183, -26.700206756591797, -0.7521124482154846, 26.341724395751953, -54.146610260009766, 61.27549743652344, 57.95709991455078, 0.70166015625, -0.09130859375, 0.563720703125
1338, 3166786850, -10.09549331665039, -6.44124698638916, 16.9719181060791, -106.5702133178711, -140.6789093017578, -38.23541259765625, 0.6884765625, -0.093505859375, 0.5283203125
1339, 3166803517, -1.0828040838241577, -6.3105573654174805, 7.004107475280762, -30.15130615234375, -184.9941864013672, -13.9102201461792, 0.679443359375, -0.0927734375, 0.489501953125
1340, 3166820184, -2.551971912384033, -3.658076763153076, 5.660433769226074, 53.191741943359375, -167.8566436767578, 14.595187187194824, 0.67529296875, -0.0859375, 0.474365234375
1341, 3166836851, -4.174478054046631, -3.342547655105591, 7.299020290374756, 90.81277465820312, -184.2626953125, 5.981283187866211, 0.67626953125, -0.080810546875, 0.46826171875
1342, 3166853518, -6.6347551345825195, -1.9312437772750854, 7.664626121520996, 91.92927551269531, -232.92344665527344, -12.972837448120117, 0.701416015625, -0.0654296875, 0.45361328125
1343, 3166870185, -6.966217994689941, -0.9688674211502075, 6.764577865600586, 67.68790435791016, -277.1589050292969, -30.073095321655273, 0.7431640625, -0.048828125, 0.42822265625
1344, 3166886852, -7.380042552947998, -1.7589111328125, 5.803767681121826, 53.65946960449219, -307.19268798828125, -34.655635833740234, 0.80029296875, -0.0361328125, 0.38720703125
1345, 3166903519, -7.94434928894043, -3.3682072162628174, 5.026976585388184, 66.73719024658203, -328.9378356933594, -29.034208297729492, 0.87158203125, -0.02587890625, 0.3232421875
1346, 3166920186, -9.028145790100098, -3.5396246910095215, 5.457472801208496, 75.65630340576172, -338.71661376953125, -31.504009246826172, 0.956787109375, -0.02294921875, 0.216064453125
1347, 3166936853, -10.270325660705566, -3.3577499389648438, 5.4838385581970215, 58.14552307128906, -341.6288146972656, -50.993934631347656, 1.0166015625, -0.0185546875, 0.0576171875
1348, 3166953520, -11.634421348571777, -3.675764322280884, 5.166974067687988, 33.45597839355469, -333.862548828125, -65.0701675415039, 1.01416015625, -0.008544921875, -0.13720703125
1349, 3166970187, -11.255863189697266, -3.3927102088928223, 5.403807163238525, 4.853367805480957, -320.54937744140625, -75.19511413574219, 0.918212890625, -0.017578125, -0.313720703125
1350, 3166986854, -12.384263038635254, -3.0303025245666504, 6.5907883644104, -29.11884880065918, -309.2084655761719, -78.21963500976562, 0.765625, -0.052490234375, -0.408935546875
1351, 3167003521, -13.61032772064209, -3.612983226776123, 7.136171340942383, -49.200218200683594, -306.385986328125, -71.93562316894531, 0.62548828125, -0.10498046875, -0.414306640625
1352, 3167020188, -13.22350025177002, -3.395951271057129, 6.251073360443115, -61.54759979248047, -289.7105712890625, -66.20326232910156, 0.56591796875, -0.139404296875, -0.3544921875
1353, 3167036855, -14.078356742858887, -3.3536736965179443, 6.972482681274414, -69.81416320800781, -259.3918762207031, -67.0398178100586, 0.60205078125, -0.117919921875, -0.311279296875
1354, 3167053522, -16.191701889038086, -2.0881755352020264, 9.18435001373291, -78.00859069824219, -247.3673858642578, -78.08971405029297, 0.673828125, -0.04541015625, -0.321533203125
1355, 3167070189, -16.386051177978516, 0.7952003479003906, 8.860391616821289, -90.64392852783203, -247.00643920898438, -83.09172058105469, 0.73388671875, 0.039794921875, -0.382080078125
1356, 3167086856, -16.475894927978516, 2.5287604331970215, 7.591524124145508, -95.60984802246094, -240.04495239257812, -67.07239532470703, 0.756103515625, 0.123291015625, -0.464599609375
1357, 3167103523, -16.845449447631836, 2.8555586338043213, 6.6189470291137695, -89.01386260986328, -232.7916259765625, -46.23351287841797, 0.73828125, 0.190673828125, -0.54833984375
1358, 3167120190, -15.133000373840332, 2.830780506134033, 3.9275360107421875, -82.05569458007812, -212.94528198242188, -34.56169509887695, 0.698486328125, 0.244384765625, -0.6162109375
1359, 3167136857, -14.765279769897461, 2.3226680755615234, 2.059704303741455, -76.70409393310547, -174.0092315673828, -34.377906799316406, 0.655029296875, 0.286376953125, -0.66259765625
1360, 3167153524, -15.397069931030273, 1.8378900289535522, 0.43572425842285156, -61.34906005859375, -135.89100646972656, -41.89259719848633, 0.614501953125, 0.322265625, -0.692626953125
1361, 3167170191, -14.89250373840332, 2.052746534347534, -1.6080087423324585, -29.172958374023438, -93.71675872802734, -45.693607330322266, 0.583251953125, 0.34423828125, -0.716552734375
1362, 3167186858, -15.520532608032227, 3.3014185428619385, -2.7297163009643555, -13.3115816116333, -44.92304992675781, -39.768211364746094, 0.560546875, 0.364501953125, -0.729736328125
1363, 3167203525, -14.937098503112793, 2.6254961490631104, -3.291381359100342, -13.961480140686035, 8.19989013671875, -27.91044807434082, 0.552978515625, 0.3740234375, -0.739013671875
1364, 3167220192, -14.132353782653809, 1.357436180114746, -3.1355814933776855, -15.472478866577148, 65.20669555664062, -13.16923713684082, 0.562255859375, 0.38134765625, -0.73291015625
1365, 3167236859, -1.3816314935684204, -3.5241308212280273, 5.885646820068359, 25.721101760864258, 108.25344848632812, 41.85383224487305, 0.5869140625, 0.37646484375, -0.725830078125
1366, 3167253526, 2.4397940635681152, -9.943914413452148, 15.098465919494629, -27.703798294067383, 158.33218383789062, 12.051962852478027, 0.624755859375, 0.375732421875, -0.706298828125
1367, 3167270193, -6.19795036315918, -5.809467315673828, 8.569258689880371, -19.632091522216797, 177.10833740234375, 20.618478775024414, 0.663818359375, 0.387939453125, -0.671630859375
1368, 3167286860, -6.041646480560303, 4.813591957092285, 11.550554275512695, 1.2024186849594116, 176.56591796875, 41.060367584228516, 0.702392578125, 0.38330078125, -0.643310546875
1369, 3167303527, -9.88878059387207, 1.1546319723129272, 13.301508903503418, -5.151209831237793, 135.24700927734375, 57.944820404052734, 0.7373046875, 0.3779296875, -0.615966796875
1370, 3167320194, -6.711901664733887, -7.91273832321167, 8.103217124938965, 19.207012176513672, 107.60420989990234, 55.50043869018555, 0.766845703125, 0.36474609375, -0.59765625
1371, 3167336861, -5.379223346710205, -4.032408237457275, 7.845105171203613, 46.49338150024414, 106.88105010986328, 55.18534469604492, 0.792236328125, 0.3466796875, -0.580322265625
1372, 3167353528, -10.151344299316406, -2.7470006942749023, 11.839325904846191, 79.51016235351562, 77.98114013671875, 53.91202926635742, 0.81640625, 0.3251953125, -0.569091796875
1373, 3167370195, -6.109565734863281, -2.624600648880005, 9.653627395629883, 92.6771469116211, 46.373008728027344, 41.19205093383789, 0.828857421875, 0.30078125, -0.56787109375
1374, 3167386862, -7.690341949462891, -1.6592729091644287, 10.728043556213379, 73.11911010742188, 18.021705627441406, 28.649017333984375, 0.8349609375, 0.28173828125, -0.569091796875
1375, 3167403529, -5.648606300354004, -2.242731809616089, 9.68437385559082, 42.09177780151367, 4.017579555511475, 17.771392822265625, 0.838623046875, 0.2705078125, -0.572998046875
1376, 3167420196, -4.837965488433838, -1.5610731840133667, 9.043595314025879, 13.84628677368164, 0.9603685736656189, 12.17983341217041, 0.83984375, 0.2626953125, -0.57275390625
1377, 3167436863, -4.926403999328613, -1.6067471504211426, 8.801437377929688, 12.50439739227295, -4.6254801750183105, 13.303681373596191, 0.844970703125, 0.259521484375, -0.5771484375
1378, 3167453530, -4.939081192016602, -1.296932578086853, 8.728128433227539, 12.430488586425781, -4.8530988693237305, 10.517026901245117, 0.843017578125, 0.25, -0.57861328125
1379, 3167470197, -4.768253803253174, -1.4485129117965698, 8.575984001159668, 10.952016830444336, -4.428899765014648, 7.216516494750977, 0.843505859375, 0.25048828125, -0.58056640625
1380, 3167486864, -4.557925701141357, -1.5930143594741821, 8.643548965454102, 10.036155700683594, -3.7699732780456543, 5.066649436950684, 0.843017578125, 0.2470703125, -0.580078125
1381, 3167503531, -4.676334857940674, -1.6730988025665283, 8.452319145202637, 7.598220348358154, -2.382878065109253, 3.7324047088623047, 0.842529296875, 0.2451171875, -0.585205078125
1382, 3167520198, -4.659903049468994, -1.5782474279403687, 8.477871894836426, 6.253718852996826, -2.6636695861816406, 2.548150062561035, 0.843017578125, 0.242431640625, -0.5830078125
1383, 3167536865, -4.439877510070801, -1.4527194499969482, 8.462055206298828, 2.306507110595703, -2.4732649326324463, 1.4099855422973633, 0.8427734375, 0.240478515625, -0.587158203125
1384, 3167553532, -4.434561729431152, -1.3133845329284668, 8.51890754699707, -2.7268049716949463, -0.23156441748142242, -0.41171133518218994, 0.8427734375, 0.239501953125, -0.584716796875
1385, 3167570199, -4.417600631713867, -1.337731957435608, 8.491791725158691, -8.981197357177734, 2.9417152404785156, -3.6964125633239746, 0.840576171875, 0.242431640625, -0.584228515625
1386, 3167586866, -4.388347625732422, -1.3366401195526123, 8.417010307312012, -14.441337585449219, 6.4520697593688965, -6.058510780334473, 0.842529296875, 0.24853515625, -0.58056640625
1387, 3167603533, -4.46901798248291, -1.5493630170822144, 8.387860298156738, -16.803630828857422, 9.052545547485352, -7.586018085479736, 0.843505859375, 0.251953125, -0.58056640625
1388, 3167620200, -4.57291316986084, -2.0244534015655518, 8.312915802001953, -12.025518417358398, 8.35604190826416, -5.275772571563721, 0.844482421875, 0.255126953125, -0.5732421875
1389, 3167636867, -4.581190586090088, -2.17531681060791, 8.331964492797852, -2.319678544998169, 4.671353340148926, 0.03775952756404877, 0.846923828125, 0.253173828125, -0.572998046875
1390, 3167653534, -4.528265476226807, -1.9275742769241333, 8.363207817077637, 2.8378939628601074, 1.6802253723144531, 4.148611545562744, 0.849853515625, 0.252197265625, -0.573486328125
1391, 3167670201, -4.577967643737793, -1.6964881420135498, 8.46988582611084, 3.1657235622406006, 0.8502073287963867, 5.271407604217529, 0.848876953125, 0.251708984375, -0.574462890625
1392, 3167686868, -4.544022560119629, -1.6367851495742798, 8.401328086853027, 2.027507781982422, 1.3939008712768555, 5.053520679473877, 0.848388671875, 0.2509765625, -0.572998046875
1393, 3167703535, -4.526134490966797, -1.6720571517944336, 8.36441707611084, 1.732090950012207, 3.2664968967437744, 5.02222204208374, 0.85107421875, 0.24951171875, -0.572998046875
1394, 3167720202, -4.519805908203125, -1.7381256818771362, 8.326565742492676, 0.6741328239440918, 5.110112190246582, 5.8350419998168945, 0.85205078125, 0.24658203125, -0.573486328125
1395, 3167736869, -4.478043079376221, -1.7290785312652588, 8.376214981079102, 0.5269110798835754, 8.867548942565918, 6.465012550354004, 0.85400390625, 0.24267578125, -0.57177734375
1396, 3167753536, -4.498708248138428, -1.918613314628601, 8.364082336425781, 2.107177734375, 13.139101028442383, 8.746186256408691, 0.861083984375, 0.24365234375, -0.566162109375
1397, 3167770203, -4.613415718078613, -1.8389415740966797, 8.353859901428223, 4.891092777252197, 18.019506454467773, 12.283713340759277, 0.861572265625, 0.237548828125, -0.562744140625
1398, 3167786870, -4.380597114562988, -1.4278819561004639, 8.579957008361816, 6.339628219604492, 28.017404556274414, 13.852936744689941, 0.86572265625, 0.233642578125, -0.556396484375
1399, 3167803537, -4.189208030700684, -1.338377594947815, 8.555327415466309, 0.5310519933700562, 47.27573013305664, 16.069042205810547, 0.873291015625, 0.231689453125, -0.5458984375
1400, 3167820204, -4.497901916503906, -1.3310803174972534, 8.501789093017578, -1.759060025215149, 68.87686920166016, 17.112512588500977, 0.8828125, 0.2265625, -0.531982421875
1401, 3167836871, -4.827262878417969, -1.1855026483535767, 8.43050479888916, -3.330418109893799, 90.99444580078125, 17.387393951416016, 0.897705078125, 0.2197265625, -0.508056640625
1402, 3167853538, -4.954155921936035, -1.30277419090271, 8.177600860595703, -3.5098206996917725, 113.52240753173828, 17.80175018310547, 0.915771484375, 0.2158203125, -0.47705078125
1403, 3167870205, -5.2011237144470215, -1.2576720714569092, 7.953334331512451, -1.545894742012024, 137.03713989257812, 18.717634201049805, 0.932861328125, 0.210693359375, -0.442138671875
