sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.724 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
569, 3610212385, -19.3110408782959, -2.520700216293335, 14.459054946899414, -98.77369689941406, -296.0138854980469, -66.75506591796875, 0.11474609375, 0.208740234375, -0.76123046875
570, 3610229052, -18.895029067993164, -0.8853570222854614, 12.329207420349121, -96.5144271850586, -318.9527893066406, -64.91168975830078, 0.059326171875, 0.216796875, -0.75732421875
571, 3610245719, -19.524280548095703, 0.19357185065746307, 10.205519676208496, -96.23072052001953, -315.1093444824219, -56.68970489501953, 0.006103515625, 0.224853515625, -0.75244140625
572, 3610262386, -21.28434181213379, 1.0225999355316162, 7.53139066696167, -98.66731262207031, -305.36419677734375, -50.90647506713867, -0.046875, 0.238037109375, -0.753173828125
573, 3610279053, -20.976818084716797, 0.10810776054859161, 2.724388599395752, -90.10334777832031, -275.2244567871094, -48.914207458496094, -0.1015625, 0.254638671875, -0.7568359375
574, 3610295720, -20.141691207885742, 0.7491258382797241, -1.7192144393920898, -71.93472290039062, -215.4571990966797, -66.82057189941406, -0.150634765625, 0.270263671875, -0.75146484375
575, 3610312387, -21.695619583129883, 5.230679988861084, -4.654967308044434, -65.4789810180664, -151.94493103027344, -81.59973907470703, -0.191162109375, 0.279541015625, -0.749755859375
576, 3610329054, -22.511615753173828, 6.1513776779174805, -9.56469440460205, -51.958740234375, -93.8033218383789, -62.521392822265625, -0.2216796875, 0.287353515625, -0.748046875
577, 3610345721, -21.766355514526367, 6.280191898345947, -9.928314208984375, -16.7552490234375, -19.129871368408203, -54.68883514404297, -0.235107421875, 0.291259765625, -0.749267578125
578, 3610362388, -17.42624855041504, 3.4626221656799316, -7.8061933517456055, 29.352935791015625, 57.62251663208008, -52.98102569580078, -0.22802734375, 0.28125, -0.754150390625
579, 3610379055, 9.24521541595459, -2.938671827316284, 17.566635131835938, 91.12715911865234, 97.34565734863281, 8.093091011047363, -0.206298828125, 0.25927734375, -0.77099609375
580, 3610395722, 8.206680297851562, -12.52512264251709, 9.805871963500977, -33.357398986816406, 188.75454711914062, -16.5443115234375, -0.1669921875, 0.2626953125, -0.78173828125
581, 3610412389, -9.661569595336914, 9.31229019165039, 9.299715042114258, -10.845991134643555, 233.01483154296875, 22.912145614624023, -0.112060546875, 0.26220703125, -0.79833984375
582, 3610429056, -7.633996486663818, 11.919615745544434, 17.115394592285156, -33.50365447998047, 216.0158233642578, 56.70529556274414, -0.05322265625, 0.270263671875, -0.80224609375
583, 3610445723, -9.76003360748291, -8.490983009338379, 10.486821174621582, -54.50609588623047, 182.340087890625, 46.70683670043945, -0.002685546875, 0.284912109375, -0.80517578125
584, 3610462390, -8.858506202697754, -11.072122573852539, 8.240639686584473, -28.551530838012695, 176.13772583007812, 32.218379974365234, 0.044189453125, 0.291259765625, -0.802734375
585, 3610479057, -7.165339946746826, -1.857407808303833, 10.463825225830078, 3.1166815757751465, 140.54188537597656, 42.95417404174805, 0.08447265625, 0.29150390625, -0.800537109375
586, 3610495724, -11.428217887878418, -7.408876419067383, 10.921119689941406, 48.37469482421875, 89.4607925415039, 42.52732467651367, 0.114990234375, 0.28125, -0.807373046875
587, 3610512391, -5.040244102478027, -0.8270455598831177, 9.625645637512207, 64.88854217529297, 55.97810745239258, 31.72960662841797, 0.1318359375, 0.267333984375, -0.808349609375
588, 3610529058, -5.824972152709961, -2.7856569290161133, 9.535273551940918, 65.64340209960938, 34.556495666503906, 26.8350830078125, 0.146484375, 0.248291015625, -0.8125
589, 3610545725, -5.259230136871338, -1.4621673822402954, 9.705442428588867, 64.48489379882812, 17.274433135986328, 26.39992904663086, 0.15576171875, 0.23193359375, -0.818115234375
590, 3610562392, -5.221287250518799, -2.386551856994629, 8.838714599609375, 59.08272933959961, 9.947611808776855, 24.40549087524414, 0.159423828125, 0.21337890625, -0.819091796875
591, 3610579059, -5.295223712921143, -2.207371234893799, 9.165780067443848, 26.697132110595703, 4.509636402130127, 14.904239654541016, 0.1650390625, 0.206298828125, -0.822265625
592, 3610595726, -5.09593391418457, -2.171612501144409, 8.95382022857666, 14.431628227233887, -0.3489478826522827, 13.194291114807129, 0.164306640625, 0.201416015625, -0.823974609375
593, 3610612393, -5.246779918670654, -1.8641983270645142, 8.749813079833984, 17.336580276489258, -4.022071838378906, 13.08171558380127, 0.163818359375, 0.1962890625, -0.825927734375
594, 3610629060, -4.962731838226318, -1.9932613372802734, 8.462968826293945, 16.085241317749023, -5.338526725769043, 11.478303909301758, 0.166748046875, 0.19287109375, -0.828369140625
595, 3610645727, -4.802278995513916, -1.9004112482070923, 8.364943504333496, 14.596461296081543, -6.0792975425720215, 10.20111083984375, 0.164306640625, 0.188232421875, -0.8271484375
596, 3610662394, -4.706621170043945, -1.6376047134399414, 8.312946319580078, 11.565774917602539, -4.732769012451172, 8.404691696166992, 0.16455078125, 0.186279296875, -0.828369140625
597, 3610679061, -4.630646228790283, -1.755846381187439, 8.42609691619873, 7.4757537841796875, -1.6215405464172363, 6.304996967315674, 0.16259765625, 0.1806640625, -0.828125
598, 3610695728, -4.627176284790039, -1.8628895282745361, 8.360920906066895, 5.098072528839111, 0.04256445914506912, 4.989237308502197, 0.16650390625, 0.18115234375, -0.832275390625
599, 3610712395, -4.6726274490356445, -1.8322784900665283, 8.390613555908203, 3.6176340579986572, 1.027984857559204, 4.424587726593018, 0.1640625, 0.17919921875, -0.830322265625
600, 3610729062, -4.63307523727417, -1.7000948190689087, 8.380366325378418, 2.183079242706299, 1.9692389965057373, 4.083515644073486, 0.1669921875, 0.1767578125, -0.82763671875
601, 3610745729, -4.560576915740967, -1.6553953886032104, 8.367621421813965, 0.1373545229434967, 4.284588813781738, 3.1702826023101807, 0.1669921875, 0.1796875, -0.831298828125
602, 3610762396, -4.562766075134277, -1.6086981296539307, 8.383082389831543, -2.286203145980835, 7.57966423034668, 2.148285150527954, 0.169189453125, 0.17724609375, -0.82958984375
603, 3610779063, -4.616865158081055, -1.8375260829925537, 8.312933921813965, -2.5561225414276123, 9.890442848205566, 1.6135814189910889, 0.170166015625, 0.1787109375, -0.82958984375
604, 3610795730, -4.530185699462891, -2.1694369316101074, 8.262612342834473, 0.08766590803861618, 10.872257232666016, 3.6681950092315674, 0.175048828125, 0.17822265625, -0.83154296875
605, 3610812397, -4.469950199127197, -2.2319467067718506, 8.235318183898926, 4.733416557312012, 13.37037181854248, 8.283915519714355, 0.177978515625, 0.177734375, -0.826416015625
606, 3610829064, -4.710812568664551, -1.8148837089538574, 8.3095121383667, 9.322980880737305, 16.185697555541992, 12.026651382446289, 0.18359375, 0.1767578125, -0.826904296875
607, 3610845731, -4.878061771392822, -1.5037741661071777, 8.346758842468262, 11.98863410949707, 18.993261337280273, 11.751792907714844, 0.18701171875, 0.17236328125, -0.82763671875
608, 3610862398, -4.673856735229492, -1.3780754804611206, 8.405253410339355, 8.630231857299805, 25.466445922851562, 10.470881462097168, 0.192626953125, 0.167236328125, -0.826171875
609, 3610879065, -4.540823459625244, -1.5816988945007324, 8.354843139648438, 2.0571017265319824, 37.44586181640625, 11.991682052612305, 0.20068359375, 0.1669921875, -0.828857421875
610, 3610895732, -4.622367858886719, -1.6999897956848145, 8.301206588745117, 1.3375790119171143, 51.005943298339844, 15.141142845153809, 0.214111328125, 0.16455078125, -0.823486328125
611, 3610912399, -4.912351608276367, -1.5434541702270508, 8.235119819641113, 0.4202408790588379, 66.09288024902344, 17.92576026916504, 0.23046875, 0.166748046875, -0.82080078125
612, 3610929066, -5.065621376037598, -1.286165714263916, 8.169346809387207, -0.7046098709106445, 81.4000244140625, 18.98369026184082, 0.25146484375, 0.162353515625, -0.815185546875
613, 3610945733, -5.275515079498291, -1.257769227027893, 7.9180450439453125, -1.8793327808380127, 97.2204360961914, 17.870603561401367, 0.27294921875, 0.160888671875, -0.809326171875
614, 3610962400, -5.446516513824463, -1.4586679935455322, 7.791408061981201, -1.5920555591583252, 112.525146484375, 17.26740264892578, 0.299072265625, 0.16162109375, -0.7978515625
615, 3610979067, -5.650619029998779, -1.6286869049072266, 7.6806182861328125, 2.5134761333465576, 127.02959442138672, 19.86224937438965, 0.328857421875, 0.158935546875, -0.7890625
616, 3610995734, -5.825650691986084, -1.3956971168518066, 7.583819389343262, 6.1975908279418945, 143.43429565429688, 24.55991554260254, 0.3623046875, 0.1552734375, -0.77685546875
617, 3611012401, -5.5783257484436035, -1.7086018323898315, 7.746490001678467, 8.161967277526855, 170.69102478027344, 32.582733154296875, 0.39892578125, 0.150390625, -0.760009765625
618, 3611029068, -5.828040599822998, -2.3805882930755615, 7.7957024574279785, 17.56786346435547, 210.911865234375, 57.294002532958984, 0.4443359375, 0.1416015625, -0.732421875
619, 3611045735, -6.396805763244629, -2.490598440170288, 8.034769058227539, 25.65572738647461, 258.2923583984375, 88.06175994873047, 0.5, 0.12451171875, -0.7021484375
620, 3611062402, -7.574324607849121, -2.5030810832977295, 8.848299026489258, 34.338531494140625, 307.4405822753906, 118.12980651855469, 0.560546875, 0.101318359375, -0.658935546875
621, 3611079069, -12.43691349029541, -2.9637551307678223, 11.469584465026855, 14.748289108276367, 335.4293212890625, 137.5153350830078, 0.624755859375, 0.071044921875, -0.60546875
622, 3611095736, -16.96915626525879, -2.81147837638855, 13.775656700134277, -35.76627731323242, 318.8332214355469, 136.5395050048828, 0.681396484375, 0.0498046875, -0.54833984375
623, 3611112403, -12.844919204711914, -2.369967460632324, 12.10562801361084, -79.3049087524414, 295.1018981933594, 126.2718276977539, 0.72509765625, 0.035888671875, -0.48974609375
624, 3611129070, -8.380212783813477, -2.3889384269714355, 11.221266746520996, -113.7815170288086, 279.5327453613281, 133.91915893554688, 0.758056640625, 0.024658203125, -0.434326171875
625, 3611145737, -0.7002028226852417, -0.5535647869110107, 9.46960163116455, -90.41572570800781, 231.60067749023438, 183.2396240234375, 0.786865234375, 4.8828125E-4, -0.3818359375
626, 3611162404, -11.735187530517578, 10.258349418640137, 19.117183685302734, -240.9251708984375, 128.15318298339844, 237.67523193359375, 0.79931640625, -0.031982421875, -0.356689453125
627, 3611179071, -10.047450065612793, -8.407581329345703, 13.087363243103027, -358.2695617675781, 2.033299684524536, 149.1313018798828, 0.7939453125, -0.0341796875, -0.36279296875
628, 3611195738, -3.762547492980957, -14.178871154785156, 7.427665710449219, -241.09945678710938, -52.597434997558594, 75.00611114501953, 0.777587890625, -0.022705078125, -0.3828125
629, 3611212405, -2.216958999633789, -8.27878189086914, 7.1003923416137695, -142.3020782470703, -65.56234741210938, -31.58650016784668, 0.759521484375, -0.002197265625, -0.3994140625
630, 3611229072, -0.42749571800231934, -0.365861713886261, 8.15138053894043, -111.95762634277344, -78.64483642578125, -97.96444702148438, 0.734619140625, 0.02978515625, -0.416748046875
631, 3611245739, -0.9983476996421814, 7.8954854011535645, 10.33515739440918, -137.0335235595703, -105.72538757324219, -103.18726348876953, 0.70556640625, 0.064453125, -0.431640625
632, 3611262406, -2.1905198097229004, 13.250375747680664, 11.669719696044922, -195.15103149414062, -145.37313842773438, -55.8497428894043, 0.670654296875, 0.09423828125, -0.451904296875
633, 3611279073, -3.4769020080566406, 14.395537376403809, 11.332332611083984, -244.68972778320312, -187.2641143798828, 11.062355041503906, 0.630126953125, 0.1162109375, -0.469482421875
634, 3611295740, -4.2899909019470215, 12.893025398254395, 10.157268524169922, -269.0155334472656, -216.17225646972656, 54.69296646118164, 0.58984375, 0.135498046875, -0.485107421875
635, 3611312407, -5.188446998596191, 11.470770835876465, 9.426718711853027, -269.7876281738281, -231.91268920898438, 69.4918212890625, 0.552734375, 0.150146484375, -0.494873046875
636, 3611329074, -5.813626289367676, 10.326668739318848, 9.348607063293457, -250.7818145751953, -233.36024475097656, 63.85690689086914, 0.521484375, 0.16552734375, -0.498291015625
637, 3611345741, -7.0893144607543945, 10.105655670166016, 10.20431137084961, -223.72494506835938, -229.1386260986328, 50.12006378173828, 0.50146484375, 0.179443359375, -0.5068359375
638, 3611362408, -7.252999305725098, 10.640523910522461, 10.186674118041992, -199.3898162841797, -230.19125366210938, 48.48111343383789, 0.4833984375, 0.186767578125, -0.520263671875
639, 3611379075, -7.75532865524292, 10.887421607971191, 9.71972370147705, -190.91432189941406, -225.446533203125, 62.29370880126953, 0.471435546875, 0.19189453125, -0.54345703125
640, 3611395742, -9.279048919677734, 8.944562911987305, 10.276033401489258, -188.12103271484375, -217.21255493164062, 79.61007690429688, 0.453369140625, 0.197265625, -0.566162109375
641, 3611412409, -10.42530345916748, 6.708729267120361, 11.152711868286133, -179.8428497314453, -219.63597106933594, 85.63346099853516, 0.440673828125, 0.210693359375, -0.590087890625
642, 3611429076, -10.337054252624512, 5.290826797485352, 11.061845779418945, -171.86378479003906, -220.8296356201172, 74.3814926147461, 0.42236328125, 0.232421875, -0.61767578125
643, 3611445743, -10.565746307373047, 4.631857872009277, 10.881038665771484, -161.03646850585938, -217.23606872558594, 58.613037109375, 0.402587890625, 0.2587890625, -0.645751953125
644, 3611462410, -10.687042236328125, 3.9352316856384277, 10.570920944213867, -143.28836059570312, -212.48416137695312, 46.70850372314453, 0.37255859375, 0.29248046875, -0.670166015625
645, 3611479077, -10.711994171142578, 3.7188925743103027, 10.285420417785645, -120.42391204833984, -206.1547393798828, 36.0051383972168, 0.34130859375, 0.325439453125, -0.690673828125
646, 3611495744, -10.659097671508789, 4.046820640563965, 9.66821575164795, -95.97232818603516, -199.06057739257812, 30.749364852905273, 0.304931640625, 0.353271484375, -0.70556640625
647, 3611512411, -10.729517936706543, 4.413109302520752, 8.885894775390625, -75.33331298828125, -194.86219787597656, 32.27457046508789, 0.271728515625, 0.379638671875, -0.714599609375
648, 3611529078, -9.849623680114746, 4.020147323608398, 6.592917442321777, -58.190555572509766, -185.56053161621094, 39.03165817260742, 0.240478515625, 0.39697265625, -0.722412109375
649, 3611545745, -9.403692245483398, 0.6362161040306091, 2.966665029525757, -39.61915969848633, -168.5456085205078, 49.08159255981445, 0.21240234375, 0.410400390625, -0.728515625
650, 3611562412, -8.753291130065918, 1.0984408855438232, 0.5783296227455139, -27.057878494262695, -127.39933776855469, 62.6463508605957, 0.191162109375, 0.417724609375, -0.735107421875
651, 3611579079, -8.874675750732422, 2.6972012519836426, 1.4748406410217285, -70.71420288085938, -78.00440216064453, 47.30434036254883, 0.177978515625, 0.43017578125, -0.73193359375
652, 3611595746, -9.986812591552734, -0.9588399529457092, 2.2008581161499023, -52.65006637573242, -56.29216003417969, 37.60725402832031, 0.17236328125, 0.445068359375, -0.72900390625
653, 3611612413, -9.38812255859375, -0.8901078104972839, 2.091952323913574, 13.852498054504395, -41.126041412353516, 33.34708023071289, 0.169921875, 0.442626953125, -0.730712890625
654, 3611629080, -8.537299156188965, -1.0428540706634521, 1.8230926990509033, 48.873626708984375, -13.8799467086792, 18.699878692626953, 0.171630859375, 0.43359375, -0.736083984375
655, 3611645747, -9.377629280090332, -1.531444787979126, 3.1170260906219482, 44.1312141418457, 14.56749439239502, 0.901285707950592, 0.17431640625, 0.421630859375, -0.744384765625
656, 3611662414, -8.651365280151367, -2.003026247024536, 4.002760887145996, 28.55010986328125, 32.50393295288086, -17.169591903686523, 0.179931640625, 0.4091796875, -0.746337890625
657, 3611679081, -0.254210889339447, -2.844845771789551, 6.458141803741455, 54.93844223022461, 37.469322204589844, 2.562295913696289, 0.1865234375, 0.39599609375, -0.753173828125
658, 3611695748, 4.618220806121826, -0.6491219401359558, 14.089263916015625, -23.522891998291016, 92.63172912597656, -8.74279499053955, 0.20166015625, 0.392578125, -0.749267578125
659, 3611712415, 1.805882453918457, -5.327269554138184, 7.0877509117126465, -52.48722457885742, 155.63534545898438, 10.451215744018555, 0.23583984375, 0.40087890625, -0.732421875
660, 3611729082, -8.158883094787598, 3.534487724304199, 9.060493469238281, 0.3608986437320709, 161.5219268798828, 36.72282028198242, 0.27783203125, 0.394775390625, -0.72216796875
