sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:39:40.773 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
584, 3732531498, -16.125844955444336, -3.391056537628174, 10.577756881713867, -8.69656753540039, 426.1507568359375, 38.88821029663086, 0.8876953125, 0.1875, 0.1494140625
585, 3732548165, -12.139678955078125, -2.554959774017334, 12.937582015991211, 4.126605987548828, 374.94000244140625, 42.61500930786133, 0.866455078125, 0.18359375, 0.246826171875
586, 3732564832, -6.16647481918335, 1.010203242301941, 15.853414535522461, -12.889383316040039, 243.6776885986328, 20.64130401611328, 0.841796875, 0.18505859375, 0.322021484375
587, 3732581499, -25.958158493041992, 2.987999200820923, 23.23463249206543, -89.70098114013672, 95.36775970458984, 78.57332611083984, 0.8310546875, 0.164794921875, 0.358154296875
588, 3732598166, -13.246280670166016, -3.2022790908813477, 20.26137351989746, -153.58212280273438, -135.00424194335938, 7.195867538452148, 0.83642578125, 0.14892578125, 0.349853515625
589, 3732614833, -2.1670851707458496, -6.359789848327637, 8.108257293701172, -73.31831359863281, -227.75270080566406, 28.222858428955078, 0.862548828125, 0.140625, 0.307373046875
590, 3732631500, -1.1570979356765747, -4.3473687171936035, 3.2470266819000244, 13.996395111083984, -219.21780395507812, 47.80840301513672, 0.89697265625, 0.132568359375, 0.249755859375
591, 3732648167, -1.5848361253738403, -3.450352668762207, 4.25886344909668, 61.23440170288086, -208.5984649658203, 33.462581634521484, 0.923583984375, 0.12890625, 0.185791015625
592, 3732664834, -6.150253772735596, -4.301639556884766, 6.806036949157715, 80.6964111328125, -233.7731475830078, 7.067409515380859, 0.941650390625, 0.132080078125, 0.102783203125
593, 3732681501, -9.13096809387207, -2.641155481338501, 7.212594509124756, 72.96068572998047, -294.3039855957031, -27.20121955871582, 0.947509765625, 0.142578125, 0.00390625
594, 3732698168, -7.865930080413818, -2.175900459289551, 5.1300272941589355, 56.922054290771484, -334.34716796875, -39.9124870300293, 0.933837890625, 0.15478515625, -0.097900390625
595, 3732714835, -7.11947774887085, -1.7608693838119507, 3.828183650970459, 54.9500617980957, -337.83428955078125, -25.001293182373047, 0.908447265625, 0.15869140625, -0.19677734375
596, 3732731502, -7.85178279876709, -0.9847764372825623, 4.149049758911133, 38.1379508972168, -332.11376953125, -11.688957214355469, 0.877197265625, 0.158203125, -0.288818359375
597, 3732748169, -9.478038787841797, -1.6647669076919556, 4.805771350860596, 1.7072707414627075, -323.78826904296875, -14.809061050415039, 0.838134765625, 0.16357421875, -0.374755859375
598, 3732764836, -11.726385116577148, -3.089771032333374, 6.138591766357422, -29.518606185913086, -319.6946716308594, -33.20205307006836, 0.799072265625, 0.183349609375, -0.45068359375
599, 3732781503, -12.256471633911133, -3.9479124546051025, 6.660057544708252, -45.58554458618164, -324.5491027832031, -56.66632843017578, 0.752685546875, 0.212890625, -0.531982421875
600, 3732798170, -11.165657997131348, -3.373197555541992, 5.682170391082764, -44.637020111083984, -319.9401550292969, -69.51197814941406, 0.685546875, 0.248779296875, -0.60888671875
601, 3732814837, -11.33234691619873, -1.8400298357009888, 5.815395355224609, -50.30576705932617, -288.4862365722656, -69.00455474853516, 0.603271484375, 0.28173828125, -0.659423828125
602, 3732831504, -12.271583557128906, -0.5172176957130432, 7.990278244018555, -70.23963165283203, -256.6715087890625, -69.51734924316406, 0.5244140625, 0.311279296875, -0.679443359375
603, 3732848171, -14.633198738098145, -0.11956894397735596, 11.591934204101562, -90.17252349853516, -250.76730346679688, -70.02256774902344, 0.461181640625, 0.33251953125, -0.67822265625
604, 3732864838, -16.689714431762695, 1.0490055084228516, 13.161689758300781, -102.30244445800781, -273.572998046875, -65.236083984375, 0.41552734375, 0.36328125, -0.67333984375
605, 3732881505, -16.90041732788086, 1.8340696096420288, 11.141819953918457, -104.4031753540039, -289.9783935546875, -52.4100456237793, 0.377685546875, 0.39453125, -0.685546875
606, 3732898172, -17.019458770751953, 2.1860411167144775, 9.07217025756836, -108.01685333251953, -277.1422424316406, -43.692779541015625, 0.339599609375, 0.427490234375, -0.70458984375
607, 3732914839, -17.88710594177246, 2.729079246520996, 6.935295104980469, -122.99229431152344, -262.14349365234375, -49.413082122802734, 0.28857421875, 0.4697265625, -0.718017578125
608, 3732931506, -17.1966609954834, 0.12917056679725647, 1.217486023902893, -114.58993530273438, -242.47654724121094, -45.96392822265625, 0.2373046875, 0.504638671875, -0.729736328125
609, 3732948173, -16.94672203063965, 0.7231477499008179, -2.6771457195281982, -77.5604019165039, -188.83213806152344, -18.503358840942383, 0.18896484375, 0.53125, -0.73388671875
610, 3732964840, -19.02686882019043, 4.850730895996094, -3.432365894317627, -95.33731079101562, -140.20785522460938, -15.95040225982666, 0.1533203125, 0.5537109375, -0.729736328125
611, 3732981507, -17.926191329956055, 2.8030505180358887, -6.9252028465271, -79.6091079711914, -94.38448333740234, -18.508752822875977, 0.12548828125, 0.576171875, -0.723388671875
612, 3732998174, -16.325916290283203, 3.030860185623169, -7.948050498962402, -5.190218925476074, -22.78799819946289, -6.059823513031006, 0.118896484375, 0.5830078125, -0.72509765625
613, 3733014841, -12.23343563079834, 0.7912323474884033, -4.257887363433838, 58.949806213378906, 46.669883728027344, 5.912791728973389, 0.123046875, 0.5771484375, -0.73046875
614, 3733031508, 3.4148619174957275, -1.4360824823379517, 16.41778564453125, 89.6886215209961, 91.31268310546875, 39.201385498046875, 0.147705078125, 0.55126953125, -0.748046875
615, 3733048175, 8.010900497436523, -9.542054176330566, 10.324442863464355, -22.08175277709961, 165.42242431640625, -4.171630382537842, 0.1787109375, 0.553955078125, -0.73681640625
616, 3733064842, -8.406915664672852, 8.615901947021484, 8.979585647583008, -5.222843647003174, 205.13836669921875, 57.759761810302734, 0.231201171875, 0.54833984375, -0.729248046875
617, 3733081509, -8.889492988586426, 7.066895484924316, 15.895713806152344, -41.855316162109375, 196.91958618164062, 47.42941665649414, 0.281494140625, 0.5537109375, -0.710693359375
618, 3733098176, -9.809908866882324, -7.078519821166992, 10.834260940551758, -75.07637023925781, 167.5165557861328, 23.89253807067871, 0.3232421875, 0.563720703125, -0.684814453125
619, 3733114843, -8.89970588684082, -10.134969711303711, 8.938399314880371, -54.83564758300781, 148.89219665527344, 14.62768840789795, 0.35791015625, 0.571044921875, -0.658935546875
620, 3733131510, -7.020588397979736, -4.378476619720459, 10.487770080566406, -16.945329666137695, 120.9422836303711, 28.03980827331543, 0.38818359375, 0.57568359375, -0.641357421875
621, 3733148177, -7.911292552947998, -6.2694993019104, 8.611227989196777, 37.92789077758789, 81.94001770019531, 39.91645431518555, 0.413330078125, 0.563720703125, -0.638671875
622, 3733164844, -6.435495376586914, -0.6535524725914001, 10.370284080505371, 43.03990936279297, 59.5292854309082, 25.405588150024414, 0.428955078125, 0.552490234375, -0.635986328125
623, 3733181511, -4.277283191680908, -3.250718355178833, 8.04819107055664, 41.386409759521484, 40.199066162109375, 19.770509719848633, 0.439208984375, 0.54052734375, -0.63818359375
624, 3733198178, -4.651731967926025, -2.4878907203674316, 8.549965858459473, 45.769981384277344, 43.050559997558594, 22.72566795349121, 0.45166015625, 0.531494140625, -0.640380859375
625, 3733214845, -6.0140156745910645, -1.8325220346450806, 9.795476913452148, 44.46156311035156, 34.99529266357422, 17.83071517944336, 0.462890625, 0.51806640625, -0.64208984375
626, 3733231512, -5.936743259429932, -1.5690335035324097, 9.751993179321289, 31.13963508605957, 19.63088035583496, 9.935965538024902, 0.470947265625, 0.509521484375, -0.644775390625
627, 3733248179, -5.444100379943848, -2.347322702407837, 8.693105697631836, 14.270193099975586, 13.212169647216797, 1.8175629377365112, 0.474609375, 0.505126953125, -0.644775390625
628, 3733264846, -5.074799060821533, -2.4505295753479004, 8.437021255493164, 3.577833414077759, 10.983134269714355, -0.5932672619819641, 0.47314453125, 0.506103515625, -0.643310546875
629, 3733281513, -4.751730442047119, -2.61378812789917, 8.20687484741211, -2.367766857147217, 11.344951629638672, -2.146319627761841, 0.4755859375, 0.505126953125, -0.64208984375
630, 3733298180, -5.001091003417969, -2.58317232131958, 8.301332473754883, -8.265978813171387, 9.568122863769531, -1.6362937688827515, 0.47802734375, 0.507568359375, -0.6396484375
631, 3733314847, -5.056739807128906, -2.278714656829834, 8.249022483825684, -9.030875205993652, 6.798515319824219, -1.8457798957824707, 0.48095703125, 0.508544921875, -0.636474609375
632, 3733331514, -5.031994819641113, -2.2729997634887695, 8.123098373413086, -9.249517440795898, 5.077085494995117, -2.827066659927368, 0.482421875, 0.510009765625, -0.635498046875
633, 3733348181, -4.826486587524414, -2.4651038646698, 8.001859664916992, -8.439605712890625, 3.6091830730438232, -3.3238635063171387, 0.4833984375, 0.51220703125, -0.634521484375
634, 3733364848, -4.835324287414551, -2.5812504291534424, 8.02574348449707, -6.467682361602783, 1.9016474485397339, -1.64811372756958, 0.48095703125, 0.5126953125, -0.631591796875
635, 3733381515, -4.967828750610352, -2.5290613174438477, 8.230698585510254, -6.138608455657959, -0.2048119753599167, 0.564190149307251, 0.48095703125, 0.513671875, -0.633056640625
636, 3733398182, -5.033638000488281, -2.4398083686828613, 8.139266014099121, -8.08508586883545, -2.9940614700317383, 0.5892395377159119, 0.48486328125, 0.51513671875, -0.6298828125
637, 3733414849, -4.761216640472412, -2.5174407958984375, 8.078194618225098, -8.320042610168457, -2.6317951679229736, 1.0174710750579834, 0.48388671875, 0.51318359375, -0.63037109375
638, 3733431516, -4.559960842132568, -2.595552682876587, 7.781391620635986, -7.639334678649902, 0.36529478430747986, 1.7947654724121094, 0.4853515625, 0.5166015625, -0.62890625
639, 3733448183, -4.610753059387207, -2.6002721786499023, 7.630685806274414, -3.430757761001587, 5.767244338989258, 3.8575098514556885, 0.48583984375, 0.51611328125, -0.6298828125
640, 3733464850, -4.6715006828308105, -2.741896390914917, 7.492739200592041, 5.33217716217041, 10.959714889526367, 7.463667869567871, 0.48828125, 0.51513671875, -0.62841796875
641, 3733481517, -4.976795196533203, -2.5738909244537354, 7.743346691131592, 9.661957740783691, 9.99362850189209, 9.408967971801758, 0.489501953125, 0.5126953125, -0.62646484375
642, 3733498184, -4.917408466339111, -2.7026829719543457, 7.6673712730407715, 11.65246295928955, 8.220922470092773, 10.399924278259277, 0.493408203125, 0.5107421875, -0.627197265625
643, 3733514851, -4.717241287231445, -2.799044370651245, 7.432023525238037, 14.970919609069824, 4.773888111114502, 13.66474723815918, 0.498046875, 0.504638671875, -0.629638671875
644, 3733531518, -4.915173530578613, -2.9424657821655273, 7.85454797744751, 14.963627815246582, -3.726860284805298, 18.30094337463379, 0.50146484375, 0.500732421875, -0.630615234375
645, 3733548185, -5.151665210723877, -2.5290684700012207, 7.909060001373291, 14.482349395751953, -11.106477737426758, 21.24852752685547, 0.501220703125, 0.4921875, -0.635498046875
646, 3733564852, -4.991198539733887, -2.236834764480591, 8.186586380004883, 14.491694450378418, -7.889717102050781, 20.57607078552246, 0.50439453125, 0.487548828125, -0.636962890625
647, 3733581519, -4.898953437805176, -1.8960424661636353, 8.245292663574219, 15.363482475280762, 1.2232331037521362, 18.7751407623291, 0.5048828125, 0.481201171875, -0.639892578125
648, 3733598186, -4.827247619628906, -1.8118224143981934, 8.314998626708984, 13.074846267700195, 13.662915229797363, 16.94886589050293, 0.510009765625, 0.474609375, -0.64208984375
649, 3733614853, -4.6270880699157715, -1.7704380750656128, 8.322872161865234, 7.218258380889893, 29.894161224365234, 15.25289535522461, 0.51806640625, 0.4716796875, -0.636962890625
650, 3733631520, -4.717371463775635, -2.0838537216186523, 8.305639266967773, 2.4600517749786377, 48.06449890136719, 16.435863494873047, 0.528564453125, 0.4677734375, -0.630859375
651, 3733648187, -4.8787055015563965, -1.8803209066390991, 8.368265151977539, -0.2967667579650879, 67.70648193359375, 18.973432540893555, 0.54150390625, 0.466796875, -0.621826171875
652, 3733664854, -5.077967166900635, -1.5828379392623901, 8.24682331085205, -6.306766986846924, 90.38056945800781, 18.595733642578125, 0.55859375, 0.4619140625, -0.6064453125
653, 3733681521, -5.305316925048828, -1.3990730047225952, 8.188469886779785, -14.21130657196045, 114.83687591552734, 11.96219253540039, 0.575439453125, 0.46240234375, -0.588134765625
654, 3733698188, -5.599043369293213, -1.4171032905578613, 7.979863166809082, -17.652145385742188, 140.986328125, 3.507646322250366, 0.604736328125, 0.463623046875, -0.5634765625
655, 3733714855, -5.609128475189209, -1.5077086687088013, 7.938796043395996, -18.87733268737793, 171.318603515625, -5.126099109649658, 0.629150390625, 0.46728515625, -0.529296875
656, 3733731522, -5.494206428527832, -1.439082384109497, 8.030256271362305, -20.736568450927734, 219.33041381835938, -13.119495391845703, 0.660400390625, 0.47314453125, -0.487060546875
657, 3733748189, -5.1328206062316895, -1.523354172706604, 8.734098434448242, -18.7243595123291, 298.3297119140625, -26.844844818115234, 0.69140625, 0.477783203125, -0.430419921875
658, 3733764856, -5.701133728027344, -2.5647523403167725, 9.826604843139648, -28.684974670410156, 410.2099914550781, -37.39783477783203, 0.7275390625, 0.489990234375, -0.345947265625
659, 3733781523, -7.077126502990723, -0.5399309992790222, 12.836615562438965, -71.40998077392578, 524.3313598632812, -22.755271911621094, 0.7685546875, 0.501708984375, -0.2216796875
660, 3733798190, -15.061332702636719, -2.81988787651062, 12.78184986114502, -106.1727294921875, 540.510498046875, -18.875179290771484, 0.791748046875, 0.509521484375, -0.085205078125
661, 3733814857, -18.188615798950195, -5.397953987121582, 11.719482421875, -130.98397827148438, 511.34014892578125, -3.796675205230713, 0.793701171875, 0.51220703125, 0.058837890625
662, 3733831524, -14.745894432067871, -5.964973449707031, 10.420485496520996, -114.01046752929688, 474.85345458984375, 39.58682632446289, 0.78173828125, 0.50341796875, 0.18505859375
663, 3733848191, -11.955949783325195, -6.757663726806641, 14.534566879272461, -58.358009338378906, 395.1932067871094, 76.49404907226562, 0.761962890625, 0.486328125, 0.28662109375
664, 3733864858, -6.438670635223389, -5.666153430938721, 14.094162940979004, -76.55962371826172, 245.51292419433594, 30.670934677124023, 0.74072265625, 0.474365234375, 0.355712890625
665, 3733881525, -24.9340877532959, -8.644075393676758, 23.816938400268555, 1.6382756233215332, 67.79660034179688, 62.30036163330078, 0.7353515625, 0.460693359375, 0.380615234375
666, 3733898192, -5.640743255615234, -5.754042148590088, 15.467796325683594, 111.63148498535156, -159.05474853515625, 57.76131820678711, 0.751220703125, 0.466064453125, 0.332275390625
667, 3733914859, 0.16422706842422485, 0.39374417066574097, 7.192514419555664, 201.55743408203125, -214.17054748535156, 168.76187133789062, 0.785400390625, 0.455078125, 0.253173828125
668, 3733931526, -3.3488223552703857, 0.8160308003425598, 7.156375885009766, 203.06356811523438, -233.60678100585938, 221.9601287841797, 0.824462890625, 0.4208984375, 0.16455078125
669, 3733948193, -6.304952621459961, -1.9264509677886963, 6.782595634460449, 151.28240966796875, -275.7158203125, 209.5093536376953, 0.8486328125, 0.37939453125, 0.072509765625
670, 3733964860, -6.608160495758057, -6.975390911102295, 4.77527379989624, 125.69425201416016, -307.2999267578125, 173.51170349121094, 0.861328125, 0.33447265625, -0.019775390625
671, 3733981527, -6.813781261444092, -10.563962936401367, 1.8265151977539062, 142.23268127441406, -304.0945739746094, 117.01538848876953, 0.86083984375, 0.302490234375, -0.10498046875
672, 3733998194, -8.376608848571777, -13.561286926269531, 0.19383805990219116, 185.0753173828125, -288.75146484375, 75.80240631103516, 0.859130859375, 0.277587890625, -0.189697265625
673, 3734014861, -10.784280776977539, -14.964818000793457, 0.19298678636550903, 238.71986389160156, -278.4641418457031, 58.99272155761719, 0.849853515625, 0.247314453125, -0.27197265625
674, 3734031528, -13.334211349487305, -15.349753379821777, 2.443843364715576, 259.0902404785156, -275.1693115234375, 27.001773834228516, 0.83642578125, 0.2158203125, -0.358154296875
675, 3734048195, -16.610923767089844, -15.204843521118164, 4.1041083335876465, 235.1940460205078, -297.1398010253906, -35.41842269897461, 0.805908203125, 0.191162109375, -0.447509765625
